recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-5.21038293838501,-4.926382064819336,-2.982729196548462,4.851603984832764,-6.993349075317383,-3.4123687744140625,-4.593765735626221,-1.426850438117981,-6.963623046875,-4.607208251953125,-3.848034381866455,-3.859729051589966,-2.1948227882385254,-5.713930606842041,-3.360582113265991,-2.5959408283233643,-4.573197364807129,-6.2370476722717285,-1.9993185997009277,-4.585673809051514,-1.8974738121032715,-7.018412113189697,-2.0684335231781006,-1.7754435539245605
08c11ec6e,-3.667325496673584,-3.69673752784729,-3.929425001144409,4.598461151123047,-5.375721454620361,-0.7165278196334839,-5.461365699768066,-3.982858896255493,-5.292671203613281,-3.145853042602539,-3.962484836578369,-4.90525484085083,1.4728158712387085,-4.8801374435424805,-4.925621509552002,-1.7778760194778442,-5.636927604675293,-6.118548393249512,2.440945863723755,-5.79506778717041,-5.017512321472168,-6.052788257598877,-1.4514559507369995,0.7127091884613037
090d27329,-3.3182082176208496,-3.0515990257263184,-3.603341817855835,2.436333179473877,-2.9839813709259033,-2.581153392791748,-2.709639072418213,0.7304129004478455,-4.454113960266113,-2.4875593185424805,-2.4512925148010254,0.4620611071586609,-2.8221566677093506,-4.553466796875,-2.3469386100769043,-0.14500325918197632,-4.269739627838135,-3.5313754081726074,-2.5686113834381104,-4.124096870422363,-2.4428701400756836,-4.987800121307373,-1.7404613494873047,3.7759463787078857
0966a30a3,-3.9967780113220215,-3.852022886276245,-3.7062199115753174,3.347484588623047,-4.801485061645508,0.6507582664489746,-3.542649984359741,1.9464521408081055,-4.010991096496582,-2.65394926071167,-2.1206791400909424,-0.24426087737083435,-2.928086757659912,-3.3246824741363525,-2.8625290393829346,-1.7486120462417603,-0.9131963849067688,-2.742182731628418,-3.3740522861480713,-1.8541672229766846,-0.7578670382499695,-5.217812538146973,-0.9962107539176941,-0.33670711517333984
097c4f536,-5.215378284454346,-4.394769668579102,-3.6795601844787598,-1.6728606224060059,-3.6022322177886963,-3.6486916542053223,-1.48652982711792,-0.3140001893043518,-5.0597662925720215,-3.0063395500183105,-1.3473491668701172,5.545654296875,-2.5450451374053955,-4.440898418426514,-4.173666477203369,-2.60630464553833,-3.925541400909424,-2.254277229309082,-4.042586326599121,-2.7693567276000977,-0.8075188994407654,-4.735714912414551,-2.383591651916504,-2.065643787384033
099b55467,-4.196681499481201,-2.796842575073242,-3.756526231765747,0.14643597602844238,-2.866995096206665,-2.839244842529297,-0.2505185604095459,2.7820653915405273,-3.4906864166259766,-0.6079651117324829,-1.5921152830123901,4.253334999084473,-3.1438329219818115,-4.181218147277832,-1.9081742763519287,-1.9612047672271729,-2.6016063690185547,0.33741503953933716,-2.8301713466644287,-2.9866373538970947,-1.1869741678237915,-3.626354694366455,-1.4912974834442139,2.751333713531494
09cf1cd6b,-5.17447566986084,-4.51982307434082,-4.076776504516602,3.4577322006225586,-6.82194185256958,-2.714571475982666,-6.437744617462158,-4.011569499969482,-7.322769641876221,-5.254181861877441,-3.8260903358459473,-3.6873629093170166,-3.08573055267334,-5.890334606170654,-3.1225314140319824,-3.678417205810547,-5.148508071899414,-6.490549564361572,-0.7517728805541992,-3.834808111190796,-3.9004099369049072,-5.495918273925781,-3.287543296813965,-2.6676225662231445
09ffed9c0,-4.027223587036133,-2.7873451709747314,-4.950132846832275,0.5291959047317505,-4.236814975738525,-4.129044532775879,-2.22550892829895,3.0224809646606445,-4.806422233581543,-0.710353672504425,0.6068686842918396,-0.7339403629302979,-4.696630954742432,-3.8490612506866455,-1.5958107709884644,-1.4173824787139893,0.13987118005752563,3.186091899871826,-3.9183990955352783,-3.2470412254333496,1.9838281869888306,-4.500348091125488,-2.0552401542663574,-3.9853568077087402
0a45adab2,-5.287539482116699,-3.9153127670288086,-3.4575908184051514,-2.334261894226074,-4.356846332550049,-4.447600364685059,-2.5418808460235596,1.8759162425994873,-5.373106956481934,-2.3756906986236572,-2.0323052406311035,2.830725908279419,-3.1337549686431885,-5.056945323944092,-2.7234249114990234,2.5475292205810547,-2.5057883262634277,-2.470099449157715,-4.357613563537598,-2.272007703781128,-1.0879660844802856,-5.332183361053467,-1.5137380361557007,-1.789646863937378
0a64c67f8,-0.883400022983551,-1.9377262592315674,-3.092907190322876,2.2601282596588135,-1.2756190299987793,-1.964039921760559,-3.0974721908569336,-3.7815709114074707,-3.1378026008605957,0.30237245559692383,-2.45981502532959,-2.182188034057617,2.143378257751465,-3.324465274810791,-3.1048572063446045,2.7211616039276123,-5.340095043182373,-3.727672815322876,1.7579619884490967,-5.235762596130371,-4.224565029144287,-4.709873676300049,-1.3763935565948486,5.130462646484375
0a6a36fb6,-7.038717269897461,-5.776806354522705,-6.489798545837402,0.06426727771759033,-5.558215618133545,-6.722002029418945,-4.114171981811523,4.474634170532227,-6.506476879119873,-5.059024333953857,-3.1835155487060547,5.768731117248535,-4.68908166885376,-6.384233474731445,-4.635362148284912,-2.2021775245666504,-3.643193483352661,-3.417341470718384,-6.00400447845459,-4.742105484008789,-2.740995407104492,-6.1795854568481445,-3.5300791263580322,-3.2945337295532227
0a930ca0f,-4.4384284019470215,-3.5731382369995117,-2.247063398361206,1.2437927722930908,-5.908786773681641,0.085395447909832,-3.3366363048553467,-2.857913017272949,-5.294670104980469,-4.345968246459961,-3.226417303085327,-2.8126823902130127,-2.7978782653808594,-4.257717609405518,-1.9641427993774414,-2.1314401626586914,-2.8798203468322754,-4.641357421875,-3.1415562629699707,-3.550264835357666,-0.9476298093795776,-5.551907062530518,-3.1631510257720947,-2.1087231636047363
0ae65727d,-4.789634704589844,-3.7169604301452637,-2.563676118850708,-2.5069241523742676,-5.527553558349609,-2.328847885131836,-3.9159305095672607,-3.545896053314209,-6.950169086456299,-4.267091751098633,-2.9104738235473633,-2.117119550704956,-3.947845458984375,-4.597188949584961,-3.255065441131592,-4.358034133911133,-2.830962896347046,-4.236653804779053,-3.9208667278289795,-0.6170604825019836,-1.1259491443634033,-5.371856689453125,-4.7552690505981445,-2.6713783740997314
0b13e273c,-6.26385498046875,-3.8232052326202393,-6.081429481506348,0.5571045279502869,-6.279412269592285,-5.2017621994018555,-4.684603691101074,4.621518135070801,-6.346851348876953,-5.424985408782959,-5.4123215675354,-1.324405312538147,-7.087737083435059,-4.938302516937256,2.4989819526672363,7.552745819091797,-5.072493076324463,-4.274133205413818,-5.050881862640381,-5.248630523681641,-4.461655616760254,-5.880934238433838,-1.5606448650360107,-3.902568817138672
0b2d25d62,-3.730386734008789,-0.9577752351760864,-3.975257396697998,0.8022376298904419,-3.7555346488952637,-1.1339333057403564,-2.7286453247070312,-3.577008008956909,-3.1535181999206543,-3.389319658279419,-0.38335639238357544,-2.306394338607788,-3.4746944904327393,-1.0988824367523193,-3.362760543823242,4.989896297454834,7.112142562866211,-1.5871320962905884,-2.755113363265991,-1.6670085191726685,-2.5117053985595703,-2.8492038249969482,-0.4240074157714844,-1.791948914527893
0b3cbd762,-2.096903085708618,-4.537782192230225,-3.611070394515991,2.975672483444214,-4.1498236656188965,-3.660644054412842,-5.436954498291016,-5.000768661499023,-5.033112049102783,-3.9253101348876953,-3.3033151626586914,-5.445858001708984,3.890949249267578,-4.106328010559082,-5.620783805847168,-4.487470626831055,-5.719898223876953,-6.245478630065918,4.242705345153809,-6.964348793029785,-6.104557514190674,-5.60696268081665,-4.7278218269348145,-1.7400046586990356
0b42e54ab,-5.665370941162109,-4.529322147369385,-2.9143195152282715,-0.6219047904014587,-6.322871208190918,-2.501460552215576,-5.226685523986816,-3.6082065105438232,-7.463246822357178,-3.9958295822143555,-3.384479522705078,-2.764953136444092,-2.555692672729492,-4.671550750732422,-4.283155918121338,-4.472508430480957,-3.591984510421753,-4.5026350021362305,-2.585454225540161,-2.421600103378296,-1.6204679012298584,-5.949123382568359,-3.2186737060546875,-3.1202621459960938
0b7f599cf,-0.4557154178619385,2.2627503871917725,-2.3470869064331055,2.234807252883911,-2.517066478729248,-2.1487550735473633,-3.1005027294158936,-2.5265729427337646,-4.153503894805908,-0.9048532247543335,-2.2064437866210938,-2.785175323486328,-1.6427042484283447,-3.1516151428222656,0.07468916475772858,-1.155785322189331,-2.724428415298462,-3.677729368209839,-1.3863985538482666,-3.5648369789123535,-3.438091278076172,-3.0320754051208496,-1.3430664539337158,1.0271146297454834
0ba908079,-3.624061346054077,-3.199000120162964,-3.047013759613037,-1.0748317241668701,-3.4822213649749756,-1.8779985904693604,-2.284865379333496,-2.5980684757232666,-3.2031335830688477,-1.990933895111084,-2.440070629119873,-2.0130763053894043,-3.4093127250671387,1.443248987197876,-2.3292112350463867,5.666178226470947,-1.5413272380828857,-1.0333592891693115,-2.0679116249084473,-2.3267009258270264,-2.1695544719696045,-3.8855600357055664,-0.822219729423523,-2.171726942062378
0baed3c67,-3.267957925796509,-3.6658689975738525,-3.624323844909668,3.1886587142944336,-1.5855365991592407,-0.7237292528152466,-2.6783742904663086,-3.106036424636841,-3.1634368896484375,-2.5410315990448,-1.956551432609558,-2.1207849979400635,-0.2247450351715088,-4.280523300170898,-0.45308876037597656,-3.2009077072143555,-3.2383241653442383,-3.6961989402770996,0.03328239172697067,-4.183938980102539,-1.6227645874023438,-3.914583206176758,-0.09563469886779785,5.507798194885254
0bcb177ea,-2.8729357719421387,-4.076632022857666,-0.19668185710906982,3.6443467140197754,-4.192132949829102,-1.2880791425704956,-3.0947017669677734,-3.3619155883789062,-3.8528976440429688,-2.861640691757202,-3.192870616912842,-3.3522262573242188,0.036750197410583496,-3.684391498565674,-3.504300594329834,-4.017092227935791,-3.5667872428894043,-3.830307960510254,-0.11559544503688812,-2.462857484817505,-2.446957588195801,-4.37691593170166,-2.660801410675049,-1.2931804656982422
0bd8a0e62,-6.891689300537109,-4.4434309005737305,-5.760062217712402,3.844303607940674,-5.905277729034424,-5.263614654541016,-3.9955062866210938,4.129472732543945,-6.9091057777404785,-4.061453342437744,-3.016879081726074,3.8598923683166504,-4.324507713317871,-6.0112385749816895,-3.4254097938537598,-1.0938111543655396,-4.523233890533447,-3.9663853645324707,-4.727797031402588,-3.6985316276550293,-2.8968698978424072,-6.628605365753174,-2.089522123336792,-1.7971105575561523
0be3a4baa,-4.50437068939209,-4.560842514038086,-3.8189663887023926,4.687582969665527,-4.566761493682861,-2.104499578475952,-2.3174891471862793,-3.2725672721862793,-5.6890411376953125,-2.5675220489501953,-3.152845859527588,-2.9055237770080566,-1.7011626958847046,-4.863312244415283,-3.598917245864868,-3.864269256591797,-5.5312910079956055,-4.515979766845703,-1.2730871438980103,-4.376301288604736,-3.5257325172424316,-4.882063388824463,-1.633448839187622,0.6245704889297485
0c4d6a79e,-3.859872341156006,-0.2742328643798828,-1.6051695346832275,3.223714828491211,-3.9392199516296387,-2.7277565002441406,-2.867082357406616,-1.062166452407837,-5.455139636993408,-1.7711689472198486,-3.5257246494293213,-2.605565309524536,-3.0597712993621826,-3.6796393394470215,0.30001160502433777,3.4386353492736816,-3.595268487930298,-1.6267383098602295,-3.2660391330718994,-2.7211689949035645,-2.85077166557312,-3.908501625061035,-1.1292004585266113,2.5658607482910156
0c5143157,-3.215601921081543,1.7172781229019165,-1.826215386390686,4.6379899978637695,-4.440044403076172,-2.922666072845459,-5.095147609710693,-1.3743164539337158,-6.163263320922852,-3.556790351867676,-4.501458644866943,-4.427878379821777,-2.315985918045044,-2.1978025436401367,-2.4754114151000977,-3.2941269874572754,-1.4923455715179443,-5.2935309410095215,-4.6769819259643555,-4.474827766418457,-1.943110466003418,-4.496495723724365,-3.0512349605560303,-1.8150651454925537
0c7a15b50,-6.455670356750488,-4.752621173858643,-6.569771766662598,1.4333698749542236,-6.526162147521973,-6.551456928253174,-5.539844512939453,4.22245454788208,-7.285209655761719,-5.638983249664307,-4.447558879852295,0.4077167510986328,-4.332561492919922,-5.695864677429199,-1.6120014190673828,-1.100097417831421,-5.241762638092041,-5.991670608520508,-5.138092994689941,-4.995020866394043,-4.855821132659912,-6.659339904785156,-3.942344903945923,-3.3343262672424316
0cbcff74d,-5.556286811828613,-4.442877769470215,-3.7403860092163086,1.889026165008545,-5.3184404373168945,-3.146771192550659,0.6566289067268372,2.5520365238189697,-5.8378119468688965,-3.0614407062530518,-2.768815517425537,1.5668264627456665,-3.625251293182373,-4.648317337036133,-3.6347389221191406,-1.2418581247329712,-2.8877553939819336,-2.6109514236450195,-4.059142112731934,-2.5443789958953857,-0.6176463961601257,-5.444550514221191,-1.126037359237671,-2.0689947605133057
0cc9654d3,-4.21978759765625,-4.6291422843933105,-3.9758806228637695,4.291560173034668,-6.825963973999023,-2.8601303100585938,-4.9481353759765625,-3.8250885009765625,-7.513960838317871,-3.776650905609131,-4.320439338684082,-4.947951316833496,-1.2522594928741455,-5.699193000793457,-4.060187816619873,-3.542715549468994,-5.699231147766113,-6.759893417358398,-0.22756338119506836,-3.7402255535125732,-4.621458053588867,-6.721789360046387,-2.4683895111083984,-1.3390281200408936
0ce6c3971,-6.569393157958984,-4.791755199432373,-7.072614669799805,1.9806792736053467,-5.602940559387207,-3.743489980697632,-5.082103729248047,-3.5588736534118652,-7.161909103393555,-7.828139781951904,-6.848055839538574,-4.8202128410339355,-6.366673469543457,-6.537593841552734,8.285172462463379,3.1773252487182617,-7.564164638519287,-5.100595951080322,-1.9139292240142822,-7.55975341796875,-6.980974197387695,-4.911369323730469,-4.651306629180908,-3.909527063369751
0cff61a28,-4.953134059906006,-1.1816668510437012,-2.5372679233551025,2.0400562286376953,-4.918735980987549,-3.368834972381592,-4.530153274536133,-1.256603717803955,-5.04380464553833,-3.132004737854004,-2.8819448947906494,-2.710505485534668,-2.978518486022949,-2.5812268257141113,-3.266982316970825,-3.6227784156799316,1.520446538925171,-2.8172800540924072,-5.678072452545166,-1.700986385345459,0.46912264823913574,-3.784374713897705,-2.3519465923309326,-2.790234088897705
0d2419e0e,-0.006536602973937988,-0.2350444495677948,-2.4080708026885986,2.0192461013793945,-3.552626848220825,-2.0354952812194824,-3.1077394485473633,-2.5522894859313965,-3.35898494720459,0.23607590794563293,-2.2524733543395996,-2.878619432449341,1.1762323379516602,-1.3059988021850586,-2.7101800441741943,4.425747394561768,-2.9937796592712402,-3.270081043243408,1.0926676988601685,-3.675585985183716,-3.658316135406494,-3.911513090133667,-1.0594303607940674,-0.5162863731384277
0d999c656,-6.28415584564209,-4.987571716308594,-3.249512195587158,-3.623218536376953,-5.104284763336182,-3.4053380489349365,-1.9148273468017578,-1.0155380964279175,-6.003136157989502,-3.2891652584075928,-2.36344313621521,4.359955787658691,-3.8039824962615967,-6.135221481323242,-3.0063915252685547,-3.0182549953460693,-4.063305854797363,-1.8747037649154663,-4.425678730010986,-3.3160688877105713,-1.4304701089859009,-5.328730583190918,-3.9176905155181885,-3.390472412109375
0da661bf4,-3.1441378593444824,-4.37339973449707,-3.321643114089966,4.771328926086426,-2.27518892288208,-1.6249456405639648,-3.889638900756836,-3.4568042755126953,-4.54254150390625,-3.2098164558410645,-3.0826492309570312,-2.8775880336761475,2.7128233909606934,-4.159928798675537,-4.3367509841918945,-2.695127487182617,-5.240413665771484,-5.097282886505127,3.8801517486572266,-5.504590034484863,-4.4730682373046875,-5.809609889984131,-1.5294406414031982,5.016867637634277
0dc380aa8,-4.708853244781494,-3.4903244972229004,-3.879467487335205,3.2663016319274902,-5.217178821563721,-3.1371989250183105,-4.721673011779785,2.766939640045166,-5.053059101104736,-3.1262426376342773,-3.1414709091186523,-1.956881046295166,-2.691997528076172,-4.475063800811768,-3.8019540309906006,-2.3904473781585693,-1.8478450775146484,-2.3448402881622314,-4.082357883453369,-3.432530164718628,-1.193784236907959,-5.191736698150635,-0.3431040048599243,-1.3754884004592896
0dda9e6b1,0.6979773640632629,-3.176776885986328,-3.3741958141326904,1.4108339548110962,-4.135150909423828,-2.6910130977630615,-4.829516887664795,-4.009249687194824,-3.5512280464172363,-3.2653419971466064,-2.3021206855773926,-5.074173927307129,2.1792871952056885,-4.077609062194824,-5.391798973083496,-4.834132194519043,-4.294139862060547,-5.568859577178955,3.1071715354919434,-5.943461894989014,-4.7052459716796875,-5.442131519317627,-4.10218620300293,-1.020814299583435
0ddf2b7a6,-6.5159149169921875,-4.094784736633301,-5.425912857055664,1.8231638669967651,-6.032140254974365,-3.910861015319824,-4.257230281829834,4.713691234588623,-5.764779090881348,-3.9489083290100098,-3.9051036834716797,0.7465583682060242,-4.442497730255127,-5.571939945220947,-2.536306381225586,5.6849470138549805,-1.8720664978027344,-2.695239543914795,-5.241181373596191,-4.058263301849365,-1.084099531173706,-6.415083885192871,-1.413705587387085,-3.6966772079467773
