recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.046222783625125885,0.6053543090820312,-2.761456251144409,7.723972797393799,-2.6002211570739746,1.693146824836731,-2.922865867614746,0.30163830518722534,-2.527401924133301,0.9480816125869751,-2.1535394191741943,-2.4182724952697754,4.81623649597168,-2.227024555206299,-0.38928279280662537,-0.989395260810852,-1.5417490005493164,-0.8620603084564209,2.7528951168060303,-3.1317379474639893,-0.9277086853981018,-4.188523292541504,-1.1752381324768066,3.95194935798645
090d27329,-2.041201114654541,-1.474600911140442,-2.7848336696624756,2.813518524169922,-1.6613723039627075,-0.7987266778945923,0.3645595908164978,7.338147163391113,-3.6589269638061523,-1.380795955657959,-1.0930027961730957,3.5311264991760254,-3.208818197250366,-2.46453857421875,-0.18777938187122345,4.04190731048584,-1.7640116214752197,1.4899513721466064,-3.2581465244293213,-0.929746687412262,1.0618901252746582,-3.585681200027466,-0.2212640643119812,8.946391105651855
0966a30a3,-0.6104761362075806,-1.5645995140075684,-2.8105952739715576,2.7702486515045166,-3.5198819637298584,6.415036678314209,-0.7421402931213379,6.268172264099121,-4.94862174987793,0.01050373911857605,2.054851770401001,1.279334306716919,-1.0670478343963623,-3.545994520187378,-1.1962579488754272,-0.037495389580726624,-0.7688140273094177,-1.134202241897583,-2.664933681488037,-1.3660461902618408,2.123696804046631,-4.994057655334473,1.3913257122039795,4.707781791687012
097c4f536,-2.0579733848571777,-1.9881088733673096,-1.139969825744629,1.1359602212905884,-1.4997128248214722,-1.3676636219024658,0.5226050615310669,3.2762746810913086,-3.67531418800354,-1.4529500007629395,-0.5791422128677368,9.091704368591309,-1.5594385862350464,-2.1739447116851807,-0.6328690052032471,-1.453683853149414,-1.7128124237060547,0.1809770166873932,-2.4603633880615234,-0.3529837429523468,1.2486522197723389,-3.8523800373077393,-1.0265495777130127,-0.3937646150588989
099b55467,-2.2696471214294434,-2.0464251041412354,-3.3479268550872803,1.277101993560791,-2.7245874404907227,-0.04905707389116287,1.1594754457473755,6.338803768157959,-4.71683406829834,1.307869553565979,1.2641574144363403,6.2065815925598145,-3.4568238258361816,-3.4873623847961426,0.23983433842658997,1.3524961471557617,-1.636309027671814,5.5296711921691895,-3.1822917461395264,-0.10190171003341675,1.1497129201889038,-4.568980693817139,-0.341354101896286,6.96881103515625
09cf1cd6b,1.407489538192749,0.2782430648803711,-1.403822660446167,5.962353706359863,-1.7229201793670654,1.055997610092163,-0.6096814870834351,1.3026376962661743,-3.513089418411255,-0.30919188261032104,-1.4523183107376099,-0.26779431104660034,-1.7853507995605469,-3.3457794189453125,3.327784538269043,-0.4825640916824341,-2.6508350372314453,-2.3083736896514893,2.3269221782684326,-2.3678433895111084,0.9173128604888916,-3.7868380546569824,-1.3012430667877197,0.13200068473815918
09ffed9c0,-2.1543045043945312,-1.5585076808929443,-3.511644124984741,1.4847137928009033,-1.8861502408981323,-0.12429159879684448,-0.25560569763183594,7.341963768005371,-3.815669536590576,-0.12771792709827423,-0.45741063356399536,0.6225143671035767,-3.74517822265625,-2.8504650592803955,1.4134089946746826,1.8848974704742432,-0.6451122164726257,7.975065231323242,-2.8967552185058594,0.34354671835899353,4.3269243240356445,-4.273369312286377,-0.5986559987068176,0.917874813079834
0a45adab2,-2.5507864952087402,-3.11741304397583,-2.580156087875366,1.5496220588684082,-2.2857656478881836,0.013144418597221375,0.6778307557106018,7.03464937210083,-4.759799480438232,-1.1781378984451294,1.451641321182251,6.904533863067627,-1.97760808467865,-2.8489537239074707,-0.580826997756958,7.202404499053955,-1.7958519458770752,1.2621710300445557,-2.2226779460906982,-1.7744535207748413,1.1960241794586182,-4.633728981018066,-0.393548846244812,1.7855849266052246
0a64c67f8,2.4405312538146973,-0.5791367888450623,-2.0967612266540527,1.658626914024353,-2.696308135986328,-0.7853555083274841,-0.8325583934783936,0.5357721447944641,-1.585964322090149,5.5890936851501465,-1.6568340063095093,-1.5415222644805908,4.342737197875977,-0.8741790056228638,-0.7966538071632385,5.44599723815918,-2.088709831237793,0.8308090567588806,-0.17570915818214417,-2.736879825592041,-0.8842993974685669,-2.918794631958008,-1.885016679763794,8.639883041381836
0a6a36fb6,-2.160834550857544,-1.3521778583526611,-4.014599800109863,3.0555293560028076,-2.5558931827545166,-1.4493563175201416,-0.9146748781204224,7.523568153381348,-4.137880802154541,-1.306841254234314,-1.0174471139907837,7.269736289978027,-2.066472053527832,-2.797823429107666,-0.15609928965568542,1.483949065208435,1.0284044742584229,1.5238345861434937,-3.2586491107940674,-0.8818866610527039,0.4103058874607086,-4.933413028717041,-1.2052390575408936,0.7480577230453491
0a930ca0f,-0.49285250902175903,-1.2960604429244995,-2.0144917964935303,3.9606029987335205,-2.221935987472534,7.680119037628174,0.3426379859447479,2.087958574295044,-4.573530197143555,-1.7768723964691162,0.9385671615600586,0.2734159827232361,1.0804262161254883,-3.781114339828491,0.9297280311584473,-1.6338130235671997,-1.9961321353912354,-2.9337525367736816,-0.9127386808395386,-2.4520466327667236,2.5760207176208496,-4.238596439361572,-0.4854013919830322,2.0756778717041016
0ae65727d,-1.666653037071228,0.7684187889099121,-2.4266037940979004,3.3363571166992188,-1.9604980945587158,0.78023761510849,3.834103584289551,-0.2151269167661667,-5.143845558166504,-0.008134603500366211,1.0957375764846802,1.2222263813018799,-1.0531829595565796,-3.566518545150757,-1.1492842435836792,-2.4142417907714844,-0.24820111691951752,-2.0978283882141113,-1.6982859373092651,-4.096390724182129,0.3715801239013672,-3.356116533279419,-0.5035521984100342,1.955523133277893
0b13e273c,-1.8827054500579834,-0.6184163093566895,-2.846903085708618,1.6137487888336182,-2.748737335205078,-0.7912837862968445,-0.28545504808425903,8.673654556274414,-3.716935157775879,-2.7339119911193848,-0.13480854034423828,0.9602911472320557,-2.2678303718566895,-1.4887503385543823,4.5308403968811035,7.69820499420166,-2.686732053756714,-0.6268094778060913,-2.888517141342163,-1.5054247379302979,-0.5979585647583008,-3.7870872020721436,-1.4093822240829468,1.149549961090088
0b2d25d62,-1.2715495824813843,2.051894426345825,-0.7274456024169922,2.551084518432617,-0.3960978090763092,-1.6688995361328125,-0.8383456468582153,0.17700359225273132,-1.2387681007385254,-0.21707797050476074,-1.9309179782867432,-1.0659940242767334,1.1675856113433838,0.9923572540283203,-0.9745054244995117,8.922927856445312,8.435578346252441,0.37832245230674744,-0.9824690818786621,-0.6633376479148865,-1.1726816892623901,-0.7247398495674133,-0.9971259236335754,-0.589240312576294
0b3cbd762,3.513761520385742,-1.350192904472351,-1.3797767162322998,2.8912200927734375,0.6725721955299377,-1.0900927782058716,-2.3905158042907715,-2.636427402496338,-0.6152856349945068,-0.3298429250717163,-3.1147007942199707,-3.7788329124450684,7.899747848510742,-1.4584749937057495,-1.0302468538284302,-2.1943471431732178,-2.6215975284576416,-3.3302605152130127,5.961332321166992,-3.983828544616699,-2.5537004470825195,-1.4279937744140625,-2.1798713207244873,-0.4639776051044464
0b42e54ab,-0.7756367921829224,-0.962788462638855,-1.8389710187911987,4.8930182456970215,-1.837599277496338,1.5362012386322021,0.21624308824539185,0.6132735013961792,-5.861827850341797,-0.16906484961509705,0.622970700263977,0.9912348985671997,0.36151206493377686,-3.880589008331299,-0.5986136198043823,-1.342305064201355,-0.6085896492004395,-0.7509014010429382,1.0837562084197998,-2.3154735565185547,1.1363073587417603,-4.360893249511719,-0.5403156280517578,1.6480251550674438
0b7f599cf,-0.06308232247829437,7.598441123962402,-1.8961944580078125,4.263971328735352,-2.7875170707702637,-0.4014337658882141,-0.4496065378189087,1.0377939939498901,-4.327404499053955,1.8940261602401733,-1.2738699913024902,-1.6817586421966553,-1.4139989614486694,-1.7421985864639282,0.7018109560012817,0.9922013282775879,-2.1566450595855713,-0.4575505256652832,-2.4868040084838867,-2.909487724304199,-1.9496886730194092,-4.04831600189209,-1.185858964920044,2.08734130859375
0ba908079,-1.3073729276657104,-1.574427604675293,-1.0778087377548218,2.6310904026031494,-0.7324076890945435,-1.574535846710205,-0.5333386063575745,0.3666209578514099,-2.190598726272583,0.1447886824607849,-1.8723530769348145,-1.2581708431243896,-1.2999863624572754,1.289703607559204,-1.4923099279403687,9.363166809082031,1.8931488990783691,0.9403420686721802,-1.7841851711273193,-1.1742829084396362,-0.4476110637187958,-2.1461021900177,-0.949776291847229,-0.2821732759475708
0baed3c67,-0.2800704836845398,0.0039277225732803345,-2.055189609527588,5.350462436676025,0.5117651224136353,-0.7867146730422974,-1.3454290628433228,1.4519085884094238,-2.111508369445801,-0.9665580987930298,-0.35335850715637207,-0.22062024474143982,5.232136249542236,-2.1016459465026855,5.1347455978393555,-0.9396182298660278,-0.5007444620132446,-1.1943506002426147,0.5503787398338318,-2.5959086418151855,2.7899396419525146,-2.390951633453369,-0.16895678639411926,8.570759773254395
0bcb177ea,-1.2708693742752075,-0.771848738193512,2.9784512519836426,5.881702423095703,-2.424431085586548,-0.631758987903595,-0.4464181065559387,0.8545040488243103,-5.52629280090332,0.22725826501846313,-1.6447365283966064,-1.448485255241394,5.946901321411133,-3.82777738571167,-1.8386536836624146,-1.790109395980835,0.3822162449359894,-1.7969495058059692,-1.2509140968322754,-2.9271042346954346,-0.9511950612068176,-4.931702613830566,-1.53367280960083,2.488623857498169
0bd8a0e62,-2.0145161151885986,-1.8982881307601929,-2.744523048400879,4.49428653717041,-1.8405935764312744,-0.884812593460083,0.5037732124328613,8.077971458435059,-4.588411808013916,-0.9252437353134155,-1.0118910074234009,6.663464546203613,-2.5418319702148438,-2.487790822982788,0.92121821641922,1.4000763893127441,-1.6736739873886108,1.532910943031311,-2.3537607192993164,-0.768984854221344,0.6674650311470032,-4.716444492340088,-0.7597402930259705,1.5410012006759644
0be3a4baa,0.5250506401062012,-0.338200181722641,-2.2427990436553955,7.708395957946777,-2.752047061920166,-0.14416465163230896,0.9189602136611938,0.42852213978767395,-4.8751325607299805,0.7198505401611328,-0.5762425661087036,-1.0633536577224731,1.2621698379516602,-4.8507184982299805,-0.811906099319458,-1.4444259405136108,-1.6227903366088867,-0.6026418209075928,-2.4347290992736816,-2.7474443912506104,-1.1086437702178955,-4.89500617980957,-0.62912917137146,3.9144039154052734
0c4d6a79e,-1.1507508754730225,1.6944104433059692,-0.4756981134414673,6.907444953918457,-3.0964441299438477,-1.6082936525344849,-0.060669079422950745,3.80598783493042,-4.600613594055176,2.9041709899902344,-1.1743401288986206,-0.845766544342041,-2.1806819438934326,-1.1182920932769775,2.5105597972869873,7.580682277679443,-1.672384262084961,3.0687742233276367,-3.818171739578247,-2.5802464485168457,-0.4386059045791626,-4.6694655418396,-1.4323585033416748,4.807114124298096
0c5143157,-1.9656188488006592,1.2568601369857788,-3.0753579139709473,5.489172458648682,0.3597247004508972,-1.1191835403442383,-1.4073866605758667,6.035247802734375,-5.795159816741943,-2.0329360961914062,-1.4196890592575073,2.090693473815918,-0.7736737132072449,-3.559133529663086,1.9880595207214355,0.06328034400939941,-1.34413743019104,0.15660086274147034,-3.289241075515747,-3.2234699726104736,2.4916014671325684,-4.140237331390381,-0.9392902851104736,1.4888862371444702
0c7a15b50,-2.7098660469055176,-0.8507324457168579,-4.164701461791992,3.6309213638305664,-1.02280855178833,-1.3150451183319092,0.10078604519367218,7.162338733673096,-5.273944854736328,-2.0580785274505615,-0.5481264591217041,4.982781887054443,-2.246447801589966,-3.4428348541259766,3.2127795219421387,0.6712237000465393,-3.1003825664520264,-0.006439685821533203,-2.939739227294922,-2.876410961151123,-0.1276189237833023,-4.489651679992676,-2.067525863647461,0.7252406477928162
0cbcff74d,-1.746168613433838,-2.283451795578003,-3.0351486206054688,3.7438039779663086,-3.2139663696289062,3.1559505462646484,6.598185062408447,7.110383033752441,-3.845428943634033,-0.034927595406770706,1.5838407278060913,4.1307597160339355,-2.6108226776123047,-3.171935558319092,-0.6994019746780396,0.3241468071937561,-1.218459963798523,0.8364112377166748,-2.221963882446289,-1.998171091079712,1.201290488243103,-4.495132923126221,0.5735987424850464,1.6864374876022339
0cc9654d3,1.233034610748291,-0.20087690651416779,-1.9413957595825195,7.996450424194336,-3.0506374835968018,0.06789658963680267,-1.087011456489563,0.25987955927848816,-4.079565048217773,0.6470158100128174,-2.3989498615264893,-2.5333733558654785,2.8444766998291016,-3.91397762298584,-0.7734795808792114,-0.8341296315193176,-0.7265655398368835,-1.022273063659668,-0.5652000904083252,-3.271704912185669,-0.7380784749984741,-4.977144718170166,-1.7902393341064453,0.6704224348068237
0ce6c3971,-1.9624310731887817,-1.5401458740234375,-1.8529143333435059,5.370009422302246,-1.3945317268371582,-0.7784867286682129,1.302822470664978,1.8546655178070068,-3.7161803245544434,-0.34470945596694946,-1.3648942708969116,1.7846171855926514,-2.0640454292297363,-0.9003595113754272,4.742465019226074,8.857394218444824,-2.6346683502197266,1.4255014657974243,-1.7283239364624023,-2.038707733154297,0.45400625467300415,-4.077220439910889,-1.3907115459442139,-0.5336583256721497
0cff61a28,-1.5087053775787354,1.4268792867660522,-3.4080116748809814,4.851961135864258,-1.2280702590942383,-1.6717703342437744,-2.621352195739746,5.696747303009033,-3.9784295558929443,-0.5472028255462646,-0.9738646745681763,-0.32016462087631226,-0.21925395727157593,-2.7413508892059326,-1.002678632736206,-0.3185213804244995,6.323358535766602,1.7251403331756592,-2.6681671142578125,-1.149133324623108,0.6852841973304749,-3.831249475479126,-0.3288065791130066,-0.6768089532852173
0d2419e0e,3.3005599975585938,2.570521593093872,-1.5379256010055542,2.89679217338562,-1.935299038887024,-0.9611626267433167,-1.5210784673690796,0.22431135177612305,0.023800373077392578,4.419824123382568,-2.46295428276062,-2.387022018432617,5.151684761047363,1.4685274362564087,-0.24943552911281586,7.4067840576171875,-2.4989233016967773,-0.8537081480026245,2.7029967308044434,-3.3377366065979004,-2.2812368869781494,-2.656679153442383,-2.103756904602051,1.1574445962905884
0d999c656,-2.5964407920837402,-1.038074016571045,-1.798593521118164,3.8956589698791504,-1.8906044960021973,-0.5804735422134399,3.6308321952819824,2.1711313724517822,-5.4261088371276855,0.4115511476993561,1.5349617004394531,6.970727920532227,-2.172567129135132,-3.6355390548706055,1.573778510093689,-0.33436334133148193,0.7726516723632812,0.7534634470939636,-2.370410680770874,-3.849487781524658,1.2305995225906372,-4.490646839141846,-1.4106409549713135,0.7468806505203247
0da661bf4,0.1373768299818039,-1.1656286716461182,-1.6769754886627197,4.301010608673096,-0.0747707337141037,0.7617019414901733,-1.4578052759170532,-0.5104260444641113,-1.548907995223999,-0.009156405925750732,-1.6013643741607666,-1.2673113346099854,8.608606338500977,-1.5625660419464111,-1.1165516376495361,-1.0919811725616455,-2.0211150646209717,-1.9384002685546875,6.124228477478027,-1.8968781232833862,-1.1792528629302979,-2.5524511337280273,-1.1362407207489014,8.660250663757324
0dc380aa8,-0.5860141515731812,-0.8905717730522156,-2.1793386936187744,8.046570777893066,-2.895073890686035,0.222042977809906,-1.2741059064865112,7.494861602783203,-4.06728458404541,1.3675570487976074,-0.7497109174728394,-0.23679322004318237,0.27183014154434204,-2.910487651824951,-0.6876301765441895,0.44062525033950806,3.1602559089660645,1.954468011856079,-2.3323426246643066,-2.6126434803009033,0.7045559287071228,-4.823543548583984,-0.5037525296211243,1.8629196882247925
0dda9e6b1,6.824936389923096,-0.110211580991745,-1.5942058563232422,2.122507095336914,-0.3692089915275574,-1.3438085317611694,-2.736908197402954,-2.81666898727417,0.8189172744750977,-0.44618141651153564,-3.6474926471710205,-3.8825597763061523,5.214753150939941,-2.164724826812744,-1.8438019752502441,-2.960937023162842,-2.4173595905303955,-3.525712013244629,3.979522705078125,-4.9465436935424805,-3.219581127166748,-1.7428723573684692,-2.827125310897827,-0.6774928569793701
0ddf2b7a6,-1.326351523399353,-1.050694465637207,-2.426393985748291,4.3332366943359375,-2.5092661380767822,0.34180745482444763,-0.21990354359149933,7.173931121826172,-3.922356128692627,-1.0500953197479248,-1.183640480041504,2.503584861755371,-2.0356056690216064,-1.662376880645752,0.4842533469200134,8.661428451538086,1.156134009361267,2.262016773223877,-2.453326463699341,-0.7011237740516663,1.140471339225769,-4.172733306884766,-1.0739656686782837,-0.0038799792528152466
