recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.7701005935668945,-0.027674904093146324,-2.4372222423553467,2.5268797874450684,-5.225019454956055,-0.6179448366165161,0.26321879029273987,2.2030515670776367,-6.140316486358643,-1.9762579202651978,-1.0522961616516113,-0.17169038951396942,-1.6583225727081299,-3.9801862239837646,-0.24373266100883484,-2.2555947303771973,-1.213464617729187,-2.7764546871185303,-6.477912902832031,-3.252507209777832,-0.8170154690742493,-8.727943420410156,-2.660529375076294,1.4131375551223755
08c11ec6e,-1.6773313283920288,-0.08816953003406525,-2.2044837474823,3.512489080429077,-4.084031581878662,-0.6861281394958496,-1.7393285036087036,-0.3683627247810364,-1.9713433980941772,-0.5698664784431458,-4.43671178817749,-4.039381980895996,4.155364990234375,-2.601717472076416,-1.1933552026748657,-2.947615623474121,-3.188851833343506,-3.6021387577056885,-1.2346959114074707,-5.4416422843933105,-3.5706217288970947,-7.9405317306518555,-0.9238889217376709,1.8470557928085327
090d27329,-3.5480363368988037,-2.9419169425964355,-2.8615589141845703,-0.6158702373504639,-2.2319700717926025,-1.619189739227295,-1.581496000289917,1.5954746007919312,-3.328315258026123,-2.617459535598755,-2.474090337753296,-1.2148737907409668,-3.2945914268493652,-3.314054250717163,-2.6257102489471436,0.18387210369110107,-2.573591470718384,-0.42930617928504944,-3.787065267562866,-2.4742133617401123,-0.016142021864652634,-3.7846920490264893,-2.568814277648926,5.9988603591918945
0966a30a3,-2.3825950622558594,-1.0605146884918213,-3.625013589859009,2.3595516681671143,-5.556807518005371,1.2463445663452148,-2.916447162628174,1.6635879278182983,-5.908542633056641,-1.8625162839889526,-2.3923087120056152,-2.8872861862182617,-1.9508706331253052,-4.971700668334961,-2.996246337890625,-1.8476738929748535,-1.0532258749008179,-2.6859827041625977,-6.710036754608154,-1.9600650072097778,-1.9083253145217896,-9.914311408996582,-2.305952310562134,1.8890712261199951
097c4f536,-3.8415699005126953,-4.335378170013428,-5.13104248046875,1.222209095954895,-5.131908893585205,-2.6228461265563965,0.7197474241256714,3.8930749893188477,-6.1503400802612305,-1.7686007022857666,-0.2554068863391876,3.451671600341797,-5.501986980438232,-4.959620952606201,-1.6344764232635498,-1.069881558418274,-1.0192190408706665,0.16746565699577332,-6.249734878540039,-4.126791477203369,3.3891491889953613,-7.218744277954102,-5.4494194984436035,-2.3774421215057373
099b55467,-3.7401297092437744,-3.063244342803955,-2.7035839557647705,0.2038458287715912,-2.3380002975463867,-0.9635123014450073,2.3513379096984863,1.6856735944747925,-3.9850380420684814,-1.4688854217529297,1.0525429248809814,3.9212002754211426,-3.3235905170440674,-3.662010908126831,-1.61392343044281,-0.344417542219162,-3.2229135036468506,3.0316693782806396,-4.311405658721924,-1.4813541173934937,0.5620412826538086,-4.479727745056152,-2.6615536212921143,5.324986934661865
09cf1cd6b,-0.46514642238616943,-0.7870841026306152,-2.5812344551086426,2.413444995880127,-3.5733001232147217,-0.11036219447851181,-1.4220563173294067,2.524397850036621,-3.788167953491211,-2.931683301925659,-2.8428521156311035,-1.554858684539795,-1.513885498046875,-3.4768412113189697,-1.3026251792907715,-1.0114915370941162,0.5004045367240906,-1.0921883583068848,-3.3199079036712646,6.197882175445557,-0.6728817224502563,-3.8933913707733154,-3.5030367374420166,-1.3051038980484009
09ffed9c0,-3.417926788330078,-3.61255145072937,-3.1394970417022705,1.0539966821670532,-4.925582408905029,-0.3479849398136139,0.4677206575870514,3.5004475116729736,-6.061169147491455,-1.5523977279663086,-0.7692582607269287,1.6070449352264404,-4.346031665802002,-4.830161094665527,-1.0305707454681396,0.1189834401011467,-1.1545958518981934,4.3128662109375,-5.64323616027832,-0.7015732526779175,1.8502933979034424,-6.608160018920898,-4.274576187133789,-1.197862982749939
0a45adab2,-3.710216760635376,-3.5318710803985596,-3.4066338539123535,0.5522527098655701,-3.40877103805542,-0.23278313875198364,3.07112193107605,2.9458467960357666,-4.640720844268799,-2.995649576187134,0.396495521068573,3.7076144218444824,-3.913142204284668,-1.2959086894989014,-0.9054871201515198,5.166114807128906,-2.5718748569488525,0.5315961241722107,-5.159416198730469,-2.507551431655884,1.5587080717086792,-5.5540995597839355,-2.9413375854492188,3.8487730026245117
0a64c67f8,-1.9534224271774292,-1.691694974899292,-3.455040454864502,0.3670479357242584,-2.1470563411712646,-1.7173196077346802,-2.944437026977539,0.1901979148387909,-4.623446464538574,0.598347008228302,-2.73234486579895,-2.949310541152954,-0.03606158122420311,-1.3039789199829102,-2.9029455184936523,2.6945149898529053,-2.874816417694092,1.8149502277374268,-2.834742307662964,1.019696593284607,-1.4910019636154175,-4.569624423980713,-2.0714592933654785,5.798369407653809
0a6a36fb6,-3.2582366466522217,-3.904780626296997,-5.204984664916992,0.5735886693000793,-5.071164131164551,-3.5230891704559326,-0.4705292582511902,3.6601834297180176,-6.686152458190918,0.339170902967453,0.16358859837055206,2.8564453125,-4.983035564422607,-5.2837347984313965,-2.505225896835327,-1.2757289409637451,-0.3069017231464386,1.516157627105713,-5.70530891418457,-2.483921527862549,3.662961006164551,-7.693912982940674,-5.095921993255615,-0.9567603468894958
0a930ca0f,-4.1458210945129395,-2.6566224098205566,-1.8374860286712646,1.1336451768875122,-5.283043384552002,-0.3917143642902374,1.5027871131896973,2.7127878665924072,-6.47856330871582,-4.146924018859863,2.6152424812316895,1.4409385919570923,-4.936277389526367,-4.332533359527588,0.9797247052192688,-0.30509456992149353,-0.9429434537887573,-1.698804259300232,-7.574769973754883,-3.1645383834838867,-0.6838462352752686,-7.497279167175293,-3.680630922317505,-1.537512183189392
0ae65727d,-3.0391952991485596,-1.8367010354995728,-2.850774049758911,1.2247657775878906,-4.7946062088012695,-0.20096203684806824,0.4700345993041992,0.6461308598518372,-5.642409801483154,-2.989622116088867,-2.0576043128967285,-0.5128991603851318,-3.2878730297088623,-4.716282844543457,-1.0205916166305542,-2.365438461303711,-1.4643502235412598,-2.7705538272857666,-6.404796123504639,-3.651650905609131,-0.6020334362983704,-8.48125171661377,-3.4153549671173096,-0.8205286264419556
0b13e273c,-4.301341533660889,-3.7473273277282715,-2.7012248039245605,1.0194714069366455,-6.279507160186768,-2.4002981185913086,-1.4758926630020142,3.160069227218628,-5.746571063995361,-4.718604564666748,-3.2491657733917236,-2.1205060482025146,-4.815110683441162,-1.6105763912200928,1.2401330471038818,5.841809272766113,-4.085572242736816,-0.20518380403518677,-6.58566951751709,-4.279585838317871,-1.8602983951568604,-6.29551887512207,-3.867945671081543,-1.6516371965408325
0b2d25d62,-1.9532636404037476,3.48341703414917,-3.0206847190856934,3.0396533012390137,-2.3438472747802734,-2.29793119430542,-3.817075729370117,-0.3259938955307007,-3.0705082416534424,-2.5648958683013916,-3.50455641746521,-3.7140390872955322,-2.944045066833496,1.8905377388000488,-2.1013941764831543,5.628594875335693,4.74179220199585,-2.7066810131073,-2.3377676010131836,-3.5019710063934326,-3.2143030166625977,-2.7766501903533936,-3.270768880844116,-1.4773142337799072
0b3cbd762,0.32686060667037964,-0.9329399466514587,-3.312805414199829,1.3346123695373535,-0.2541779577732086,-3.2197511196136475,-6.127007484436035,-4.772726058959961,-0.9833831787109375,-1.8293899297714233,-4.825922012329102,-5.696969985961914,3.5906546115875244,-1.8817814588546753,-4.901597499847412,-4.256961822509766,-5.76259708404541,-5.871582984924316,3.81463623046875,-7.911438465118408,-5.413010120391846,-2.5090575218200684,-3.1670942306518555,-3.5884549617767334
0b42e54ab,-3.376244068145752,-1.6348239183425903,-2.5513992309570312,2.1312248706817627,-5.166694641113281,0.26216259598731995,1.3714485168457031,0.3663128912448883,-6.731930255889893,-2.1257405281066895,-2.8262388706207275,-1.1026521921157837,-3.09063982963562,-5.075751304626465,-0.7789543867111206,-2.954455852508545,-3.3159072399139404,-2.0969982147216797,-7.2277398109436035,-3.595794439315796,-1.2511920928955078,-9.549510955810547,-2.3698461055755615,-0.037711888551712036
0b7f599cf,-3.0365631580352783,1.7419809103012085,-2.946974277496338,3.1942310333251953,-4.206969261169434,-1.5820331573486328,-1.7459914684295654,0.646253764629364,-8.445673942565918,-0.8183345198631287,-3.5318164825439453,-2.9924683570861816,-2.1565799713134766,0.04977913200855255,0.4505254030227661,-0.8397542834281921,-2.929044008255005,-1.9815727472305298,-6.9181318283081055,-4.200179100036621,-2.620903730392456,-6.885190963745117,-3.495234966278076,-1.448603630065918
0ba908079,-3.154536485671997,-1.8017371892929077,-2.8054730892181396,1.1444720029830933,-4.175644397735596,-1.6896902322769165,-3.2177114486694336,0.9803780317306519,-2.9045729637145996,-4.3770904541015625,-3.631352424621582,-3.9459424018859863,-2.953491687774658,1.5242682695388794,-2.0677402019500732,6.200267314910889,-0.26510190963745117,-1.522579312324524,-2.15142560005188,-2.9772117137908936,-3.000270366668701,-2.670224189758301,-3.1919844150543213,-1.2648018598556519
0baed3c67,-2.0641026496887207,-0.32715192437171936,-3.162116527557373,1.6298630237579346,-1.8826700448989868,-0.04609394446015358,1.184661865234375,1.4138399362564087,-3.3982508182525635,-0.9980282187461853,-0.0148130739107728,1.7281177043914795,-0.1163061186671257,-3.576223850250244,1.2401583194732666,-3.049077272415161,-2.721250295639038,0.2577293813228607,-3.519772529602051,-2.985684871673584,2.4885494709014893,-4.026238918304443,-1.5717190504074097,5.367609024047852
0bcb177ea,-1.403562307357788,-1.0278301239013672,-0.7168502807617188,3.38993501663208,-5.71085786819458,-1.0122610330581665,-0.043281570076942444,-0.8412963151931763,-5.119851112365723,-2.241271495819092,-5.36112117767334,-2.9167113304138184,0.752369225025177,-4.864226818084717,-1.4793249368667603,-3.549849510192871,-2.9125990867614746,-2.625351667404175,-4.584232330322266,-5.17807674407959,-1.595192313194275,-10.374150276184082,-4.386722564697266,-2.5625832080841064
0bd8a0e62,-2.826345682144165,-2.4133737087249756,-4.4017839431762695,1.652522087097168,-4.457947731018066,-2.8159594535827637,0.7689554691314697,2.737590789794922,-6.575405597686768,0.923121988773346,0.18929089605808258,2.4437787532806396,-4.055917739868164,-4.435479640960693,-0.27454209327697754,-1.0895708799362183,-2.5992701053619385,0.48340705037117004,-4.885974884033203,-3.990178108215332,3.297731876373291,-7.7801127433776855,-4.264220714569092,-0.7303183078765869
0be3a4baa,-2.1092143058776855,0.0450623482465744,-2.354771614074707,2.767117738723755,-5.30899715423584,-0.8384567499160767,0.7773637175559998,-0.4433508813381195,-6.929773807525635,-1.8518425226211548,-3.4594409465789795,-1.6194696426391602,-2.8296382427215576,-4.801869869232178,-0.8159055113792419,-3.423569440841675,-2.075169563293457,-2.108445167541504,-7.160348415374756,-2.214085340499878,-1.576856255531311,-9.702531814575195,-4.286027908325195,-1.2910988330841064
0c4d6a79e,-3.4199087619781494,0.3051523268222809,-1.2912017107009888,2.7863709926605225,-5.53550910949707,-2.4513299465179443,-2.067255973815918,2.1031110286712646,-9.69295883178711,0.7787715196609497,-4.844812870025635,-4.061057090759277,-3.5727007389068604,-2.8978185653686523,0.720001220703125,1.0421117544174194,-3.2526817321777344,0.2847665846347809,-7.211316108703613,-6.0480475425720215,-2.5134456157684326,-9.512091636657715,-4.032018661499023,0.8936916589736938
0c5143157,-3.8756213188171387,-1.5250650644302368,-3.029965877532959,2.146824836730957,-3.4233572483062744,-2.2500007152557373,-1.0077162981033325,3.249290943145752,-5.60563850402832,-2.176576614379883,-2.1430065631866455,-0.8291237950325012,-3.2476844787597656,-3.4641823768615723,0.6143587231636047,-0.7133055925369263,-1.7201112508773804,-1.8368300199508667,-5.575900077819824,-3.6427619457244873,-1.2280685901641846,-6.3328328132629395,-2.5942087173461914,4.393125057220459
0c7a15b50,-3.4918086528778076,-2.3919405937194824,-4.039018630981445,1.4012699127197266,-5.408778667449951,-2.9958057403564453,-0.16299642622470856,3.755078077316284,-7.424960136413574,-2.11100172996521,-0.14291875064373016,1.1705929040908813,-4.386506080627441,-3.4461042881011963,0.8838374614715576,-0.49654650688171387,-0.7471006512641907,-1.166068196296692,-7.735968112945557,-4.543554306030273,-0.6009638905525208,-7.48429536819458,-4.0595879554748535,-1.1340222358703613
0cbcff74d,-4.228662490844727,-4.397897243499756,-4.18367338180542,0.38117823004722595,-5.5613298416137695,0.30175843834877014,0.7220114469528198,3.5119454860687256,-6.370506286621094,-1.2923636436462402,0.37838122248649597,2.238842010498047,-5.265469551086426,-4.8502726554870605,-1.2755517959594727,0.1593184918165207,-1.640625238418579,0.4016857147216797,-7.444631099700928,-2.896298408508301,1.6423108577728271,-7.929813861846924,-3.043154716491699,0.1333599090576172
0cc9654d3,-1.6612955331802368,1.8818312883377075,-3.0101335048675537,3.613020896911621,-4.814260959625244,-1.5469224452972412,-2.0117568969726562,0.17319223284721375,-4.85799503326416,-1.6755808591842651,-4.888681888580322,-3.4809248447418213,1.2969856262207031,-2.1610782146453857,-1.3609033823013306,-2.3170928955078125,0.17002929747104645,-3.2628962993621826,-3.6984524726867676,-6.464895725250244,-2.2785587310791016,-8.22522258758545,-3.7509641647338867,-2.103471279144287
0ce6c3971,-4.992406368255615,-3.465876579284668,1.0988905429840088,0.6660144329071045,-6.007680892944336,-0.4851008951663971,2.1833066940307617,1.0958694219589233,-5.716055870056152,-2.4537179470062256,-3.264091730117798,0.22071288526058197,-4.416159629821777,-1.8317357301712036,1.3690426349639893,4.4982380867004395,-4.242932319641113,0.9008160829544067,-6.927392482757568,-3.687983512878418,0.7638688683509827,-7.098776340484619,-3.381568193435669,-2.663877010345459
0cff61a28,-3.0788636207580566,-1.3024427890777588,-3.8480255603790283,2.070464611053467,-5.598721027374268,-3.145136594772339,-2.971801519393921,2.8408267498016357,-6.207588195800781,-1.5604814291000366,-1.630628228187561,-0.518663227558136,-5.299971103668213,-3.638132333755493,-2.343489170074463,-1.4614300727844238,4.229539394378662,-0.13536860048770905,-6.685009956359863,-3.4045698642730713,0.8724448680877686,-6.931603908538818,-4.339701175689697,-1.495131254196167
0d2419e0e,-0.5048030614852905,2.97680401802063,-2.7069387435913086,2.9885451793670654,-3.0214009284973145,-1.8476293087005615,-4.245487213134766,-1.3819352388381958,-1.2355473041534424,-1.4312108755111694,-4.304619789123535,-4.998854637145996,1.3744640350341797,2.4122138023376465,-2.7412354946136475,5.005337715148926,-0.02547329291701317,-1.3441014289855957,-1.2440497875213623,-0.5372403860092163,-4.224728584289551,-3.7139973640441895,-3.173330068588257,-2.208153486251831
0d999c656,-3.9268083572387695,-3.3098037242889404,-2.514310121536255,-0.4622332453727722,-3.834149122238159,-1.2532398700714111,4.306616306304932,0.0372476726770401,-6.142993927001953,1.1120051145553589,1.4204473495483398,4.664074897766113,-4.792792320251465,-5.646793842315674,-0.5288755893707275,-3.3232946395874023,-3.895936965942383,0.5656460523605347,-4.4444379806518555,-2.4891438484191895,3.742757558822632,-7.018554210662842,-4.439145565032959,-1.9356478452682495
0da661bf4,-0.9450632333755493,-0.8674025535583496,-1.4728635549545288,3.2149081230163574,-2.239781618118286,-0.6403237581253052,-0.08930712193250656,-0.9013575911521912,-1.3556082248687744,-0.6565347909927368,-0.25666987895965576,0.7033883929252625,4.330195426940918,-2.7458372116088867,-3.4314513206481934,-3.4040844440460205,-3.804955005645752,-0.30971378087997437,-0.1253490447998047,-3.111011505126953,-0.17433173954486847,-4.836252212524414,-1.8596400022506714,5.160545825958252
0dc380aa8,-2.998584747314453,-0.9867795705795288,-3.5748417377471924,2.2988226413726807,-4.6605682373046875,-0.06364323198795319,-0.7039698362350464,3.149376392364502,-5.3712873458862305,-3.756527900695801,-0.8767914175987244,0.9213173389434814,-4.457163333892822,-2.970731496810913,-2.201721429824829,0.6412604451179504,3.614652395248413,-1.4947210550308228,-6.5125555992126465,-2.548427104949951,0.593018651008606,-7.1590189933776855,-3.282759666442871,2.4629108905792236
0dda9e6b1,3.147876262664795,-1.3352118730545044,-2.9806389808654785,-0.03462165594100952,-2.5739428997039795,-3.2983906269073486,-5.556154727935791,-3.9840526580810547,-0.7230306267738342,-1.588058590888977,-5.165651321411133,-5.145350456237793,3.143716335296631,-3.5837595462799072,-4.159961700439453,-3.8332343101501465,-5.081996917724609,-4.8305277824401855,2.1539769172668457,-6.884856700897217,-4.368483066558838,-3.5414254665374756,-2.980950117111206,-3.720142126083374
0ddf2b7a6,-3.493455410003662,-3.1781232357025146,-3.6439521312713623,1.555356740951538,-5.745315074920654,-2.6102585792541504,-1.4564692974090576,3.631972312927246,-5.044455051422119,-2.6836369037628174,-1.7536301612854004,-6.055273115634918e-05,-3.8529415130615234,-1.0399034023284912,-0.9869944453239441,5.530544757843018,-0.29242074489593506,1.6476311683654785,-5.217456340789795,-2.821533441543579,0.23797985911369324,-5.793992519378662,-4.189085006713867,-2.3703105449676514
