recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
090d27329,-8.12025260925293,-5.6553120613098145,-6.724549770355225,-1.9750714302062988,-7.023273468017578,-5.734281539916992,-4.605854511260986,1.4517756700515747,-8.55415153503418,-6.124354362487793,-4.304788112640381,-2.0904414653778076,-6.796864032745361,-8.335530281066895,-4.3463921546936035,-2.485150098800659,-5.524435043334961,-3.290631055831909,-6.791563987731934,-5.762189865112305,-4.547785758972168,-7.529512405395508,-5.818269729614258,1.190574049949646
0966a30a3,-8.21945571899414,-7.429723262786865,-7.6863603591918945,-2.832503080368042,-8.513325691223145,-3.5429811477661133,-7.673092842102051,-0.07767343521118164,-8.61660385131836,-6.200386047363281,-4.089835166931152,-5.092818737030029,-6.2063822746276855,-9.29463005065918,-5.941260814666748,-6.293480396270752,-5.456565856933594,-6.333917617797852,-5.691729545593262,-6.367380142211914,-3.3332252502441406,-8.335394859313965,-4.14638614654541,-2.463043212890625
097c4f536,-8.896602630615234,-7.375063896179199,-6.920622825622559,-2.914539337158203,-7.089127540588379,-6.556600093841553,-4.234480381011963,-1.7206034660339355,-9.105284690856934,-6.326979637145996,-6.75742244720459,4.040755271911621,-6.371940612792969,-7.787746906280518,-4.769227504730225,-5.9506049156188965,-5.379796981811523,-4.651233673095703,-5.849716663360596,-6.200659275054932,-3.510500907897949,-7.067168712615967,-5.927720069885254,-6.104098796844482
099b55467,-9.475510597229004,-8.101800918579102,-6.818668365478516,-4.181573867797852,-7.361764907836914,-5.912196636199951,-3.890085220336914,-0.5205308198928833,-8.15156078338623,-4.6873040199279785,-4.145335674285889,-0.8675734996795654,-7.135078430175781,-8.492836952209473,-4.977354049682617,-5.426677703857422,-5.452505111694336,1.5710655450820923,-6.4686150550842285,-6.709628105163574,-5.075417518615723,-7.0350661277771,-5.405030250549316,-1.238603115081787
09cf1cd6b,-9.891586303710938,-6.530552387237549,-7.219475746154785,-3.7579705715179443,-8.306105613708496,-5.848825931549072,-6.894101142883301,-6.422217845916748,-8.667693138122559,-7.346277713775635,-8.364593505859375,-3.446793794631958,-7.926027297973633,-9.532565116882324,-3.306507110595703,-6.703462600708008,-7.072690963745117,-8.43586540222168,-2.4755477905273438,-7.71901798248291,-6.440912246704102,-6.976204872131348,-7.689291000366211,-7.13173246383667
09ffed9c0,-8.710978507995605,-7.723031044006348,-8.100240707397461,-3.640892744064331,-7.220483779907227,-5.665872097015381,-6.940791130065918,0.5429261922836304,-8.380059242248535,-4.070256233215332,-3.917422294616699,-5.18610143661499,-6.925720691680908,-8.079699516296387,-5.151962757110596,-3.833810329437256,-5.409830570220947,2.9978694915771484,-6.125823020935059,-5.597422122955322,-2.3213865756988525,-7.003000259399414,-5.306299209594727,-4.437455654144287
0a45adab2,-8.774532318115234,-7.900035858154297,-7.3329572677612305,-3.194138526916504,-6.336433410644531,-5.4592413902282715,-4.81613826751709,1.8336424827575684,-8.536898612976074,-7.351389408111572,-3.9347379207611084,1.3826748132705688,-6.552463054656982,-8.038175582885742,-5.777281761169434,0.6302921772003174,-4.768735408782959,-3.801643133163452,-5.813477516174316,-5.83165168762207,-4.418230056762695,-7.739510536193848,-5.458516597747803,-3.864071846008301
0a64c67f8,-3.746851682662964,-4.268355369567871,-5.085771560668945,-2.327028751373291,-4.927891731262207,-5.741483688354492,-5.18870735168457,-4.79412317276001,-5.072509288787842,-2.009296178817749,-5.087047100067139,-6.052191734313965,-1.9188913106918335,-3.914741277694702,-4.704712390899658,0.08885300159454346,-6.761730670928955,-4.416347980499268,-4.3240556716918945,-5.444119453430176,-5.095190525054932,-5.736213684082031,-5.306072235107422,3.5177321434020996
0a6a36fb6,-8.418815612792969,-7.794455528259277,-9.425447463989258,-2.181558132171631,-7.210959434509277,-6.628053188323975,-5.925668716430664,3.6271111965179443,-8.667997360229492,-6.793128967285156,-3.7910003662109375,2.3404242992401123,-6.59004020690918,-8.94830322265625,-5.481095314025879,-5.112326622009277,-2.6499226093292236,-3.7125940322875977,-6.647007465362549,-6.41662073135376,-5.429161071777344,-8.44741439819336,-6.6536712646484375,-5.39985466003418
0a930ca0f,-9.290671348571777,-8.058649063110352,-7.5359110832214355,-3.431549549102783,-7.424705982208252,-5.004689693450928,-5.145530700683594,-4.0931525230407715,-9.256896018981934,-6.839470386505127,-7.131063938140869,-4.961669445037842,-6.027211666107178,-9.417381286621094,-3.692528486251831,-6.555447578430176,-5.655013084411621,-8.122329711914062,-5.755288600921631,-8.036463737487793,-5.066783905029297,-7.815688133239746,-6.062156677246094,-3.9831125736236572
0ae65727d,-10.011990547180176,-7.784084320068359,-6.558711051940918,-3.925598621368408,-8.026740074157715,-6.43303918838501,-3.6546244621276855,-6.8207316398620605,-9.553021430969238,-6.067981719970703,-7.509516716003418,-4.814669132232666,-6.053224086761475,-10.306873321533203,-6.334716796875,-7.506194114685059,-5.98256778717041,-7.4849138259887695,-6.125308990478516,-7.90279483795166,-5.890289306640625,-7.032217502593994,-6.282188892364502,-5.767352104187012
0b13e273c,-6.660149574279785,-5.251847743988037,-7.1430277824401855,-2.778538227081299,-7.220987319946289,-5.927539825439453,-5.199785232543945,2.924879312515259,-6.680995941162109,-7.158295631408691,-5.565942764282227,-3.9191503524780273,-6.031814098358154,-5.618698596954346,-0.5226346254348755,2.1304733753204346,-5.811039924621582,-5.09763765335083,-6.395324230194092,-5.531864643096924,-6.144872188568115,-7.142458438873291,-6.8104023933410645,-4.749972343444824
0b2d25d62,-8.38943862915039,-5.395557403564453,-5.94689416885376,-3.00606632232666,-5.596408843994141,-5.929338455200195,-4.435599327087402,-4.543316841125488,-7.342593669891357,-4.964201927185059,-5.883730888366699,-4.351975917816162,-6.7047271728515625,-3.613384246826172,-5.424642086029053,1.67974853515625,1.5544686317443848,-4.107564926147461,-5.692564487457275,-3.991086483001709,-7.1758551597595215,-6.065685749053955,-5.4440412521362305,-5.8411455154418945
0b3cbd762,-9.999813079833984,-10.910881996154785,-9.60292911529541,-4.482421875,-6.629732131958008,-9.74045181274414,-8.85452938079834,-7.327229976654053,-8.554861068725586,-7.427336692810059,-10.784753799438477,-9.959537506103516,-0.22254511713981628,-9.030329704284668,-10.110539436340332,-9.116927146911621,-8.602978706359863,-10.623485565185547,-3.9907097816467285,-11.94159984588623,-9.163472175598145,-7.92856502532959,-7.830918788909912,-7.975984573364258
0b42e54ab,-11.245640754699707,-8.538516998291016,-7.49140739440918,-5.032614707946777,-7.952608108520508,-6.864706993103027,-6.786584854125977,-5.619652271270752,-10.221426963806152,-6.192612171173096,-8.806736946105957,-6.198800563812256,-6.4760050773620605,-9.889812469482422,-6.176117897033691,-7.363518714904785,-6.691265106201172,-7.171109199523926,-4.347565650939941,-8.124441146850586,-7.438169479370117,-7.55937385559082,-6.936120986938477,-5.8099164962768555
0b7f599cf,-6.3547587394714355,-0.7661043405532837,-7.250101089477539,-3.289473533630371,-7.687775135040283,-6.354887962341309,-5.013612747192383,-6.429585933685303,-6.876206398010254,-5.171841621398926,-8.235574722290039,-5.7807135581970215,-6.84229040145874,-6.9810919761657715,-4.00864839553833,-3.9345555305480957,-7.367639064788818,-7.471853256225586,-6.527368545532227,-7.9001054763793945,-7.239111423492432,-7.538649559020996,-6.546212196350098,-3.5261380672454834
0ba908079,-8.52392578125,-7.530389785766602,-5.875277519226074,-3.2409555912017822,-5.473051071166992,-6.028386116027832,-5.090267181396484,-4.427901268005371,-6.886563777923584,-5.979063510894775,-7.821967124938965,-5.904793739318848,-7.496199131011963,-5.500027656555176,-6.584875583648682,3.521030902862549,-2.650484800338745,-4.104897975921631,-6.7253522872924805,-5.1499176025390625,-6.691418647766113,-5.26021671295166,-4.431717872619629,-5.754528522491455
0baed3c67,-9.639854431152344,-7.796699523925781,-7.5472798347473145,-1.8610725402832031,-6.799042224884033,-7.754178047180176,-6.416797637939453,-4.32108211517334,-8.759462356567383,-5.728079319000244,-8.034381866455078,-6.239611625671387,-2.661219358444214,-8.488807678222656,-1.2731674909591675,-6.354075908660889,-7.238255500793457,-5.508544445037842,-4.7451171875,-8.260272979736328,-3.9983644485473633,-6.9264397621154785,-6.839280128479004,-2.15061354637146
0bcb177ea,-13.706225395202637,-10.18671989440918,-5.414324760437012,-3.0855555534362793,-7.939350128173828,-8.858171463012695,-6.790125370025635,-5.3247246742248535,-11.301970481872559,-7.158141613006592,-10.990996360778809,-7.604057312011719,-3.6387765407562256,-9.8684663772583,-7.437806606292725,-7.921990871429443,-6.965204238891602,-8.374457359313965,-7.40833854675293,-8.335756301879883,-9.606587409973145,-7.86591911315918,-7.9302778244018555,-6.002443313598633
0bd8a0e62,-8.75239086151123,-7.7653117179870605,-7.965287685394287,-1.9340729713439941,-6.79572057723999,-6.428839683532715,-3.4409468173980713,2.5358285903930664,-8.36816120147705,-5.126841068267822,-3.044048547744751,2.3965675830841064,-6.2592315673828125,-8.961847305297852,-4.764639377593994,-4.664180755615234,-5.273801326751709,-2.235947370529175,-5.850021839141846,-6.607379913330078,-5.646476745605469,-8.04227066040039,-6.328115463256836,-4.949902534484863
0be3a4baa,-12.348495483398438,-10.126922607421875,-8.361037254333496,-1.0494662523269653,-8.210549354553223,-7.944324493408203,-5.394110679626465,-5.951205253601074,-10.625405311584473,-6.597024440765381,-9.421149253845215,-6.65800142288208,-4.868372917175293,-10.982321739196777,-7.0000715255737305,-7.214412689208984,-8.208596229553223,-7.065679550170898,-7.372058391571045,-9.641764640808105,-9.335662841796875,-8.105015754699707,-7.597954750061035,-4.5038580894470215
0c4d6a79e,-9.506712913513184,-5.521205425262451,-5.620486259460449,-2.0242040157318115,-8.41577434539795,-7.758508205413818,-5.778024196624756,-3.028461456298828,-9.072834014892578,-2.9505367279052734,-8.118224143981934,-6.477411270141602,-7.035445213317871,-8.114151954650879,-1.4828203916549683,-1.763379693031311,-7.438344955444336,-2.8493666648864746,-7.34404993057251,-7.196287631988525,-5.9068922996521,-7.767146587371826,-6.650962829589844,-2.644270181655884
0c5143157,-8.330246925354004,-4.096925258636475,-6.467560768127441,0.08862654864788055,-5.587741374969482,-5.590043544769287,-6.683805465698242,-0.8006454110145569,-8.55906867980957,-6.868717193603516,-6.408226013183594,-3.3147776126861572,-3.3220765590667725,-7.092182636260986,-4.195347309112549,-5.660950660705566,-4.001842498779297,-6.2170000076293945,-6.825777530670166,-6.345208168029785,-2.3419811725616455,-7.408999443054199,-6.25475549697876,-1.2848000526428223
0c7a15b50,-9.622051239013672,-6.614882946014404,-8.644363403320312,-2.5509722232818604,-7.245567321777344,-7.336535930633545,-4.988948822021484,3.056511640548706,-9.829930305480957,-7.1975836753845215,-4.0660552978515625,0.7752214670181274,-5.85733699798584,-9.071840286254883,-3.227766752243042,-5.373042583465576,-5.897436141967773,-4.825075149536133,-6.518749237060547,-7.7822265625,-6.752829074859619,-8.942235946655273,-7.498600006103516,-5.3453898429870605
0cbcff74d,-7.2605814933776855,-6.794587135314941,-6.338485240936279,-1.9063432216644287,-6.142817497253418,-3.8553004264831543,-0.8940886855125427,1.8420459032058716,-7.477376461029053,-5.925045013427734,-4.404016017913818,-1.448665738105774,-6.113354682922363,-7.492983818054199,-5.04197883605957,-3.8121414184570312,-4.692610263824463,-3.6030468940734863,-6.179263114929199,-5.301201820373535,-3.496450424194336,-6.91148042678833,-5.294337749481201,-3.6739933490753174
0cc9654d3,-11.280272483825684,-9.94997787475586,-8.85310173034668,-2.537841320037842,-9.478397369384766,-7.71329402923584,-7.516042709350586,-4.814875602722168,-10.672874450683594,-5.762211322784424,-9.863924980163574,-8.264477729797363,-5.631877899169922,-10.808378219604492,-6.58297061920166,-8.196558952331543,-7.296591281890869,-7.911345958709717,-6.253200531005859,-9.917352676391602,-9.026315689086914,-9.225780487060547,-8.298537254333496,-7.269391059875488
0ce6c3971,-7.544342041015625,-7.687125205993652,-6.33040714263916,-2.738570213317871,-8.090031623840332,-7.307562828063965,-5.246931076049805,-4.651561260223389,-7.646416664123535,-6.532342433929443,-7.8922929763793945,-5.692071437835693,-7.329329490661621,-8.368542671203613,-0.7722934484481812,1.4734234809875488,-7.139588832855225,-5.589481353759766,-6.452768325805664,-7.223452568054199,-5.933615684509277,-8.016316413879395,-6.92855167388916,-7.685581684112549
0cff61a28,-10.203868865966797,-6.833695888519287,-8.23887825012207,-2.597566604614258,-8.250991821289062,-7.018927097320557,-8.726408004760742,-0.14824582636356354,-9.385625839233398,-7.412899971008301,-6.693455219268799,-5.172536373138428,-6.574368476867676,-8.151588439941406,-6.931298732757568,-6.610775947570801,0.7832610607147217,-4.239683151245117,-8.042644500732422,-6.657455921173096,-3.863558530807495,-7.7124176025390625,-6.455441474914551,-5.866091251373291
0d2419e0e,-5.317303657531738,-3.741485595703125,-7.225008964538574,-2.8417301177978516,-7.125915050506592,-7.859274387359619,-6.655508995056152,-4.709242820739746,-4.546932220458984,-4.8503265380859375,-8.163785934448242,-6.507757186889648,-4.273049354553223,-3.9115357398986816,-5.39529275894165,0.511094868183136,-7.9609527587890625,-6.822309970855713,-4.505577087402344,-7.045877456665039,-7.78206729888916,-6.532425880432129,-6.567765235900879,-5.346973896026611
0d999c656,-11.896638870239258,-9.662652969360352,-7.295870304107666,-4.964956283569336,-8.422910690307617,-8.033647537231445,-1.805536150932312,-5.490560054779053,-10.46390151977539,-5.776185512542725,-8.245565414428711,-0.16051636636257172,-7.289641380310059,-10.824522972106934,-5.859198093414307,-6.720099925994873,-5.057328224182129,-4.911004543304443,-6.220812797546387,-8.269261360168457,-6.6495208740234375,-8.432466506958008,-5.679293155670166,-7.309355735778809
0da661bf4,-11.277240753173828,-8.950336456298828,-7.159122943878174,-2.3206465244293213,-6.639476776123047,-7.249142646789551,-6.659618377685547,-6.138952732086182,-9.464678764343262,-5.866507530212402,-8.224125862121582,-6.927978515625,-0.46216481924057007,-8.612263679504395,-7.673788547515869,-7.839995861053467,-8.604188919067383,-7.405390739440918,-2.6407318115234375,-8.596213340759277,-8.286001205444336,-7.986105442047119,-6.8145599365234375,-2.9720704555511475
0dc380aa8,-9.762383460998535,-9.50060749053955,-10.045816421508789,-1.7584424018859863,-8.690909385681152,-6.534856796264648,-8.216302871704102,2.049553632736206,-9.572118759155273,-8.044344902038574,-7.244197845458984,-6.124945640563965,-6.111357688903809,-10.1435546875,-7.368598937988281,-5.930257797241211,-1.6692944765090942,-4.593029499053955,-7.881453514099121,-8.0491943359375,-7.216918468475342,-8.45288372039795,-6.188254356384277,-5.331796646118164
0dda9e6b1,-3.360830307006836,-8.026987075805664,-9.416545867919922,-6.138462066650391,-5.926626682281494,-9.449165344238281,-9.305171012878418,-7.401055335998535,-7.419951438903809,-7.274707317352295,-9.951260566711426,-9.505575180053711,-3.268427848815918,-8.04381275177002,-9.679776191711426,-8.96288013458252,-7.857292652130127,-10.10498332977295,-3.7810304164886475,-11.711387634277344,-7.410346508026123,-7.754776954650879,-7.399897575378418,-7.8276824951171875
0ddf2b7a6,-7.176474571228027,-5.878324508666992,-7.519325256347656,-0.924640417098999,-5.868203163146973,-5.491118431091309,-4.452507972717285,2.3512845039367676,-6.952502250671387,-6.493967056274414,-4.252017021179199,-3.1687371730804443,-5.965701103210449,-5.517983913421631,-4.935612201690674,3.74637508392334,-2.0457725524902344,-2.0374021530151367,-6.375824451446533,-4.519065856933594,-3.5763494968414307,-6.5172271728515625,-5.439716339111328,-4.5351243019104
0def49130,-11.654581069946289,-10.372787475585938,-7.816605567932129,-0.9349042177200317,-8.769803047180176,-7.295477867126465,-6.44430685043335,-3.437042713165283,-9.77627182006836,-6.484668731689453,-10.587844848632812,-5.846484184265137,-7.056554317474365,-10.479706764221191,-6.002429008483887,-2.781993865966797,-4.191739559173584,-6.158290863037109,-7.361623764038086,-7.814854145050049,-8.743878364562988,-7.901804447174072,-6.140199184417725,-5.9337358474731445
0e09adfe9,-8.172792434692383,-5.797876358032227,-8.963018417358398,-5.371354579925537,-8.734916687011719,-6.624732971191406,-6.828425884246826,-1.9207125902175903,-8.237653732299805,-5.965667247772217,-6.550021648406982,-6.414743900299072,-8.4064302444458,-9.041691780090332,-6.486820220947266,-5.659804344177246,1.9566452503204346,-2.913379430770874,-7.335386276245117,-6.397328853607178,-6.82774019241333,-7.838259696960449,-5.009276390075684,-5.123761177062988
