recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,0.2572197914123535,-0.9573143124580383,-1.8547078371047974,7.759616374969482,-4.286111831665039,1.6218513250350952,0.10852079093456268,3.482360363006592,-4.369421005249023,-0.34905946254730225,-0.9537284970283508,0.203760027885437,1.9163563251495361,-4.574387550354004,-0.20773154497146606,0.2251257449388504,-0.977324366569519,-2.048727035522461,-1.2100032567977905,-4.525415897369385,2.7665350437164307,-4.963711738586426,-1.3292853832244873,2.690823554992676
08c11ec6e,0.29966455698013306,0.35016363859176636,-3.2492799758911133,6.9149169921875,-1.7317276000976562,2.1166417598724365,-4.24648904800415,-0.1664150357246399,-1.6479899883270264,-0.5424565076828003,-2.647008180618286,-2.1295149326324463,5.4991984367370605,-1.5117477178573608,0.1472407728433609,-0.7260910868644714,-0.7650052905082703,-3.092582941055298,3.8805761337280273,-5.0937371253967285,-1.5256181955337524,-2.619568109512329,-1.3404436111450195,2.3050808906555176
090d27329,-2.3772470951080322,-1.086739420890808,-4.287075042724609,3.839690685272217,-2.4597463607788086,-2.009007692337036,-1.4276105165481567,6.140819072723389,-3.5758752822875977,-0.13380056619644165,-1.225944995880127,4.557653427124023,-2.3947603702545166,-3.1822736263275146,-0.40157350897789,2.187004327774048,-1.534727931022644,1.8319920301437378,-2.244475841522217,-1.9529345035552979,0.8624455332756042,-3.2586164474487305,-2.2094340324401855,8.866052627563477
0966a30a3,-0.953793466091156,-1.6368638277053833,-3.730870246887207,3.7915945053100586,-4.1873674392700195,6.557804584503174,-1.6787911653518677,6.208486557006836,-2.7089436054229736,-0.3796080946922302,1.7871390581130981,1.62410306930542,-0.689324140548706,-3.343557596206665,-1.334944725036621,0.3603016138076782,-0.601284384727478,-1.103683590888977,-1.0678493976593018,-1.6623337268829346,2.4465088844299316,-3.6311042308807373,2.1122212409973145,4.54623556137085
097c4f536,-2.7941250801086426,-2.319305658340454,-3.253842353820801,1.9924715757369995,-2.596846103668213,-1.9535504579544067,0.02404022216796875,3.944248676300049,-3.310452938079834,-1.0062768459320068,0.5475798845291138,8.712060928344727,-1.8995788097381592,-3.6450159549713135,-0.3523590564727783,-0.6428443193435669,-0.8670160174369812,1.16078782081604,-1.6536381244659424,-1.7619786262512207,2.8696835041046143,-3.797614097595215,-1.5000553131103516,-0.041708894073963165
099b55467,-3.084693193435669,-1.760263204574585,-4.658535480499268,2.416302442550659,-2.6416194438934326,-1.3375071287155151,0.021901458501815796,6.249878883361816,-3.268092632293701,0.8867205381393433,1.3699944019317627,7.215252876281738,-3.035888910293579,-3.0556130409240723,-0.045760467648506165,0.3019958734512329,-1.0459380149841309,7.225764274597168,-2.251804828643799,-0.6644963622093201,1.3793854713439941,-3.4523375034332275,-1.1191942691802979,7.29975700378418
09cf1cd6b,2.214388847351074,1.5980324745178223,-2.1117002964019775,6.08294153213501,-3.757338762283325,2.6602959632873535,-1.9721605777740479,-0.8274028897285461,-2.6190216541290283,-2.5520191192626953,-0.7162187695503235,1.3420782089233398,-2.5880396366119385,-2.7465343475341797,0.2653149962425232,-1.2127162218093872,-1.0721949338912964,-4.129496097564697,3.6092617511749268,-0.2730906307697296,-1.3299075365066528,-1.8369362354278564,-0.5058779120445251,-0.35087770223617554
09ffed9c0,-2.874192237854004,-1.7837755680084229,-3.8792483806610107,2.766021966934204,-2.685676097869873,-1.9291765689849854,-1.4617093801498413,7.29625129699707,-2.1261582374572754,0.6235319972038269,-0.04833090305328369,1.492781639099121,-2.7632639408111572,-2.3029651641845703,0.8032967448234558,1.074854850769043,0.18273870646953583,8.284653663635254,-1.890362024307251,-0.9632387757301331,5.339907646179199,-3.4094858169555664,-1.6668684482574463,1.6225173473358154
0a45adab2,-3.49847149848938,-3.0994813442230225,-4.518860340118408,1.9908440113067627,-3.1151187419891357,-0.5639686584472656,-0.8189809322357178,7.612703323364258,-3.576436758041382,-0.9858660101890564,0.5850950479507446,6.853691101074219,-3.0641462802886963,-3.4985735416412354,-1.4318256378173828,8.084380149841309,-0.7891288995742798,2.1535260677337646,-1.6317487955093384,-1.1744904518127441,1.761804223060608,-4.0754780769348145,-0.6458873152732849,3.6920888423919678
0a64c67f8,2.379542827606201,0.12445889413356781,-3.1315581798553467,1.3300203084945679,-0.3024246096611023,-1.4494097232818604,-2.3898749351501465,-0.7836952209472656,-1.7875539064407349,5.279240608215332,-1.6503665447235107,-1.588185429573059,3.4557700157165527,-1.088860034942627,-1.2940040826797485,6.161700248718262,-3.2254748344421387,-0.6120333671569824,0.7044571042060852,-2.5994744300842285,-1.724242925643921,-3.1755590438842773,-1.695428729057312,8.905431747436523
0a6a36fb6,-3.259559392929077,-2.650453805923462,-5.627370357513428,2.2358717918395996,-3.385615825653076,-2.9218692779541016,-1.920290231704712,7.963239669799805,-3.063068151473999,-1.5514271259307861,-0.672477662563324,7.744385719299316,-3.443478584289551,-4.058607578277588,-0.2623434066772461,0.591739296913147,1.2092926502227783,2.056274175643921,-2.3442611694335938,-1.6606744527816772,0.9749040007591248,-4.3089752197265625,-2.435580015182495,0.7839239239692688
0a930ca0f,0.9223560094833374,-0.03129845857620239,-1.771150827407837,4.787182807922363,-4.461122512817383,4.864136219024658,0.5882076025009155,1.176927089691162,-3.9276106357574463,-1.0462453365325928,1.2181240320205688,0.7179484367370605,-0.5707730650901794,-4.983685493469238,1.7685327529907227,-0.5391854643821716,-0.5890325307846069,-2.8450777530670166,-2.8166000843048096,-2.858677864074707,2.056145668029785,-4.5928850173950195,-0.7658549547195435,3.550546646118164
0ae65727d,-0.32313641905784607,0.23004812002182007,-2.6676697731018066,4.384502410888672,-3.2583723068237305,1.5336267948150635,2.7083988189697266,-0.401687890291214,-4.103483200073242,-0.46488621830940247,-0.45024436712265015,0.5271860957145691,-0.750713586807251,-5.272549152374268,-1.389387607574463,-2.7491159439086914,0.44151437282562256,-2.8563361167907715,-0.6876413822174072,-3.1747305393218994,0.22973747551441193,-2.475465774536133,0.066932812333107,1.9941803216934204
0b13e273c,-2.8039710521698,-1.1855583190917969,-2.574213743209839,1.3725004196166992,-3.018775224685669,-2.259237051010132,-1.334942102432251,8.667442321777344,-3.5573205947875977,-2.4243035316467285,-1.481677532196045,1.3517353534698486,-2.856096029281616,-1.0352147817611694,4.869880199432373,8.717362403869629,-1.1905351877212524,-0.5165534019470215,-2.6440024375915527,-2.301396131515503,-0.4680062532424927,-3.031308889389038,-1.261901617050171,0.7034862041473389
0b2d25d62,-1.4883294105529785,0.5556386709213257,-0.9579877853393555,2.8170294761657715,-0.2482779622077942,-1.9473594427108765,-1.2754545211791992,-0.06278017163276672,-0.4323689937591553,-0.3067721426486969,-0.5686147809028625,0.20008990168571472,0.31106188893318176,1.2921068668365479,0.10364373028278351,9.109580993652344,8.044767379760742,-0.5149522423744202,-0.9096275568008423,-0.3969653248786926,-1.0444138050079346,-0.9592161774635315,-0.32132983207702637,-0.7553401589393616
0b3cbd762,3.4434876441955566,-1.3880255222320557,-1.6529779434204102,2.8488800525665283,1.3351088762283325,-1.5315172672271729,-2.9853248596191406,-2.2366669178009033,-0.6816561818122864,0.23615720868110657,-3.067674160003662,-2.394679069519043,7.665931224822998,-1.6409332752227783,-1.1127022504806519,-2.098572254180908,-2.765263557434082,-3.9574153423309326,5.5145039558410645,-3.79542875289917,-3.336573600769043,-1.1936805248260498,-3.9821887016296387,0.11165156960487366
0b42e54ab,-0.04236683249473572,-1.1666109561920166,-3.137119770050049,6.317910671234131,-3.050727128982544,1.890188217163086,0.5126324892044067,-0.28297436237335205,-4.319882392883301,-0.3515167832374573,-0.4631754159927368,1.2268790006637573,1.7222964763641357,-3.8648810386657715,-1.8713324069976807,-0.7385997772216797,-1.0968706607818604,-1.3821890354156494,3.1478495597839355,-2.3598248958587646,-1.0035101175308228,-3.7668333053588867,-0.5143311023712158,1.7200497388839722
0b7f599cf,1.5487085580825806,8.521724700927734,-1.3108606338500977,3.18851900100708,-3.5539345741271973,0.3604218363761902,-0.7452360391616821,0.07529795169830322,-1.9271152019500732,0.9081601500511169,-0.909481942653656,-1.8953423500061035,-2.217164993286133,-1.753756046295166,1.1722044944763184,-0.16854816675186157,-2.0515334606170654,-2.404935836791992,-1.5015476942062378,-3.0887932777404785,-2.3220748901367188,-3.4032459259033203,-1.0495829582214355,3.0407018661499023
0ba908079,-1.3454248905181885,-1.1352547407150269,-1.797631859779358,2.6455631256103516,-0.15001514554023743,-0.9169044494628906,-0.5294218063354492,0.881430447101593,-1.7506011724472046,-0.19743557274341583,-1.3789939880371094,-0.7936868667602539,-1.20145845413208,0.7909512519836426,-1.0262802839279175,9.943929672241211,2.033079147338867,1.2298049926757812,-0.9974808692932129,-0.9675524234771729,-1.2881758213043213,-1.939892292022705,-0.18507865071296692,0.11944421380758286
0baed3c67,-1.057800531387329,0.29939019680023193,-2.2670273780822754,5.917555332183838,-1.5231714248657227,-1.0047950744628906,-1.6568348407745361,1.0150319337844849,-2.036398410797119,-0.1964198350906372,-1.2900493144989014,-0.4032643735408783,4.2678141593933105,-2.7406859397888184,5.446038246154785,-0.4156058728694916,-0.9970775246620178,-1.695040225982666,0.7319738268852234,-3.2324161529541016,2.420353889465332,-1.3690521717071533,-1.9836891889572144,9.053037643432617
0bcb177ea,-1.9938759803771973,-1.536852240562439,3.1759233474731445,5.309435844421387,-2.2369112968444824,-0.9432982802391052,-1.6513538360595703,0.6894471645355225,-3.48262357711792,0.467447429895401,-2.4014132022857666,-1.9013218879699707,6.838675022125244,-3.8775999546051025,-0.09477421641349792,-1.7768840789794922,0.6135061979293823,-1.6822375059127808,-1.2323098182678223,-2.029802083969116,-0.593061625957489,-2.60314679145813,-2.0465176105499268,1.4036287069320679
0bd8a0e62,-2.1663756370544434,-2.1960930824279785,-5.346344947814941,3.8999712467193604,-3.231839895248413,-2.5354838371276855,-1.3095556497573853,8.161782264709473,-4.04746675491333,-0.8350598812103271,-0.019217342138290405,7.330018997192383,-3.3470609188079834,-3.957015037536621,0.19279056787490845,0.7198853492736816,-0.8757714033126831,2.2691524028778076,-1.3821730613708496,-2.0581772327423096,0.8934841156005859,-3.9928460121154785,-1.515744686126709,0.9041370153427124
0be3a4baa,-0.7244465947151184,-0.565020740032196,-3.5041422843933105,8.477002143859863,-1.8945043087005615,0.6340569257736206,0.592760443687439,-0.6727555990219116,-4.4386420249938965,1.3714566230773926,-0.5556344985961914,0.2141057550907135,1.9623620510101318,-3.9387471675872803,-1.8963768482208252,-1.4289638996124268,-1.675694227218628,-0.5743215680122375,-0.21132522821426392,-3.813483953475952,-1.6952011585235596,-3.842820882797241,-1.651982307434082,3.461125612258911
0c4d6a79e,-1.20243239402771,2.9661340713500977,-1.4897611141204834,5.785055160522461,-4.055124759674072,-1.6751148700714111,-0.4459298849105835,3.9498331546783447,-4.3780012130737305,2.752190589904785,-1.665184736251831,-0.3766525387763977,-2.0905230045318604,-2.229825258255005,4.259645462036133,7.370969772338867,-1.5076948404312134,1.6265208721160889,-3.0504307746887207,-3.268892765045166,-1.1491680145263672,-3.783952474594116,-1.7602365016937256,7.814859867095947
0c5143157,-0.502272367477417,3.47426438331604,-3.1840693950653076,4.642460346221924,-1.6281936168670654,-0.7966653108596802,-3.177004337310791,3.87644362449646,-3.892210006713867,-1.9829943180084229,-1.605116605758667,1.3321633338928223,0.30163997411727905,-1.898960828781128,2.349790573120117,-0.8125677704811096,0.5055860280990601,-2.206648349761963,-2.587519645690918,-2.933870315551758,3.8871219158172607,-2.5513272285461426,-1.4856421947479248,3.4327774047851562
0c7a15b50,-2.8938567638397217,-1.3629838228225708,-5.434857368469238,3.744915008544922,-2.334888458251953,-3.21740984916687,-1.6496766805648804,7.36023473739624,-4.160450458526611,-2.5103657245635986,-0.8769176006317139,6.554745674133301,-3.1751644611358643,-3.9292666912078857,2.496676206588745,0.5886224508285522,-1.9044568538665771,-0.12433074414730072,-2.4752511978149414,-3.1794838905334473,-1.4816744327545166,-3.523130416870117,-2.7081003189086914,0.9009307622909546
0cbcff74d,-3.268300771713257,-3.303429126739502,-4.305971145629883,4.19835901260376,-3.6534745693206787,1.5044320821762085,5.937593936920166,7.534645080566406,-3.229064702987671,-0.07941795885562897,0.910398006439209,4.996328353881836,-1.9201622009277344,-3.740476369857788,-1.466392159461975,0.8671120405197144,-0.8444700837135315,2.4579718112945557,-2.249011993408203,-2.2715115547180176,2.132520914077759,-4.107466697692871,-0.9429680109024048,1.2738057374954224
0cc9654d3,2.4953041076660156,0.5737500190734863,-1.4217439889907837,6.986283779144287,-3.6921308040618896,1.0741733312606812,-2.1387453079223633,0.7375442981719971,-3.6901848316192627,0.014255881309509277,-2.5704586505889893,-1.9998230934143066,2.107646942138672,-3.114121437072754,-0.44009506702423096,-0.3224242329597473,-0.31454235315322876,-2.4724159240722656,2.435765266418457,-2.4154272079467773,-2.666316032409668,-4.55680513381958,-2.4635984897613525,0.17245520651340485
0ce6c3971,-1.9364429712295532,-1.0506738424301147,-2.1426570415496826,5.129678249359131,-2.719111204147339,-0.37072238326072693,0.3814508616924286,0.8795703053474426,-3.757744073867798,0.04295194149017334,-1.3347734212875366,0.7272489070892334,-1.5172622203826904,-2.332627296447754,6.3010334968566895,8.729735374450684,-1.530268907546997,0.06854408979415894,-1.3029979467391968,-2.7004776000976562,-0.17074182629585266,-3.9007983207702637,-1.7296180725097656,-0.23015211522579193
0cff61a28,-2.9568681716918945,1.3086408376693726,-4.023837566375732,4.006778240203857,-2.973719358444214,-2.093276262283325,-5.120025157928467,5.540869235992432,-2.1899406909942627,-1.3590636253356934,-1.261584997177124,-0.6477830410003662,0.07149156928062439,-3.23757266998291,-0.21388965845108032,-0.6057410836219788,6.171626091003418,0.17250218987464905,-2.8542144298553467,-2.159607172012329,1.177854061126709,-2.6579196453094482,-1.2120003700256348,0.060461267828941345
0d2419e0e,3.004319667816162,2.6355538368225098,-2.361476421356201,3.4727139472961426,-1.2019031047821045,-0.7104266285896301,-3.3218064308166504,-0.1107044517993927,1.1180825233459473,4.6196184158325195,-2.777369976043701,-1.5091482400894165,2.8399946689605713,0.06474629044532776,-0.00971376895904541,8.463665008544922,-2.5136334896087646,-1.6655229330062866,2.5470991134643555,-2.6881003379821777,-2.646169424057007,-0.46841511130332947,-1.08394455909729,2.1873645782470703
0d999c656,-2.8632144927978516,-1.0498613119125366,-3.098386764526367,4.1582722663879395,-3.755397081375122,-0.30960866808891296,2.8863868713378906,2.078099012374878,-3.8820652961730957,0.1956905722618103,0.9245798587799072,7.269741058349609,-2.5542140007019043,-4.394510269165039,1.3894671201705933,-0.7762268781661987,0.8092997074127197,1.930050015449524,-2.1195340156555176,-2.938298225402832,0.891835629940033,-4.723320960998535,-1.0787630081176758,0.09713736176490784
0da661bf4,1.1040904521942139,-1.38546884059906,-1.3223716020584106,3.855133533477783,-0.10864560306072235,1.2352452278137207,-1.4962283372879028,-1.0653784275054932,-2.197068929672241,0.35887664556503296,-1.5887079238891602,-0.8978545069694519,8.839619636535645,-0.797967791557312,-0.33171412348747253,-1.0954581499099731,-2.149024486541748,-2.335258960723877,7.856375217437744,-2.412810802459717,-1.257986068725586,-1.9768333435058594,-1.8077081441879272,8.79837417602539
0dc380aa8,-2.4304566383361816,-1.4811034202575684,-4.602580547332764,6.906754016876221,-3.5362741947174072,-0.6571519374847412,-3.135906457901001,7.260364532470703,-2.8347394466400146,0.3939083516597748,-0.8684194087982178,0.84932941198349,-0.388295978307724,-4.027756690979004,-1.5664029121398926,0.7161235213279724,3.7791647911071777,1.401548981666565,-2.4044113159179688,-2.26444149017334,1.0467643737792969,-4.362551689147949,-0.8787070512771606,0.48984968662261963
0dda9e6b1,7.686148643493652,0.06254895031452179,-2.4445905685424805,1.5704866647720337,1.0894895792007446,-2.3212730884552,-3.3004627227783203,-2.1583054065704346,1.2345982789993286,-0.2053004652261734,-3.1288516521453857,-2.504230499267578,5.505537033081055,-1.9546408653259277,-1.9692423343658447,-2.522858142852783,-2.7663674354553223,-4.357141017913818,4.773168087005615,-4.8972487449646,-3.0834286212921143,-1.3445115089416504,-4.189871311187744,-0.4796014726161957
0ddf2b7a6,-2.739473342895508,-2.052290439605713,-3.412724018096924,4.057925224304199,-2.8236801624298096,-1.7060202360153198,-0.8509442806243896,7.2483439445495605,-2.7976903915405273,-1.0745527744293213,-0.24641896784305573,2.8264458179473877,-2.3653929233551025,-1.9566662311553955,0.5615804195404053,9.338891983032227,2.0896213054656982,3.6360018253326416,-2.029430627822876,0.06517916917800903,3.7687134742736816,-3.2389025688171387,-1.2686877250671387,-0.3634936511516571
