recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-1.6302202939987183,-1.2152477502822876,0.31845301389694214,2.547532558441162,-2.4275643825531006,0.11096739768981934,-1.8275537490844727,0.41041386127471924,-2.04253888130188,-1.3768837451934814,-0.7599042654037476,-1.2703752517700195,0.6109372973442078,-0.7377724051475525,-0.6970950365066528,0.7586438059806824,-0.7339842319488525,-2.0215909481048584,1.227630376815796,-0.38198012113571167,-0.7034904956817627,-2.546417236328125,0.2843324840068817,0.3066028952598572
08c11ec6e,-1.4068727493286133,-2.329425096511841,-2.248232364654541,4.352468013763428,-2.680884599685669,0.09159375727176666,-3.990135908126831,-3.0825023651123047,-0.4370485544204712,-3.836289405822754,-0.7436359524726868,-4.325980186462402,3.1090002059936523,-0.9665262699127197,-1.8269689083099365,0.08404873311519623,-2.3479864597320557,-5.291643142700195,4.404341697692871,-2.2265331745147705,-4.882298469543457,-3.0719780921936035,1.3259391784667969,0.9271687269210815
090d27329,-3.310666561126709,-0.9801828265190125,-1.9303796291351318,3.6744894981384277,-4.597093105316162,-1.186379075050354,-0.2778031826019287,3.7664408683776855,-3.7269434928894043,-1.4226367473602295,-0.26241445541381836,4.701757907867432,-1.8339848518371582,-3.4551949501037598,-1.1453042030334473,1.8973760604858398,-1.0260531902313232,-1.516961693763733,-1.5984532833099365,0.010696500539779663,-0.5098497867584229,-4.672436237335205,1.4331932067871094,3.5822463035583496
0966a30a3,-2.167219400405884,-1.6433169841766357,0.38498809933662415,2.699679374694824,-3.2879714965820312,0.8237397074699402,-0.8522074818611145,2.3284084796905518,-2.04048490524292,-1.016269564628601,-0.9681000709533691,-0.27494823932647705,-0.4380733370780945,-0.7612783312797546,-1.670263409614563,1.4708983898162842,0.4332018494606018,-1.0883376598358154,-0.28049421310424805,2.100949764251709,0.5848515033721924,-3.4129390716552734,1.425992727279663,-0.23359224200248718
097c4f536,-3.552927255630493,-2.8959832191467285,-0.601844847202301,-0.01920190453529358,-4.1157636642456055,-2.0707437992095947,0.8804703950881958,1.994480848312378,-3.4107704162597656,-1.6714978218078613,0.37182730436325073,3.7944133281707764,-2.0471444129943848,-2.9712016582489014,-2.5093698501586914,0.5129354000091553,-1.6460144519805908,-0.8418682813644409,-2.5114307403564453,0.04625663161277771,0.8755848407745361,-4.3859968185424805,-0.08044037222862244,-0.3778425455093384
099b55467,-3.0107357501983643,-1.4492765665054321,-1.3531105518341064,2.369152784347534,-4.292917251586914,-1.1675150394439697,1.2892900705337524,3.2546558380126953,-3.5746071338653564,1.041060209274292,1.1921840906143188,4.072848796844482,-2.166151523590088,-2.651978015899658,-1.8513988256454468,0.985770046710968,-0.46704959869384766,1.983016014099121,-2.3712196350097656,0.2604709267616272,0.7931581139564514,-4.834235668182373,1.2068430185317993,3.045653820037842
09cf1cd6b,-0.7010118365287781,-2.082552433013916,-0.7921057343482971,2.419793128967285,-1.6903575658798218,-0.25031954050064087,-2.525928497314453,-2.1781113147735596,-1.472896933555603,-2.284236192703247,-0.7012647986412048,-2.668971300125122,0.8962420225143433,-0.9095486402511597,-0.3579144775867462,-0.6583678722381592,-1.1052172183990479,-3.180457353591919,3.091764450073242,-0.9192212820053101,-2.385180711746216,-1.8099944591522217,-0.014511596411466599,0.2906072735786438
09ffed9c0,-3.48484468460083,-0.9832673072814941,-1.2312120199203491,2.2645456790924072,-5.2185587882995605,-2.732581615447998,0.38666072487831116,3.983788013458252,-4.31224250793457,1.3588769435882568,0.9021832346916199,2.862699270248413,-2.855447769165039,-2.512235164642334,-1.9577171802520752,1.1287264823913574,0.6156728863716125,2.57197904586792,-3.439575433731079,0.5346803069114685,2.1295218467712402,-5.258634090423584,-0.4613291025161743,-0.7637311816215515
0a45adab2,-3.9393186569213867,-2.0050225257873535,-0.6085058450698853,0.743959903717041,-4.504787445068359,-2.358504295349121,0.5424513816833496,3.460214138031006,-4.032641410827637,-0.8226796388626099,-0.3428611159324646,3.6875314712524414,-2.546520471572876,-2.6769065856933594,-2.1834747791290283,1.554877519607544,-0.8239339590072632,-0.5438549518585205,-3.1236460208892822,0.7379183769226074,1.1262335777282715,-4.816369533538818,0.007930338382720947,-0.9803248643875122
0a64c67f8,2.0087738037109375,2.884746551513672,-1.1981719732284546,3.780888080596924,-0.8050417304039001,-0.9283746480941772,-1.6926850080490112,-0.6902873516082764,-0.7189311981201172,2.746187448501587,-0.9424306750297546,-1.3091986179351807,3.5256354808807373,-0.7867487668991089,-0.6440765261650085,2.781423330307007,-1.689504623413086,-2.691483736038208,3.365402936935425,-1.3593543767929077,-2.796253204345703,-1.609981894493103,-0.404475599527359,2.321681022644043
0a6a36fb6,-5.541520118713379,-3.092068672180176,-2.6834874153137207,1.5510125160217285,-6.409912586212158,-3.801210403442383,0.9585012197494507,5.03070592880249,-5.07674503326416,-2.077472448348999,0.40376558899879456,5.551373481750488,-4.088419437408447,-4.193667888641357,-3.673851251602173,1.1525747776031494,-0.940170407295227,-0.8924497365951538,-4.480365753173828,-0.3105892241001129,0.1610146164894104,-6.549262046813965,-0.45632684230804443,-0.5605930089950562
0a930ca0f,-1.5253510475158691,-1.1526304483413696,0.7650372982025146,2.1374154090881348,-2.1061058044433594,0.8548383712768555,0.11793085932731628,-0.2317122519016266,-1.9618017673492432,-0.4310324192047119,-0.42195814847946167,-0.29261165857315063,0.8243761658668518,-0.8270130157470703,-1.1560498476028442,0.18132153153419495,-0.7504109144210815,-1.073922872543335,1.128551721572876,0.08657994121313095,-0.2687312066555023,-2.8174490928649902,1.1210317611694336,1.159441351890564
0ae65727d,-1.0233793258666992,-1.486859917640686,0.31657177209854126,0.6877590417861938,-2.402440309524536,-0.4039478898048401,-0.9018566012382507,-0.9799408316612244,-2.0485949516296387,-0.9145603179931641,-0.7120928764343262,-1.3819996118545532,0.5085507035255432,-1.3083001375198364,-1.8330719470977783,-0.3209307789802551,-0.35882991552352905,-1.1316065788269043,1.1242845058441162,-0.21061360836029053,-0.3528452217578888,-2.447728157043457,-0.7486060857772827,-0.022297397255897522
0b13e273c,-4.390575885772705,1.7641464471817017,-4.088852882385254,4.6243157386779785,-3.581495761871338,-4.404599666595459,-4.594467639923096,5.341468334197998,-6.2736077308654785,-4.70628023147583,-3.3169760704040527,-0.9426126480102539,-6.229333877563477,-0.017206251621246338,6.093420028686523,4.252297878265381,-1.502638339996338,-5.167697906494141,-2.121755599975586,-1.9437034130096436,-3.3217334747314453,-4.08070707321167,0.15458154678344727,-1.6946195363998413
0b2d25d62,-2.0354318618774414,2.1930291652679443,-0.6569183468818665,4.008727550506592,-1.969130277633667,-0.5253430008888245,-0.3961501121520996,0.20502692461013794,-2.786180019378662,-0.9779375791549683,0.7691249251365662,-0.053746942430734634,-1.0040570497512817,0.906245231628418,-0.43440553545951843,2.926891326904297,4.044099807739258,-0.931462824344635,-0.6247293949127197,1.7009371519088745,-0.9948241710662842,-2.0552897453308105,-0.09059692919254303,1.3316268920898438
0b3cbd762,0.40848231315612793,-2.7365386486053467,-2.7324936389923096,3.972830295562744,-1.0689603090286255,-0.9774022698402405,-5.413080215454102,-4.177481174468994,0.6029730439186096,-3.48356032371521,-1.3446983098983765,-5.726200103759766,4.356655120849609,-0.8214466571807861,-2.8645803928375244,-1.363142967224121,-4.011745452880859,-6.748884201049805,5.204188346862793,-3.28541898727417,-6.223266124725342,-2.011573553085327,-0.24881330132484436,0.9594225287437439
0b42e54ab,-0.6908899545669556,-1.7837166786193848,0.021205760538578033,1.8966128826141357,-2.3066325187683105,0.03767217695713043,-1.4948385953903198,-1.3146920204162598,-1.3241807222366333,-1.330822467803955,-0.7619056105613708,-1.5862663984298706,1.0386998653411865,-0.7757929563522339,-1.8815463781356812,-0.21773740649223328,-0.633939266204834,-1.7324930429458618,2.0652225017547607,-0.4444158971309662,-0.9800796508789062,-2.4850146770477295,0.17086511850357056,0.43336766958236694
0b7f599cf,0.4935624599456787,2.1521928310394287,0.159279927611351,2.23887300491333,-1.9474060535430908,-0.49434494972229004,-0.9507973194122314,0.45787137746810913,-2.917776584625244,0.9871002435684204,-0.07629869878292084,-0.7430222034454346,-0.6053235530853271,-0.8297102451324463,0.430824875831604,1.2503135204315186,-0.5463470220565796,-0.8761595487594604,-0.09485907852649689,-1.069368839263916,-1.0846102237701416,-1.6890742778778076,0.3597765862941742,1.2749232053756714
0ba908079,-1.7209692001342773,-1.4590115547180176,-0.4417336583137512,1.6344597339630127,-2.4783294200897217,-0.4836442172527313,0.7742106914520264,0.4028221368789673,-2.5824620723724365,0.14196962118148804,0.1704016625881195,0.7359563112258911,-0.8045089244842529,-0.6217853426933289,-0.5484330654144287,3.005831003189087,0.7541983127593994,0.772986114025116,-0.935133159160614,1.2161122560501099,0.2405543178319931,-3.215519428253174,-0.6081021428108215,0.5159779787063599
0baed3c67,-1.508252739906311,-1.0986489057540894,-2.3106443881988525,3.9186739921569824,-1.1801773309707642,1.08033287525177,-2.3081717491149902,-1.1039044857025146,-0.48132869601249695,-1.8615484237670898,-0.43403366208076477,-1.6068195104599,2.8655648231506348,-0.3706856071949005,0.26795247197151184,0.5472016930580139,-1.372576355934143,-2.8517961502075195,3.570188045501709,-1.0842597484588623,-2.430229663848877,-1.6623594760894775,2.079528570175171,3.494536876678467
0bcb177ea,-1.4070425033569336,-1.2305735349655151,0.013507366180419922,3.106823205947876,-1.7042036056518555,0.05004550516605377,-1.75337815284729,-1.590540885925293,-1.4059051275253296,-0.6613536477088928,-0.7696341872215271,-2.2785983085632324,1.715882420539856,-0.41835540533065796,-2.0590288639068604,-0.3466978967189789,-0.7874221801757812,-1.6464238166809082,2.005516529083252,-0.7408872842788696,-1.4753230810165405,-2.098393440246582,0.187773659825325,0.6165727376937866
0bd8a0e62,-4.905830383300781,-2.421100616455078,-2.7477941513061523,2.644500732421875,-5.726346969604492,-3.2900123596191406,-0.6405224800109863,4.829234600067139,-4.950713157653809,-2.1605823040008545,-0.49386513233184814,5.14702033996582,-3.95200252532959,-3.621595621109009,-1.830607295036316,1.4637569189071655,-1.390934705734253,-1.5343389511108398,-3.577751636505127,-0.41682079434394836,0.28439363837242126,-6.058927536010742,-0.639893651008606,0.017434727400541306
0be3a4baa,-1.4110462665557861,-1.5233560800552368,-1.5718746185302734,3.040839672088623,-2.932798385620117,0.22167515754699707,-0.8888231515884399,-1.060832142829895,-2.647244930267334,-0.040516097098588943,-0.2400391846895218,-1.122332215309143,0.1444084644317627,-1.1720287799835205,-1.8630518913269043,-0.011797875165939331,-0.9548345804214478,-0.5712912082672119,1.1679712533950806,-0.9361125826835632,-1.0159144401550293,-2.92403244972229,-0.07148946821689606,1.9606645107269287
0c4d6a79e,-1.8879027366638184,1.1396780014038086,-0.6907152533531189,2.708982467651367,-2.801541805267334,-1.4818520545959473,-0.6057723760604858,2.0226430892944336,-3.626893997192383,0.2292391061782837,-0.6142483353614807,0.3895999789237976,-2.1398420333862305,-0.8496580123901367,1.6167542934417725,2.391800880432129,-0.49509376287460327,0.33986353874206543,-1.131232500076294,-0.49930238723754883,0.3191107213497162,-2.83811354637146,-0.10386107861995697,0.6942143440246582
0c5143157,-2.79380202293396,1.9132969379425049,-0.19619739055633545,3.1111061573028564,-2.5177533626556396,-1.3222984075546265,-2.4823226928710938,0.6747918128967285,-4.152936935424805,-1.8599207401275635,-1.1294564008712769,-1.7240709066390991,-1.4203486442565918,-0.25301259756088257,-0.8276948928833008,0.7102233171463013,0.2952113747596741,-2.703481674194336,-1.4430807828903198,-0.7018223404884338,-0.29162442684173584,-1.4687652587890625,-0.07454770058393478,-0.6050786972045898
0c7a15b50,-5.47137451171875,-0.8849747776985168,-3.7669143676757812,3.6163337230682373,-5.289130210876465,-4.66780948638916,-2.3549468517303467,5.225139141082764,-5.53373384475708,-4.433280944824219,-1.7219533920288086,3.861175298690796,-4.58656120300293,-2.4407238960266113,0.33653298020362854,1.672093152999878,-1.2725716829299927,-4.084057331085205,-3.2400779724121094,-1.3800184726715088,-1.8318811655044556,-5.255568027496338,-0.8584764003753662,-0.7946984171867371
0cbcff74d,-3.9113526344299316,-2.3698079586029053,0.5725774765014648,1.3628686666488647,-4.073782444000244,-1.168479084968567,3.024432897567749,3.4866061210632324,-3.4624760150909424,-0.8747038841247559,-0.0318526029586792,3.0461723804473877,-1.967727780342102,-2.545919895172119,-1.9290822744369507,1.8069093227386475,-0.21462397277355194,-0.4608304798603058,-2.526169538497925,1.054030418395996,1.3564300537109375,-4.810781478881836,0.7078914046287537,0.2779400646686554
0cc9654d3,-1.0772236585617065,-1.9605369567871094,-1.22500741481781,3.3398218154907227,-2.5087668895721436,-0.5366620421409607,-2.410226821899414,-1.8458712100982666,-1.3412503004074097,-2.7088623046875,-0.7589694261550903,-2.697506904602051,2.030362844467163,-1.4233038425445557,-1.3739018440246582,-0.02880585938692093,-1.6219619512557983,-3.2417104244232178,3.082399606704712,-1.6378564834594727,-2.700839042663574,-2.75832462310791,0.4097302556037903,0.388999342918396
0ce6c3971,-1.9742250442504883,-2.1946892738342285,-2.6196846961975098,2.4716994762420654,-2.0687649250030518,-0.4957546591758728,-2.6048872470855713,-0.5371828675270081,-2.9878249168395996,-3.050114631652832,-0.2903384566307068,-1.2896878719329834,-2.876099109649658,-1.448625087738037,4.688749313354492,1.7374980449676514,-2.1282150745391846,-2.4565794467926025,1.8214777708053589,-2.3031959533691406,-2.2888784408569336,-2.4678821563720703,0.41958174109458923,-0.0008510276675224304
0cff61a28,-3.027513265609741,-0.14118479192256927,-0.4951373338699341,1.4673304557800293,-3.2774436473846436,-1.687495231628418,-0.8046425580978394,0.4946328103542328,-3.750169277191162,-1.0347747802734375,-0.45474618673324585,-0.9385666251182556,-1.4147694110870361,-0.9447535276412964,-2.839794635772705,0.3765866458415985,0.6352894902229309,-1.284603476524353,-1.8438795804977417,0.3353191912174225,0.7221750020980835,-3.1172730922698975,-0.8085423111915588,-0.7743257284164429
0d2419e0e,2.7576005458831787,3.7678704261779785,-1.1937127113342285,4.098006248474121,-1.0042842626571655,-1.6531827449798584,-2.160449266433716,-0.928617000579834,-1.207625389099121,2.8359768390655518,-1.1589229106903076,-1.8696397542953491,3.227144241333008,0.6663943529129028,-0.7573468685150146,3.1646437644958496,-0.8331830501556396,-3.6345932483673096,3.488837718963623,-1.1280012130737305,-3.4430086612701416,-1.1043909788131714,-1.179877758026123,1.6718693971633911
0d999c656,-2.282566547393799,-2.1809608936309814,0.016025595366954803,-0.6075126528739929,-3.908170700073242,-1.036167860031128,1.245898723602295,1.0248327255249023,-3.574998140335083,0.1854541003704071,0.39974308013916016,2.7257535457611084,-1.4031102657318115,-2.081906795501709,-2.09224796295166,-0.042326994240283966,-0.4994715452194214,0.8728213906288147,-1.0866851806640625,-0.2220343053340912,0.9030303359031677,-4.154340744018555,-0.6565381288528442,-0.5027158856391907
0da661bf4,-0.8957967758178711,-1.5119208097457886,-2.346040964126587,4.371308326721191,-0.9498458504676819,1.028434157371521,-2.795083522796631,-2.104461908340454,-0.30175960063934326,-2.2742691040039062,-0.34444788098335266,-2.5819787979125977,3.302487373352051,-0.34506261348724365,-1.3133914470672607,-0.14135043323040009,-2.0513150691986084,-4.000463962554932,4.373623847961426,-1.2563127279281616,-4.196836471557617,-1.8291023969650269,1.9034113883972168,3.511089324951172
0dc380aa8,-2.503117322921753,-1.4135243892669678,-0.34270793199539185,1.2925103902816772,-3.863513469696045,-0.7793005108833313,-0.033300355076789856,2.938535451889038,-3.1663882732391357,-0.30976349115371704,-0.1623060405254364,0.6867027282714844,-1.1670371294021606,-1.725919246673584,-2.5650887489318848,0.7833380103111267,0.03813184052705765,-0.09405054152011871,-1.5322121381759644,0.43318551778793335,0.692518949508667,-3.9963653087615967,-0.26019710302352905,-0.653901219367981
0dda9e6b1,1.0818731784820557,-0.721648097038269,-1.485942006111145,2.763805866241455,0.09105299413204193,-0.7670098543167114,-3.229631185531616,-2.47694730758667,0.9569939374923706,-1.650636911392212,-0.7669766545295715,-3.439269781112671,2.688580274581909,-0.18614619970321655,-1.2360116243362427,-1.0951000452041626,-1.8306050300598145,-3.9847218990325928,3.313524007797241,-1.8658397197723389,-3.8508622646331787,-0.517188310623169,-0.6057753562927246,0.6137116551399231
