recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-1.0029821395874023,-2.7541637420654297,-2.998687744140625,3.918158531188965,-2.9279911518096924,0.45568251609802246,-5.332164764404297,-3.4202959537506104,-1.0148816108703613,-3.8619027137756348,-0.7449768781661987,-4.148792266845703,3.4331870079040527,-0.33624643087387085,-2.340743064880371,0.23172253370285034,-2.8367345333099365,-5.966341972351074,5.139615058898926,-2.2825520038604736,-5.085916996002197,-2.6547322273254395,1.9957401752471924,1.921351671218872
090d27329,-2.4726390838623047,0.09487012028694153,-2.1773667335510254,3.808091878890991,-2.0963857173919678,-0.005519740283489227,-0.36646661162376404,4.00537109375,-2.7862257957458496,-0.11379549652338028,-0.254499614238739,3.2136731147766113,-1.6559340953826904,-2.8870084285736084,0.23537462949752808,2.6749143600463867,-0.7987992763519287,-0.9801235198974609,-0.021941155195236206,-0.2733854353427887,-0.3926700949668884,-3.8675031661987305,1.756835699081421,3.1995198726654053
0966a30a3,-2.2336742877960205,-1.429470181465149,-0.5119085311889648,2.4644577503204346,-2.7260546684265137,0.8862733244895935,-0.3089492619037628,2.1769285202026367,-2.021270513534546,-0.3481278419494629,-0.27883416414260864,1.1292123794555664,-0.6482617855072021,-0.19447389245033264,-1.5985996723175049,1.2954000234603882,0.6952433586120605,-0.5214684009552002,-0.1190941333770752,1.6501598358154297,0.16549530625343323,-3.524088144302368,1.0351362228393555,-0.05868373066186905
097c4f536,-3.1736021041870117,-2.760375738143921,-0.8572036623954773,0.4127603769302368,-3.367560386657715,-1.022116780281067,1.2013075351715088,2.2606983184814453,-3.1811141967773438,-1.1498687267303467,0.46755462884902954,3.539644956588745,-1.8455336093902588,-2.0610125064849854,-2.0848419666290283,0.8186377286911011,-0.5335296988487244,-0.3196813762187958,-2.2256267070770264,0.3622751235961914,0.5886985659599304,-4.050339698791504,0.47429513931274414,-0.03804603964090347
099b55467,-2.6042842864990234,-0.656634509563446,-0.77681964635849,2.035266637802124,-1.8329863548278809,0.24372810125350952,0.972387433052063,2.793907403945923,-1.9888007640838623,1.4890310764312744,0.8503694534301758,3.0559957027435303,-1.807462215423584,-1.3726556301116943,-0.18297827243804932,1.3913264274597168,-0.024307765066623688,1.5744889974594116,-0.7350126504898071,0.005357861518859863,0.8346128463745117,-3.315507650375366,1.0819573402404785,2.5632712841033936
09cf1cd6b,-0.774663507938385,-1.7819095849990845,-1.7724077701568604,2.4980969429016113,-2.1679880619049072,-1.0795526504516602,-3.3044934272766113,-2.6282646656036377,-1.9600634574890137,-2.5181119441986084,-0.40484166145324707,-2.289419174194336,1.1504337787628174,-1.1200213432312012,-0.7018897533416748,-1.2317819595336914,-1.079176425933838,-3.584028720855713,3.133258819580078,-1.1707994937896729,-2.421098232269287,-1.3964862823486328,-0.3577648401260376,0.7467584609985352
09ffed9c0,-3.737029552459717,-1.2329392433166504,-2.0083987712860107,2.3354194164276123,-4.249856948852539,-1.4602603912353516,0.31468865275382996,4.210981369018555,-3.3704943656921387,1.8326094150543213,1.5470068454742432,2.63753604888916,-2.8815534114837646,-1.3036088943481445,-1.6272058486938477,1.6741083860397339,2.153259754180908,3.0553808212280273,-2.434364080429077,0.17869976162910461,2.635061502456665,-4.4431328773498535,0.2714689373970032,-0.6283803582191467
0a45adab2,-2.9003753662109375,-1.781700849533081,-0.951795220375061,0.641800045967102,-3.270833730697632,-0.8814826011657715,0.7845719456672668,2.7143778800964355,-2.9628090858459473,-0.25740867853164673,0.10126388072967529,2.9513208866119385,-1.857825756072998,-1.6633491516113281,-0.8987022042274475,1.9064799547195435,-0.257519006729126,-0.05555255711078644,-2.087627649307251,0.6261969804763794,0.39020973443984985,-3.515758991241455,0.4104032516479492,-0.5880554914474487
0a64c67f8,2.8304567337036133,3.276106119155884,-2.9154176712036133,4.164170742034912,-0.1437656581401825,0.34487900137901306,-1.7034870386123657,-1.7097411155700684,-1.5914342403411865,1.8333368301391602,0.2996048033237457,-1.012129545211792,3.8887038230895996,-1.033126711845398,-0.9272035956382751,1.8611195087432861,-1.885298490524292,-3.499526262283325,5.314709663391113,-1.3916637897491455,-2.6870925426483154,-2.1279401779174805,0.4792996942996979,5.055233955383301
0a6a36fb6,-5.1156229972839355,-2.581289529800415,-2.773127555847168,2.186859130859375,-4.743237495422363,-2.670994997024536,0.3375197947025299,5.594362258911133,-4.646312236785889,-0.634372353553772,-0.06894908845424652,4.338665962219238,-3.816984176635742,-2.9006552696228027,-2.5181450843811035,1.8209805488586426,0.8205404877662659,-0.6072149276733398,-3.685330867767334,-0.16858026385307312,0.2460114061832428,-5.795797348022461,-0.010581590235233307,-0.40633732080459595
0a930ca0f,-1.53800368309021,-0.910347580909729,-0.2126081883907318,1.697046160697937,-2.396552324295044,-0.1234930157661438,-1.0414899587631226,-0.016052264720201492,-2.469975471496582,-0.9066649675369263,-0.21210508048534393,-0.48685166239738464,0.27830174565315247,-0.6111460328102112,-0.8202728629112244,0.36830267310142517,0.02923458069562912,-1.0216054916381836,0.3508896231651306,0.22057604789733887,0.1532067209482193,-2.3984014987945557,0.7199202179908752,0.45313388109207153
0ae65727d,-1.0319792032241821,-1.8577890396118164,-0.44004684686660767,0.44633913040161133,-2.6758170127868652,-0.6863096952438354,-1.0284647941589355,-0.7846320271492004,-2.2585906982421875,-0.7290114164352417,-0.09975815564393997,-0.7226880788803101,0.2720220685005188,-1.0735548734664917,-2.2162230014801025,-0.3644617795944214,-0.040284790098667145,-1.19270920753479,0.5074970722198486,-0.07668337225914001,-0.07814067602157593,-2.9571659564971924,-0.5185679197311401,-0.06249510869383812
0b13e273c,-3.4583725929260254,1.8560144901275635,-3.763556480407715,4.250638484954834,-1.5912353992462158,-2.0859463214874268,-3.188276767730713,4.483421802520752,-4.787313461303711,-3.094752073287964,-3.1780810356140137,-0.6068276166915894,-4.101316452026367,-1.0508980751037598,5.410905838012695,4.099053382873535,-1.7733190059661865,-3.346116542816162,-0.6010348796844482,-2.3243913650512695,-2.570625066757202,-2.3487842082977295,0.9416086077690125,-1.2349274158477783
0b2d25d62,-1.2289270162582397,3.159271240234375,-0.8964201211929321,3.0085437297821045,-1.4739580154418945,0.01772259920835495,-0.09303002059459686,-0.23738247156143188,-1.9116883277893066,0.1333753615617752,3.302833080291748,-0.14336417615413666,-0.9362449645996094,1.8526029586791992,-0.5068394541740417,1.05488920211792,4.222247123718262,-0.3589036762714386,-0.22874346375465393,0.550575315952301,-0.008044477552175522,-1.4674055576324463,-0.1800781488418579,0.8672235608100891
0b3cbd762,1.0758862495422363,-3.122859477996826,-3.1281795501708984,3.7757022380828857,-1.5622670650482178,-0.9438106417655945,-6.171530246734619,-4.905440330505371,0.3524439036846161,-2.9430131912231445,0.038003355264663696,-5.0655293464660645,4.6236252784729,-0.3850065767765045,-3.321645736694336,-0.835777759552002,-4.087973594665527,-6.885767936706543,5.795602798461914,-3.819695234298706,-6.001874923706055,-2.5620522499084473,-0.5105999112129211,2.1419684886932373
0b42e54ab,-0.9770625829696655,-2.2106704711914062,-0.8632928133010864,1.3018388748168945,-3.0089666843414307,-0.439649760723114,-1.9485225677490234,-1.301643967628479,-2.1175827980041504,-1.302250862121582,-0.1291394680738449,-1.336625576019287,0.8641895055770874,-0.6173126697540283,-2.5253207683563232,-0.2193296253681183,-0.6310411691665649,-2.1379387378692627,1.7867157459259033,-0.31037813425064087,-0.9194210171699524,-3.188701629638672,0.03665578365325928,0.754430890083313
0b7f599cf,1.2762988805770874,3.529913902282715,-0.3150499165058136,2.4989607334136963,-1.2402567863464355,0.441785991191864,-1.4442133903503418,-0.16791822016239166,-2.6050357818603516,0.899687647819519,-0.4879269003868103,-1.14786696434021,0.5206148028373718,-0.5678986310958862,0.33123451471328735,1.3092050552368164,-0.42587682604789734,-1.7227623462677002,1.6869874000549316,-0.4829990267753601,-1.6756744384765625,-1.2404589653015137,0.7531983256340027,2.528445243835449
0ba908079,-1.2647323608398438,-0.5035190582275391,-0.4692624807357788,0.9597915410995483,-1.4657707214355469,0.4481026828289032,0.6083461046218872,0.20892606675624847,-1.1629133224487305,0.7006169557571411,0.38127654790878296,0.7018367052078247,0.0532020628452301,0.8269275426864624,-0.06362611055374146,1.7171016931533813,1.306531548500061,0.57492595911026,-0.07706832885742188,1.3907283544540405,0.8245879411697388,-1.760935664176941,0.11882917582988739,0.08890829980373383
0baed3c67,-0.795113205909729,-0.8728836178779602,-1.665394902229309,3.1740756034851074,-0.5652738213539124,1.4181333780288696,-1.5283865928649902,-0.6524537801742554,-0.448119193315506,-0.2776812016963959,0.14819800853729248,-0.33152085542678833,2.278552293777466,-0.12503863871097565,-0.30241361260414124,0.16117462515830994,-0.9636300802230835,-0.818086564540863,3.129077434539795,-0.687515377998352,-0.3024560511112213,-1.614190936088562,2.1633388996124268,3.7815017700195312
0bcb177ea,-1.6689943075180054,-1.1869032382965088,0.5963362455368042,3.1832306385040283,-2.0691213607788086,0.3308608829975128,-2.519061326980591,-1.8113569021224976,-1.7177212238311768,-1.2918449640274048,-0.8113306760787964,-2.3040575981140137,2.1796109676361084,-0.1930769383907318,-2.1809771060943604,-0.31523001194000244,-0.7121850848197937,-2.3472814559936523,2.4375834465026855,-0.4156111776828766,-1.2109266519546509,-2.448625087738037,0.8514019846916199,1.1224291324615479
0bd8a0e62,-5.170431137084961,-2.2578237056732178,-3.5917696952819824,3.1525774002075195,-5.163882255554199,-3.281508445739746,-1.6017919778823853,5.726834297180176,-5.5214738845825195,-2.110079288482666,-0.9191447496414185,4.348477840423584,-4.038048267364502,-3.293440580368042,-1.3509461879730225,1.9228607416152954,-0.4465823769569397,-2.095318078994751,-2.8604559898376465,-0.9252844452857971,-0.4165322184562683,-5.813899993896484,0.06184807047247887,-0.18747228384017944
0be3a4baa,-1.9562857151031494,-1.0790374279022217,-1.6796447038650513,2.942060947418213,-2.140126943588257,0.47271817922592163,-1.1154401302337646,-1.0010899305343628,-2.1652095317840576,0.4636070132255554,-0.19821302592754364,-0.7231311798095703,0.13075882196426392,-0.7639630436897278,-1.5323307514190674,-0.4345970153808594,-0.4060497283935547,-0.31289157271385193,0.9817748069763184,-0.7918239831924438,-0.24961650371551514,-2.6522789001464844,0.26088815927505493,2.093230962753296
0c4d6a79e,-0.37015971541404724,1.7444510459899902,-0.07138869166374207,2.6157493591308594,-0.6774449348449707,0.13598757982254028,0.12676985561847687,1.214867353439331,-2.2982921600341797,0.8200855255126953,-0.7967646718025208,0.5218981504440308,-0.9160293340682983,-0.9426112174987793,1.8192205429077148,1.8590264320373535,-0.4861801564693451,0.8553003668785095,0.4972917437553406,-0.22204987704753876,0.10663126409053802,-1.4454824924468994,0.7582502961158752,2.0027074813842773
0c5143157,-1.8717042207717896,2.117758274078369,-0.4238954782485962,2.9029932022094727,-2.9036238193511963,-1.4003888368606567,-1.5684523582458496,1.1463688611984253,-3.9104228019714355,-0.8030598163604736,-0.6775745153427124,-0.7801783084869385,-1.6552120447158813,0.14892038702964783,-1.5507112741470337,0.9603753089904785,0.828773021697998,-2.0091426372528076,-1.6738319396972656,-0.21074602007865906,0.30844107270240784,-2.674499750137329,0.03730233758687973,0.3287801146507263
0c7a15b50,-5.236692905426025,-0.9497260451316833,-5.128291606903076,4.290236473083496,-3.5206711292266846,-4.418284893035889,-3.4833569526672363,5.6495561599731445,-5.936083793640137,-3.86045503616333,-2.7287566661834717,3.38070011138916,-4.2023844718933105,-2.75551176071167,0.38927215337753296,2.359351873397827,-1.1249923706054688,-4.518937587738037,-1.8377339839935303,-2.0467214584350586,-2.518017053604126,-5.087408542633057,-0.5763441324234009,-0.5887001156806946
0cbcff74d,-3.340294361114502,-2.048112630844116,-0.9685696959495544,1.7437083721160889,-4.321254730224609,-1.394740104675293,1.5852380990982056,3.0368149280548096,-3.950896978378296,-0.5808435082435608,0.05837584286928177,2.8946237564086914,-2.114118814468384,-1.7943379878997803,-2.381497383117676,1.4947631359100342,0.3634195923805237,-0.6652060747146606,-2.4619956016540527,0.6838212609291077,1.22201669216156,-4.672242641448975,0.5133405923843384,-0.5198012590408325
0cc9654d3,-1.0270646810531616,-2.1365623474121094,-1.8447078466415405,2.7366838455200195,-3.696512222290039,-0.6685323119163513,-4.2655439376831055,-2.6274726390838623,-2.104867696762085,-3.229315757751465,-0.4138144850730896,-3.432749032974243,1.927968978881836,-0.7058754563331604,-2.8220601081848145,-0.05610446631908417,-1.9934331178665161,-4.808628082275391,3.3971097469329834,-2.05066180229187,-3.302823066711426,-3.4043612480163574,0.814275860786438,1.173041582107544
0ce6c3971,-2.127678871154785,-0.5590006113052368,-1.7162799835205078,2.499896764755249,-0.901793360710144,0.28346386551856995,-1.0792008638381958,0.17553354799747467,-1.9151901006698608,-1.2448017597198486,-0.4640020430088043,-0.3548673391342163,-2.1160669326782227,-1.597784399986267,3.5137076377868652,1.7447090148925781,-1.1072571277618408,-0.8422288298606873,0.7641178369522095,-0.9887182712554932,-1.0739939212799072,-1.163285255432129,0.5662355422973633,0.24347123503684998
0cff61a28,-3.829813003540039,1.1396034955978394,-2.064847230911255,2.050344944000244,-6.481158256530762,-2.6384682655334473,-1.1139580011367798,-0.2574247717857361,-6.235276699066162,-1.158873438835144,1.4463192224502563,-1.0124744176864624,-3.4136595726013184,0.2805038094520569,-5.123324394226074,0.344072163105011,3.25657057762146,-1.8502111434936523,-3.9556479454040527,0.241458922624588,1.271376132965088,-6.1326904296875,-1.0597926378250122,-0.6707156896591187
0d2419e0e,2.873392105102539,3.5245938301086426,-2.6673598289489746,4.122943878173828,-0.722389817237854,-1.0875184535980225,-2.695253849029541,-2.1773018836975098,-1.873673677444458,1.980879783630371,0.26212817430496216,-2.298422336578369,3.7564611434936523,0.2855810821056366,-0.8162680864334106,1.6466500759124756,-1.2806499004364014,-3.972041606903076,4.718003273010254,-1.6389105319976807,-3.2003517150878906,-1.4528475999832153,-0.48492783308029175,2.926267623901367
0d999c656,-2.6695055961608887,-2.359576940536499,-0.2392650693655014,0.17824646830558777,-3.0814054012298584,-0.5829896330833435,1.400725245475769,1.162388801574707,-2.6817359924316406,0.09977930039167404,0.28212761878967285,2.377514123916626,-1.0698169469833374,-1.8320807218551636,-1.6169053316116333,0.1564580649137497,-0.10456641763448715,0.7820227146148682,-1.4412816762924194,0.08893773704767227,0.8921098709106445,-3.7142741680145264,-0.6338121891021729,-0.457822322845459
0da661bf4,-0.8923864364624023,-1.499215841293335,-1.8194150924682617,4.130779266357422,-0.2394029200077057,1.380556344985962,-3.847686767578125,-3.202756643295288,-0.4169825613498688,-1.2449185848236084,-0.45767468214035034,-2.4518933296203613,3.716341495513916,0.07643760740756989,-1.4379444122314453,-0.403278112411499,-2.4834115505218506,-4.109430313110352,4.6176347732543945,-1.4233686923980713,-3.799858808517456,-2.0363287925720215,1.870985746383667,4.405045032501221
0dc380aa8,-2.7213687896728516,-0.8303662538528442,-1.3768093585968018,1.920961618423462,-4.460050582885742,-1.561523199081421,-0.6262292861938477,3.289462089538574,-3.891336679458618,-0.4349052906036377,0.11437435448169708,0.9234211444854736,-2.1122992038726807,-0.9571021795272827,-3.0203304290771484,1.1369411945343018,1.3959875106811523,-1.0856231451034546,-2.239027976989746,0.32427978515625,0.9534134864807129,-4.570115089416504,-0.5149737000465393,-0.4329085052013397
0dda9e6b1,2.320829391479492,-2.162043333053589,-3.1736533641815186,3.1475331783294678,-1.0581600666046143,-1.2887697219848633,-5.69582462310791,-4.923114776611328,0.6331034898757935,-2.331174612045288,0.767471969127655,-4.7109808921813965,3.7531652450561523,-0.10029684007167816,-2.9187092781066895,-1.37653386592865,-2.3750898838043213,-6.371477127075195,5.213900566101074,-3.4326727390289307,-5.649724960327148,-1.8119463920593262,-1.2437413930892944,2.4717957973480225
0ddf2b7a6,-5.058869361877441,-0.9766446352005005,-2.612302541732788,3.4479315280914307,-5.244167804718018,-2.774096727371216,-0.6460012793540955,5.626316547393799,-4.614272117614746,0.19701480865478516,-1.4600534439086914,3.167294979095459,-3.4231276512145996,-2.30527663230896,-0.7658665776252747,3.2562174797058105,1.6967878341674805,-0.0797927975654602,-3.5480597019195557,0.12473553419113159,1.433027982711792,-5.688387870788574,0.06364333629608154,-1.244309902191162
