recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0966a30a3,0.40961742401123047,0.5050023794174194,0.45156562328338623,0.6813408136367798,0.4078183174133301,0.6887055039405823,0.44307833909988403,0.9183050990104675,0.41311320662498474,0.4615134596824646,0.4413432478904724,0.4618918299674988,0.4563745856285095,0.46012306213378906,0.4664984941482544,0.47029590606689453,0.4614226818084717,0.45052796602249146,0.46289220452308655,0.450634241104126,0.468721479177475,0.44292792677879333,0.4882481098175049,0.4154229760169983
097c4f536,0.40545663237571716,0.4556717872619629,0.4494190216064453,0.47953423857688904,0.3866387605667114,0.43976283073425293,0.4505690038204193,0.4602769911289215,0.394097238779068,0.453371524810791,0.44463884830474854,0.9147822260856628,0.4736688733100891,0.454318106174469,0.4161924421787262,0.44387203454971313,0.4130321741104126,0.45115137100219727,0.4816312789916992,0.4502326548099518,0.4453830122947693,0.3990347385406494,0.3642011880874634,0.44684237241744995
099b55467,0.40455055236816406,0.46843430399894714,0.4533262550830841,0.4848863482475281,0.42434388399124146,0.4483020305633545,0.44891512393951416,0.8680552244186401,0.43032658100128174,0.48062074184417725,0.458177387714386,0.9176853895187378,0.46372321248054504,0.45825663208961487,0.4569120407104492,0.44688835740089417,0.43557456135749817,0.7969493865966797,0.4924114942550659,0.45112037658691406,0.4552082121372223,0.4445360600948334,0.34603726863861084,0.8463402986526489
09cf1cd6b,0.4313150942325592,0.5447661280632019,0.45894837379455566,0.5702733993530273,0.45036280155181885,0.4612835645675659,0.4432150721549988,0.4538952708244324,0.457675039768219,0.44896191358566284,0.4513898193836212,0.45886504650115967,0.45642805099487305,0.4588002860546112,0.48281458020210266,0.4376063048839569,0.45363736152648926,0.4432980418205261,0.7305607199668884,0.7063984870910645,0.4514327347278595,0.45904740691185,0.43796107172966003,0.4553261995315552
09ffed9c0,0.3764452338218689,0.4600485563278198,0.4523046612739563,0.4811316728591919,0.39511555433273315,0.42970046401023865,0.44733452796936035,0.9355494379997253,0.401679664850235,0.51133793592453,0.5722842216491699,0.4832622706890106,0.4624307453632355,0.4613153338432312,0.45126083493232727,0.45827531814575195,0.45472413301467896,0.8641375303268433,0.46229106187820435,0.4452180862426758,0.6220402717590332,0.43094703555107117,0.3699626326560974,0.39894434809684753
0a45adab2,0.41202491521835327,0.46640071272850037,0.4548143446445465,0.49398258328437805,0.40815216302871704,0.44287794828414917,0.45268023014068604,0.8695029020309448,0.42013734579086304,0.4500654339790344,0.4458927512168884,0.9001045823097229,0.4869973361492157,0.4538325071334839,0.45333290100097656,0.860768735408783,0.43874454498291016,0.4523633122444153,0.4747348427772522,0.44860100746154785,0.45722925662994385,0.4377323389053345,0.37157759070396423,0.47804519534111023
0a64c67f8,0.8504871129989624,0.5569016337394714,0.44083335995674133,0.7493464350700378,0.44772738218307495,0.4508741497993469,0.45000922679901123,0.4573184847831726,0.4432470202445984,0.7668546438217163,0.45438438653945923,0.46466827392578125,0.7595918774604797,0.4497530162334442,0.4686230421066284,0.9226000308990479,0.4341318905353546,0.42941439151763916,0.7476298809051514,0.49992066621780396,0.4401648938655853,0.4488520622253418,0.39455240964889526,0.8652414679527283
0a6a36fb6,0.38138335943222046,0.45209449529647827,0.44788414239883423,0.4980999827384949,0.37740883231163025,0.4351687431335449,0.4516676068305969,0.9272512793540955,0.39542895555496216,0.7022798657417297,0.43878287076950073,0.9101481437683105,0.4613834023475647,0.45928847789764404,0.424871563911438,0.4430820643901825,0.4414721727371216,0.4821050763130188,0.4656977653503418,0.44916588068008423,0.48578929901123047,0.42166417837142944,0.36546939611434937,0.4159824848175049
0a930ca0f,0.3847855031490326,0.4547412693500519,0.4533318877220154,0.4852457046508789,0.4224027991294861,0.7070314288139343,0.46312856674194336,0.45712724328041077,0.4419865012168884,0.44777560234069824,0.45216724276542664,0.4519422650337219,0.46563291549682617,0.45492562651634216,0.4704441726207733,0.455829918384552,0.4467860162258148,0.44991838932037354,0.4470415711402893,0.4506734311580658,0.45730501413345337,0.43698814511299133,0.45236092805862427,0.45200443267822266
0ae65727d,0.38997718691825867,0.4527202844619751,0.4573422074317932,0.48730218410491943,0.4400060772895813,0.45609644055366516,0.44475194811820984,0.45749980211257935,0.44807004928588867,0.44601455330848694,0.44914621114730835,0.4659571051597595,0.4480932056903839,0.455046147108078,0.4657100439071655,0.4392496943473816,0.446002721786499,0.4467046856880188,0.4577430188655853,0.45164233446121216,0.4494103193283081,0.46233925223350525,0.3979688584804535,0.44864845275878906
0b13e273c,0.4229523241519928,0.5112189054489136,0.42523959279060364,0.7357171773910522,0.347234845161438,0.4228651821613312,0.45284563302993774,0.9240960478782654,0.35483837127685547,0.4254578649997711,0.43572789430618286,0.465576171875,0.40267208218574524,0.45656174421310425,0.859922468662262,0.9397956728935242,0.43846240639686584,0.4166290760040283,0.43961405754089355,0.41698282957077026,0.44143950939178467,0.43549856543540955,0.384937584400177,0.39133313298225403
0b2d25d62,0.42498424649238586,0.47735676169395447,0.47451603412628174,0.8507496118545532,0.41366860270500183,0.4552929997444153,0.4800456166267395,0.4713505208492279,0.44792214035987854,0.4469570219516754,0.45133551955223083,0.4500449299812317,0.47310882806777954,0.45040076971054077,0.4687913656234741,0.9366059303283691,0.9202871322631836,0.4455110430717468,0.47280269861221313,0.4540935456752777,0.45368918776512146,0.46907684206962585,0.4081054627895355,0.4507462978363037
0b3cbd762,0.4459041655063629,0.45305076241493225,0.456616073846817,0.8414174914360046,0.42847150564193726,0.4452202320098877,0.42850562930107117,0.460959792137146,0.45695897936820984,0.43032634258270264,0.44787856936454773,0.43764805793762207,0.8990464210510254,0.44790375232696533,0.45744606852531433,0.423946350812912,0.39795705676078796,0.40846362709999084,0.8902550935745239,0.39737144112586975,0.42545270919799805,0.43516990542411804,0.43331193923950195,0.4438011646270752
0b42e54ab,0.38921016454696655,0.4559769928455353,0.4550403356552124,0.4843716025352478,0.4360739588737488,0.4564962089061737,0.4425815939903259,0.45908576250076294,0.43749865889549255,0.44517982006073,0.4492245018482208,0.4622153639793396,0.453536719083786,0.4578043222427368,0.4732421040534973,0.44781947135925293,0.4428042471408844,0.4477608799934387,0.4646024703979492,0.45408767461776733,0.45060428977012634,0.4557377099990845,0.3887538015842438,0.45462560653686523
0b7f599cf,0.6161243915557861,0.9183008670806885,0.461770236492157,0.6393960118293762,0.4275183081626892,0.4518352746963501,0.4407569169998169,0.4893800914287567,0.3426258862018585,0.46847808361053467,0.446601927280426,0.45244038105010986,0.4548754394054413,0.451334685087204,0.4395279288291931,0.4722815155982971,0.44552820920944214,0.4512760043144226,0.46785488724708557,0.4435890316963196,0.4500200152397156,0.42521435022354126,0.3454221189022064,0.46480071544647217
0ba908079,0.3976952135562897,0.49407684803009033,0.4610564112663269,0.480074942111969,0.4158352017402649,0.45125406980514526,0.4583878517150879,0.47821661829948425,0.4308745563030243,0.4505360722541809,0.4505684971809387,0.46625322103500366,0.4699154794216156,0.4464423656463623,0.4860890805721283,0.9211119413375854,0.453545480966568,0.4564819931983948,0.4694780111312866,0.4513698220252991,0.45428282022476196,0.4743088185787201,0.41660523414611816,0.45423710346221924
0baed3c67,0.37655144929885864,0.46656426787376404,0.45530903339385986,0.7358047962188721,0.42518869042396545,0.4518946409225464,0.4526735246181488,0.4599228501319885,0.4366975724697113,0.45359358191490173,0.4547325670719147,0.4571206867694855,0.48510193824768066,0.454924613237381,0.4897579848766327,0.4599420428276062,0.4462919533252716,0.4494703412055969,0.44036149978637695,0.4601397216320038,0.6491327285766602,0.46087151765823364,0.40563294291496277,0.8560813665390015
0bcb177ea,0.41937699913978577,0.46725383400917053,0.47231796383857727,0.712835967540741,0.5879696607589722,0.4508533477783203,0.45398110151290894,0.4695267081260681,0.4677887260913849,0.4572083652019501,0.45244354009628296,0.45601990818977356,0.5517425537109375,0.4620160758495331,0.4490680694580078,0.4439115822315216,0.45350509881973267,0.4701806604862213,0.4588814377784729,0.4570658206939697,0.45399588346481323,0.46169400215148926,0.4379541277885437,0.4753676652908325
0bd8a0e62,0.3840862512588501,0.44523856043815613,0.44854795932769775,0.8237648606300354,0.37470048666000366,0.43807563185691833,0.4513605535030365,0.9250484704971313,0.3820176422595978,0.48192453384399414,0.44924196600914,0.919337272644043,0.4332040548324585,0.45611831545829773,0.441656231880188,0.4501354992389679,0.4456629753112793,0.4450530409812927,0.4613342583179474,0.4373806416988373,0.46463361382484436,0.4164265990257263,0.37042662501335144,0.44852322340011597
0be3a4baa,0.42708688974380493,0.46323782205581665,0.45191434025764465,0.7956767082214355,0.43586236238479614,0.45175665616989136,0.4504775404930115,0.4593525826931,0.4485830068588257,0.4540824592113495,0.45327723026275635,0.45342060923576355,0.4744940996170044,0.4610007405281067,0.45181983709335327,0.4567033648490906,0.44161537289619446,0.46680182218551636,0.47668710350990295,0.44944795966148376,0.4534056484699249,0.46959730982780457,0.42100927233695984,0.5080901384353638
0c4d6a79e,0.4316878318786621,0.5058850646018982,0.4759906828403473,0.8582668900489807,0.41048601269721985,0.4524639844894409,0.4521591067314148,0.4921811521053314,0.4042055010795593,0.6411244869232178,0.4545057713985443,0.455671489238739,0.4475918710231781,0.4716224670410156,0.6715023517608643,0.9093230366706848,0.4450823962688446,0.47987526655197144,0.472636342048645,0.5450853109359741,0.5426499843597412,0.45059734582901,0.49432799220085144,0.7531901597976685
0c5143157,0.42212975025177,0.5003086924552917,0.45170721411705017,0.8542102575302124,0.4197808504104614,0.4679614007472992,0.4405016601085663,0.49683037400245667,0.37560293078422546,0.43880024552345276,0.4500187039375305,0.4539260268211365,0.4196743071079254,0.4470011591911316,0.47562888264656067,0.45609402656555176,0.44403278827667236,0.43634745478630066,0.4394987225532532,0.4254094362258911,0.46453922986984253,0.4271688461303711,0.42730045318603516,0.5137558579444885
0c7a15b50,0.40196892619132996,0.45499783754348755,0.43894660472869873,0.8452919721603394,0.37856268882751465,0.43706798553466797,0.4403253197669983,0.9367598295211792,0.343749463558197,0.45757991075515747,0.44827258586883545,0.8984957337379456,0.3948974013328552,0.45559418201446533,0.5553886890411377,0.45574837923049927,0.4373057186603546,0.4286588430404663,0.44176185131073,0.41645076870918274,0.46312177181243896,0.41359540820121765,0.4227168560028076,0.44639116525650024
0cbcff74d,0.4049670398235321,0.45156896114349365,0.4545649588108063,0.6352671384811401,0.42978623509407043,0.5127996206283569,0.9177343845367432,0.8051815629005432,0.4216424524784088,0.48330557346343994,0.45839881896972656,0.8905876278877258,0.4640458822250366,0.4541783332824707,0.4519759714603424,0.4640864133834839,0.4497233033180237,0.4643637239933014,0.49032852053642273,0.45377349853515625,0.4622777998447418,0.441452294588089,0.4631221294403076,0.4825023412704468
0cc9654d3,0.4213126301765442,0.4538409113883972,0.4481715261936188,0.7886597514152527,0.41107630729675293,0.453482985496521,0.454464316368103,0.4506690502166748,0.41334664821624756,0.44447794556617737,0.4496495723724365,0.43861809372901917,0.45244383811950684,0.45514893531799316,0.4668038785457611,0.4556375741958618,0.43683409690856934,0.43908828496932983,0.6979479193687439,0.44616591930389404,0.44441694021224976,0.4274672567844391,0.44501954317092896,0.45468127727508545
0ce6c3971,0.4539586305618286,0.45657458901405334,0.4629359841346741,0.7530348896980286,0.3991280794143677,0.4545309245586395,0.4528544247150421,0.4734700918197632,0.4073469042778015,0.4476233720779419,0.44851332902908325,0.46295100450515747,0.4550103545188904,0.44749587774276733,0.8460221290588379,0.8093596696853638,0.43677616119384766,0.45113393664360046,0.45830509066581726,0.44094178080558777,0.46851059794425964,0.4396955370903015,0.43292003870010376,0.44713619351387024
0cff61a28,0.3750387728214264,0.4607275128364563,0.45875805616378784,0.4463250935077667,0.3921608030796051,0.4422605633735657,0.45085853338241577,0.44388866424560547,0.40627941489219666,0.4445111155509949,0.44877246022224426,0.4545644521713257,0.45740342140197754,0.45102328062057495,0.42504453659057617,0.4295988380908966,0.4850326180458069,0.4925794005393982,0.46928682923316956,0.44730985164642334,0.45257723331451416,0.4045730233192444,0.38163504004478455,0.4433509111404419
0d2419e0e,0.8489879369735718,0.7406224608421326,0.4390397071838379,0.8715574145317078,0.43180039525032043,0.4490216374397278,0.45217281579971313,0.468862920999527,0.45719221234321594,0.5555986166000366,0.4516032934188843,0.4652121067047119,0.5780348777770996,0.47764867544174194,0.4766550064086914,0.935768723487854,0.4387880563735962,0.42553675174713135,0.8055784106254578,0.45958107709884644,0.4420274794101715,0.458543598651886,0.38834553956985474,0.4554116129875183
0d999c656,0.3801683485507965,0.45726919174194336,0.45545655488967896,0.4698637127876282,0.41380253434181213,0.4530116319656372,0.4508005976676941,0.4589316248893738,0.42250779271125793,0.5406506657600403,0.4528542160987854,0.8356912732124329,0.4724940359592438,0.4560619592666626,0.449542760848999,0.42822200059890747,0.444646954536438,0.44784075021743774,0.45317715406417847,0.450212687253952,0.46014994382858276,0.4430125057697296,0.3120267987251282,0.45353400707244873
0da661bf4,0.4602419137954712,0.4688388705253601,0.4548022747039795,0.8768013119697571,0.45140284299850464,0.45524752140045166,0.4663389325141907,0.45496201515197754,0.44877901673316956,0.4556608200073242,0.47179821133613586,0.45907822251319885,0.7203055024147034,0.45548108220100403,0.44966578483581543,0.4474807679653168,0.4485476016998291,0.4619693458080292,0.6725677847862244,0.45843666791915894,0.4510350227355957,0.47136595845222473,0.45790016651153564,0.8737850189208984
0dc380aa8,0.38326770067214966,0.4734050929546356,0.4538499116897583,0.4710308611392975,0.4159722328186035,0.45080044865608215,0.4485393464565277,0.915122389793396,0.4318394958972931,0.44978728890419006,0.45015397667884827,0.45716172456741333,0.4571497142314911,0.45785585045814514,0.461807519197464,0.4513433277606964,0.44923511147499084,0.4634643793106079,0.46321901679039,0.454124391078949,0.4519391655921936,0.4432032108306885,0.42418867349624634,0.44938328862190247
0dda9e6b1,0.6980350017547607,0.47720229625701904,0.45585161447525024,0.8292334675788879,0.4380910396575928,0.444851815700531,0.4362611174583435,0.47900474071502686,0.4601840376853943,0.447954922914505,0.4510820806026459,0.4440461993217468,0.8806567192077637,0.4515015482902527,0.4417808949947357,0.42471787333488464,0.40759164094924927,0.4097164273262024,0.8902186155319214,0.4050760269165039,0.4322401285171509,0.43396347761154175,0.4254671335220337,0.4485868811607361
0ddf2b7a6,0.34865081310272217,0.47601163387298584,0.4580928385257721,0.7184308171272278,0.33928048610687256,0.4397795498371124,0.44272106885910034,0.9340124726295471,0.37906384468078613,0.46445825695991516,0.4355931282043457,0.8653563857078552,0.45737481117248535,0.45618343353271484,0.4550422430038452,0.8615928888320923,0.4578986167907715,0.4643362760543823,0.43001675605773926,0.44580772519111633,0.6971653699874878,0.44941627979278564,0.4058576822280884,0.37616875767707825
