recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-2.449709415435791,-3.165447235107422,-1.5460498332977295,10.41306209564209,-9.545557022094727,0.09539615362882614,-3.2442264556884766,-0.4655609726905823,-0.6697713732719421,-0.7832316160202026,-0.5707237720489502,-2.5923337936401367,8.628351211547852,-2.5497965812683105,-0.8380918502807617,-1.0285673141479492,-1.4900407791137695,-0.9172804951667786,-3.0093231201171875,-8.00920295715332,-2.4330408573150635,-1.380946397781372,1.8128365278244019,0.30717548727989197
090d27329,-2.6563522815704346,-3.9238622188568115,-1.845689058303833,2.203568935394287,-13.251083374023438,-2.1035478115081787,-2.995647430419922,3.6973814964294434,-1.6859849691390991,-3.3057329654693604,0.07260026037693024,0.4426053762435913,-4.340575218200684,-4.314209938049316,-0.6596873998641968,4.891633987426758,-3.5373497009277344,0.044908344745635986,-6.392827987670898,-7.711875915527344,-1.8823271989822388,-5.217674255371094,-2.5132761001586914,9.92870807647705
0966a30a3,2.413501739501953,-1.6802746057510376,-2.1300621032714844,3.430027961730957,-18.557247161865234,7.376557350158691,2.073899507522583,3.2848756313323975,-0.9909787178039551,-1.949127197265625,3.240574598312378,0.5009024739265442,0.01214599609375,-4.956933498382568,-2.569368600845337,-1.7823266983032227,-3.190941095352173,-2.2770955562591553,-3.138475179672241,-15.503704071044922,0.1555013209581375,-3.0155601501464844,5.125127792358398,2.1334383487701416
097c4f536,-1.146193027496338,-3.524343252182007,-3.360182762145996,2.073624849319458,-8.58436393737793,-1.7402427196502686,0.04093015938997269,2.590088367462158,-4.195874214172363,-3.108351469039917,-2.2785279750823975,10.821939468383789,-3.6482973098754883,-5.932430744171143,-2.274806022644043,-2.807450771331787,-1.6737542152404785,-1.5242557525634766,-5.290785789489746,-10.261796951293945,2.222449541091919,-3.6086368560791016,-2.1687567234039307,-1.574939489364624
099b55467,-1.8438985347747803,-4.320347785949707,-1.5067301988601685,0.732860267162323,-6.237681865692139,-2.659850835800171,0.1315518021583557,4.162347793579102,-2.9269790649414062,-3.0655524730682373,0.5977674722671509,3.3930397033691406,-6.178106307983398,-4.430026054382324,0.5844904184341431,0.7060970067977905,-4.501811981201172,11.81009292602539,-2.4881591796875,-2.3234949111938477,-0.8667155504226685,-4.339040279388428,-2.049257755279541,5.063698768615723
09cf1cd6b,0.19487416744232178,-2.670175075531006,-5.735607147216797,2.2729930877685547,-13.81917953491211,1.8461337089538574,-1.2569645643234253,-3.9814460277557373,-3.0544228553771973,-0.25852006673812866,1.6026850938796997,-0.07285165786743164,-1.97456693649292,-3.7181572914123535,1.3347718715667725,-4.025986671447754,-2.385396718978882,-2.546574592590332,4.565035820007324,-17.034488677978516,-1.9551420211791992,-1.7425848245620728,-2.051027774810791,1.8133224248886108
09ffed9c0,-3.481952428817749,-3.503720283508301,-0.797860860824585,3.0901801586151123,-12.27133846282959,-2.5272035598754883,-1.9530984163284302,6.159020900726318,-3.0501723289489746,-4.10581111907959,-1.8611185550689697,0.4659310281276703,-5.606333255767822,-3.4419076442718506,1.3120366334915161,4.553257942199707,-1.9953832626342773,10.374701499938965,-6.02336311340332,-0.9113571047782898,1.3654375076293945,-5.817790985107422,-3.706655263900757,0.18105851113796234
0a45adab2,-1.7684953212738037,-6.515725135803223,-1.130600094795227,1.4776952266693115,-13.069390296936035,-0.8245055675506592,2.175546407699585,6.58416223526001,-2.356743574142456,-3.4095816612243652,1.4015986919403076,7.438958644866943,-4.421135902404785,-5.536648750305176,-0.9423007965087891,8.864343643188477,-3.985975742340088,-0.35913947224617004,-4.279247283935547,-5.073397159576416,0.9176588654518127,-4.982001304626465,0.3377067446708679,1.6450560092926025
0a64c67f8,0.5870026350021362,-5.146510601043701,-1.9938321113586426,0.9137858748435974,-8.456385612487793,-0.7049145102500916,-2.369027853012085,-1.4293018579483032,-0.975134551525116,7.703958034515381,-2.0418355464935303,-1.1955437660217285,0.22067317366600037,-4.181670188903809,-1.9075047969818115,4.051829814910889,-4.353512763977051,-0.8678625822067261,0.186614990234375,-10.877525329589844,-2.365506649017334,-4.773453235626221,-2.465336799621582,10.609206199645996
0a6a36fb6,-0.9488102197647095,-4.360550880432129,-2.444242000579834,1.562824010848999,-7.762836456298828,-4.336311340332031,-1.363595962524414,11.616480827331543,-2.9707651138305664,-3.485095977783203,-0.7581025958061218,8.020959854125977,-4.500939846038818,-3.538224220275879,-1.585192084312439,-1.5222352743148804,-0.8851847648620605,-0.6026008129119873,-5.216762542724609,-3.5166819095611572,0.44480276107788086,-4.574668884277344,-1.7694809436798096,-0.5283993482589722
0a930ca0f,-2.5036673545837402,-3.0668749809265137,-3.3401851654052734,2.61441969871521,-16.62607192993164,5.495990753173828,-0.609266996383667,-0.9558683037757874,-3.1252524852752686,-2.8613321781158447,-0.8852658271789551,-1.0318479537963867,-2.0630812644958496,-3.2984673976898193,0.4507696032524109,-1.8731772899627686,2.513184070587158,-3.639051675796509,-4.029179573059082,-11.092641830444336,3.5591816902160645,-2.2404799461364746,-1.6354336738586426,-1.8572313785552979
0ae65727d,-1.188523530960083,-3.8557801246643066,-3.251650333404541,4.410916805267334,-18.307491302490234,3.104083776473999,3.171567916870117,-0.03741040825843811,-3.2671401500701904,0.2893748879432678,2.4923503398895264,2.7653958797454834,1.64766526222229,-3.386624813079834,-2.542424440383911,-1.8754631280899048,-1.991365671157837,-1.6637476682662964,-3.1476781368255615,-17.23288917541504,-1.5047719478607178,-3.0233192443847656,-1.6366279125213623,2.9106030464172363
0b13e273c,-0.8364203572273254,-4.60477352142334,-2.0611648559570312,1.7852503061294556,-9.458385467529297,-2.1767194271087646,-2.186143398284912,11.293619155883789,-1.4449042081832886,-5.3866729736328125,-2.7381112575531006,-0.8865596055984497,-5.105651378631592,-1.4060027599334717,3.8297677040100098,8.470236778259277,-4.177807807922363,-3.065035820007324,-5.4193620681762695,-6.093213081359863,-3.85939621925354,-4.337246417999268,-2.7371761798858643,-0.5859775543212891
0b2d25d62,-2.8368091583251953,1.4558513164520264,-3.241356372833252,4.815491199493408,-7.9333930015563965,-2.4485626220703125,-2.9120311737060547,-2.8537919521331787,-4.834212303161621,-0.4327739179134369,-4.042178630828857,-2.0793938636779785,-1.2771952152252197,-1.5927231311798096,-2.5517215728759766,11.023193359375,11.079896926879883,-2.2377052307128906,-4.489656925201416,-3.390990734100342,-0.9817290306091309,-3.309189796447754,-5.529358863830566,-3.7779674530029297
0b3cbd762,-2.7844314575195312,-3.603180408477783,-3.6806299686431885,-3.675675392150879,-0.7096158862113953,-4.551209449768066,-3.907963991165161,-3.8895201683044434,-3.9074196815490723,-4.590323448181152,-3.910702705383301,-3.1765079498291016,14.424290657043457,-3.587189197540283,-3.8398783206939697,-3.9519567489624023,-3.45991849899292,-4.528937339782715,-2.2008824348449707,-2.5134265422821045,-3.870391845703125,-2.530144214630127,-3.7521185874938965,-3.9204280376434326
0b42e54ab,-1.1782017946243286,-3.748631477355957,-2.3886046409606934,3.9553513526916504,-17.649585723876953,2.8106203079223633,1.8126964569091797,0.7925533056259155,-2.6097960472106934,-1.1030805110931396,2.5579605102539062,2.3167037963867188,3.2483911514282227,-4.9263834953308105,-1.242348074913025,-1.3426182270050049,-3.965562582015991,0.5521907210350037,-2.866942882537842,-15.554325103759766,-0.75472491979599,-3.138784885406494,-1.1169240474700928,3.9311559200286865
0b7f599cf,1.2671114206314087,9.125510215759277,-2.670386791229248,0.39028704166412354,-16.13218116760254,-0.8492672443389893,0.49622225761413574,-1.3922793865203857,-2.16060733795166,-0.6692730188369751,0.28075334429740906,-1.2291462421417236,-2.6846368312835693,1.089492678642273,0.6943926811218262,-1.1714800596237183,-2.4322376251220703,-3.320566415786743,-5.5992841720581055,-10.17233657836914,-2.3748068809509277,-4.07649564743042,-4.112347602844238,1.7739096879959106
0ba908079,-5.5930633544921875,-3.7208189964294434,-3.282742500305176,-0.3459089696407318,-5.154534339904785,-1.4407458305358887,-3.5541892051696777,-0.670619010925293,-4.344510078430176,-3.4409990310668945,-3.200429916381836,-3.519991874694824,-4.581047058105469,6.812078952789307,-3.9779865741729736,12.197242736816406,-0.27267783880233765,-3.4511830806732178,-3.9916164875030518,-1.4598280191421509,-3.400294542312622,-6.088902950286865,-4.737489700317383,-3.4464728832244873
0baed3c67,-1.9221857786178589,-3.6686487197875977,-3.6132118701934814,4.784693717956543,-5.849494457244873,2.862137794494629,-2.289646625518799,-0.07005856931209564,0.9142309427261353,0.42345792055130005,-0.3699783980846405,-2.470792293548584,8.001689910888672,-2.010511875152588,6.659267425537109,-2.015573501586914,-3.411005973815918,-1.6342599391937256,-3.396913528442383,-7.90955114364624,0.717460036277771,-0.9222478270530701,-1.6668989658355713,11.25297737121582
0bcb177ea,-2.0233163833618164,-5.64281702041626,-1.7156357765197754,7.252504825592041,-4.5360026359558105,0.9209272861480713,-1.8661742210388184,-0.5663520693778992,0.13655248284339905,0.15228497982025146,-2.999603271484375,-3.068188190460205,5.354916572570801,-3.10776424407959,0.19126182794570923,-2.6374669075012207,-1.9430614709854126,-2.304680109024048,-3.454414129257202,-13.722012519836426,-1.9676748514175415,-0.9854077696800232,-3.6896960735321045,5.263078689575195
0bd8a0e62,-1.4214701652526855,-4.263409614562988,-2.6869709491729736,1.4963610172271729,-6.5907301902771,-2.730844497680664,-1.5445863008499146,11.579483985900879,-4.214591026306152,-3.0891337394714355,-2.1765265464782715,4.856942176818848,-4.68222713470459,-4.228946208953857,-3.0024123191833496,-0.7671487927436829,-2.4100732803344727,-0.756131649017334,-4.132713794708252,-3.423884868621826,-1.561173677444458,-5.26075553894043,-1.5631699562072754,-1.3594143390655518
0be3a4baa,0.87513267993927,-8.637916564941406,-3.684258460998535,10.105905532836914,-13.139778137207031,3.3691506385803223,-1.592474341392517,-3.0369529724121094,-1.1346220970153809,-0.804634690284729,-1.4292373657226562,-2.848139762878418,3.9363460540771484,-3.260258674621582,-2.5814037322998047,-2.7427849769592285,-6.414963245391846,-3.166818618774414,-2.8279080390930176,-13.103609085083008,-3.873897075653076,-6.301975250244141,-2.5995161533355713,5.7505011558532715
0c4d6a79e,-2.4704344272613525,1.468049168586731,-0.5425440073013306,5.195426940917969,-15.540910720825195,-2.4023144245147705,-1.429246187210083,2.814750909805298,1.75520658493042,1.1338425874710083,-1.6095026731491089,-2.691707134246826,-0.8748642206192017,-0.3015565276145935,5.159889221191406,5.805834770202637,-2.9460391998291016,0.9566822052001953,-5.728269100189209,-10.51877212524414,-0.9895660877227783,-2.112581253051758,-3.683412551879883,5.435509204864502
0c5143157,-2.2957987785339355,-3.1481943130493164,-3.174978494644165,7.016223907470703,-8.669116020202637,1.441202998161316,-4.742578506469727,4.237944602966309,-1.9784481525421143,-2.7605268955230713,-3.9296529293060303,-1.4682414531707764,0.2460559904575348,-1.2935816049575806,-1.8342293500900269,-2.1504359245300293,-0.050319015979766846,-2.09854793548584,-5.979540824890137,-13.460787773132324,3.20137357711792,-1.867141604423523,-3.6766741275787354,-0.7534614205360413
0c7a15b50,-1.8539073467254639,-3.9843287467956543,-3.537895679473877,-1.090142846107483,-6.096651077270508,-3.4314239025115967,-2.785419225692749,11.870157241821289,-3.375025987625122,-4.337026596069336,-1.6185619831085205,-0.4301089644432068,-4.267542839050293,-3.537959575653076,-2.1159133911132812,-1.6173561811447144,-3.3514204025268555,-2.6655783653259277,-4.38722038269043,-3.9118709564208984,-2.9917519092559814,-4.779742240905762,-1.4933418035507202,-1.9697425365447998
0cbcff74d,-0.8339928388595581,-4.383162021636963,-1.7523057460784912,2.645063638687134,-13.242988586425781,0.9935228824615479,3.5283570289611816,9.484148979187012,-2.829732894897461,-2.585075616836548,0.6231014728546143,5.3330078125,-3.1720943450927734,-4.381136894226074,-0.860962986946106,0.3793927729129791,-3.498727321624756,0.2805482745170593,-4.7341132164001465,-10.449586868286133,-0.29780858755111694,-5.387096881866455,0.24511820077896118,0.6223344802856445
0cc9654d3,-2.145620822906494,0.33031922578811646,-2.6776692867279053,10.065174102783203,-9.725080490112305,-0.8337072134017944,-2.175182819366455,-1.4824028015136719,-4.205022811889648,-0.9206902384757996,-3.521225929260254,-3.5690464973449707,-0.6211962103843689,-1.8577194213867188,-2.8707375526428223,-1.0759321451187134,0.16741636395454407,-1.778127908706665,-5.72122859954834,-8.59173583984375,-1.9345285892486572,-4.100935935974121,-5.176565170288086,-0.7388046383857727
0ce6c3971,-2.8099799156188965,-7.005863666534424,-1.2355055809020996,5.402248382568359,-6.138888835906982,-0.07682132720947266,-2.257417678833008,0.09373638778924942,-3.827303647994995,-2.3965706825256348,-2.557504892349243,-2.381718397140503,-2.614737033843994,-3.5999627113342285,4.244410037994385,11.994399070739746,-3.9638314247131348,-0.6878067255020142,-0.013585112988948822,-0.16282868385314941,-3.072124481201172,-6.582603454589844,-4.576040267944336,-1.7058582305908203
0cff61a28,-2.876490354537964,4.416238307952881,-2.15132737159729,5.250205039978027,-16.99125862121582,-1.9995818138122559,-3.8956685066223145,3.8640077114105225,-4.024626731872559,-2.9053945541381836,-2.2936320304870605,-1.0466721057891846,-3.3792495727539062,-1.3703089952468872,-1.7169857025146484,-0.5550724267959595,6.0978851318359375,0.7814570665359497,-7.797718048095703,-10.635848999023438,0.40467894077301025,-1.6658802032470703,-2.5903913974761963,-0.42328083515167236
0d2419e0e,3.0811703205108643,-3.4894261360168457,-1.1126017570495605,3.36199688911438,-10.782336235046387,-0.6577474474906921,-1.9314709901809692,-0.8003966808319092,-0.11411315202713013,5.827226638793945,-1.9934892654418945,-0.9247424602508545,1.7512359619140625,-3.2407846450805664,-1.167778491973877,9.107315063476562,-3.5534849166870117,-0.7648733854293823,-0.6666220426559448,-8.533120155334473,-2.2139124870300293,-4.617921352386475,-1.7801713943481445,3.077747106552124
0d999c656,-1.5028046369552612,-3.4265687465667725,-1.8564119338989258,-0.18686799705028534,-6.799312591552734,-0.7122611999511719,7.682916641235352,-2.0532164573669434,-3.7102560997009277,-0.9921766519546509,1.77933669090271,11.546648025512695,0.20807325839996338,-5.825582504272461,-0.5019028186798096,-3.125542163848877,-4.168799877166748,2.409336566925049,-2.749361276626587,-8.59105110168457,-2.2363572120666504,-3.992434501647949,-2.413424015045166,-0.9957830309867859
0da661bf4,-0.8145923614501953,-4.4013471603393555,-3.0798654556274414,1.405242681503296,-2.644298791885376,2.2123711109161377,-2.4733633995056152,-4.150970458984375,-0.08441188931465149,0.7072444558143616,-1.8566845655441284,-2.785433053970337,12.586221694946289,-3.4465818405151367,-0.3573641777038574,-3.4003946781158447,-3.233048439025879,-2.670210838317871,2.710237503051758,-4.846709251403809,-2.7805869579315186,-3.2310445308685303,-1.9950028657913208,10.925849914550781
0dc380aa8,-1.2324657440185547,-3.5043723583221436,-1.8175760507583618,8.44437313079834,-2.839179277420044,-1.3398714065551758,-4.023978233337402,13.406188011169434,-2.2530689239501953,-3.2827837467193604,-4.747786998748779,-0.5058934688568115,-2.5873820781707764,-1.3534090518951416,-2.0732314586639404,-0.6915261745452881,-1.681370496749878,-1.3497333526611328,-5.038106918334961,-3.470191717147827,-3.060638427734375,-2.305481195449829,-3.48065447807312,0.07845760881900787
0dda9e6b1,10.564416885375977,-2.9739601612091064,-4.130086898803711,-2.0940306186676025,0.23208558559417725,-2.867246627807617,-5.7549238204956055,-3.4433956146240234,1.0676087141036987,-2.935150384902954,-3.9125912189483643,-4.034538269042969,0.14646679162979126,-3.7459964752197266,-3.87100887298584,-4.209042549133301,-3.270493507385254,-4.740536689758301,4.931141376495361,-9.901535034179688,-5.542430877685547,-3.1851754188537598,4.15156364440918,-2.742790699005127
0ddf2b7a6,-1.375340461730957,-3.493709087371826,-1.0607200860977173,3.8302087783813477,-11.85360050201416,-1.5153002738952637,-1.0167689323425293,7.779214859008789,-2.845362424850464,-1.7161507606506348,-1.2486920356750488,3.3566150665283203,-5.231400966644287,-4.241619110107422,-0.7093944549560547,10.331878662109375,0.9465501308441162,1.02126145362854,-5.223785400390625,-4.40534782409668,-0.5086339712142944,-5.224515914916992,-2.0757927894592285,-0.48425790667533875
