recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-3.43381404876709,-3.046576499938965,-4.208550930023193,3.807513475418091,-3.107454538345337,-0.3858841359615326,-5.972339630126953,-2.9206485748291016,-1.685678243637085,-4.723699569702148,-4.281869888305664,-4.912782669067383,3.9500114917755127,-3.9134228229522705,-1.9660073518753052,-2.7092010974884033,-4.661468982696533,-6.351471900939941,3.5325608253479004,-5.159139633178711,-3.9552741050720215,-2.8557469844818115,-2.4895901679992676,-3.0254011154174805
090d27329,-5.962038516998291,-2.4468417167663574,-5.790541648864746,3.1052803993225098,-6.0022358894348145,-3.886007308959961,-2.713327169418335,4.169994354248047,-7.23023796081543,-2.306838035583496,-1.262956976890564,3.465623140335083,-3.7761363983154297,-6.331437110900879,-3.178234815597534,2.7629380226135254,-3.6777336597442627,-3.2253103256225586,-4.203690528869629,-4.523409366607666,-3.2074084281921387,-6.801028728485107,-4.255756378173828,3.9584808349609375
0966a30a3,-3.682600498199463,-1.4159094095230103,-3.222856044769287,2.830726385116577,-3.7797508239746094,1.8826322555541992,-4.283353805541992,4.642746925354004,-5.043850898742676,-1.4176092147827148,-1.819979190826416,-1.8509278297424316,-1.5498042106628418,-3.479203462600708,-1.961038589477539,-0.7563221454620361,-3.1133720874786377,-2.269998788833618,-0.9109170436859131,-2.314612865447998,-1.2878494262695312,-4.017466068267822,-0.006631135940551758,-1.5867955684661865
097c4f536,-6.7562055587768555,-3.2856223583221436,-5.408238410949707,-1.8901442289352417,-4.865359306335449,-3.9672746658325195,-2.523944616317749,1.838164210319519,-7.042790412902832,-2.457603693008423,-1.4381768703460693,4.406533241271973,-5.220999717712402,-6.4381256103515625,-4.739964485168457,-2.013354539871216,-3.426569938659668,-2.7868127822875977,-4.425671100616455,-2.4340949058532715,-0.4237809479236603,-6.51676082611084,-2.668593406677246,-2.475520133972168
099b55467,-5.638143062591553,-2.480466365814209,-3.995698928833008,0.5898035764694214,-4.6337151527404785,-2.184091329574585,-2.6357851028442383,3.99521803855896,-6.895254611968994,0.35050439834594727,1.3991979360580444,2.4882450103759766,-4.44307804107666,-6.319559097290039,-2.5663788318634033,-0.723394513130188,-4.365481376647949,1.1947379112243652,-4.075807094573975,-2.964085817337036,-1.0266766548156738,-5.497470378875732,-3.1805098056793213,2.5658533573150635
09cf1cd6b,-2.437978744506836,-3.355806589126587,-5.062168121337891,1.5934922695159912,-2.85591721534729,-2.823601484298706,-5.002948760986328,-3.021623373031616,-4.000306129455566,-4.132458686828613,-3.376323699951172,-3.942737579345703,-0.2329714298248291,-5.5607709884643555,-0.07436734437942505,-4.08701229095459,-3.9842660427093506,-5.304244518280029,2.290452718734741,-4.174111843109131,-2.9078757762908936,-2.3504886627197266,-4.161988258361816,-3.7536401748657227
09ffed9c0,-6.595249176025391,-2.7852163314819336,-4.161128520965576,1.3881263732910156,-5.998019218444824,-3.5124478340148926,-1.909822940826416,4.540919780731201,-7.398190498352051,0.33087217807769775,0.09346655011177063,1.6149952411651611,-5.2682623863220215,-5.4746551513671875,-3.822392225265503,0.6344382762908936,-2.9357786178588867,2.7355926036834717,-4.699765682220459,-2.2235279083251953,-0.937896728515625,-5.889579772949219,-4.921926498413086,-2.7958078384399414
0a45adab2,-8.100348472595215,-3.9514050483703613,-5.950131416320801,-0.7240509390830994,-5.713136672973633,-4.391315937042236,-2.1619787216186523,4.70810604095459,-7.703986167907715,-2.621673583984375,-1.6422491073608398,3.913851022720337,-5.158129692077637,-6.355689525604248,-4.71816349029541,2.885342836380005,-3.4090957641601562,-1.972254991531372,-5.115110397338867,-2.5046579837799072,-1.0200048685073853,-7.151743412017822,-3.339202880859375,-2.960603952407837
0a64c67f8,2.949134111404419,2.6303582191467285,-4.91927433013916,3.5064895153045654,-2.998114824295044,-4.5594987869262695,-5.195187568664551,-2.3867228031158447,-3.9068450927734375,2.0910797119140625,-4.058906555175781,-3.099363088607788,3.512702465057373,-2.056992292404175,-3.8999040126800537,3.967135190963745,-5.031203746795654,-4.447169780731201,3.275372266769409,-6.041761875152588,-5.913743019104004,-3.804234504699707,-4.308823108673096,4.504803657531738
0a6a36fb6,-8.582221984863281,-4.264980792999268,-7.4299492835998535,0.6501002311706543,-6.906582355499268,-6.0035295486450195,-2.575515031814575,5.121581554412842,-8.522586822509766,-4.0245466232299805,-2.3032922744750977,4.520475387573242,-6.508417129516602,-6.900280952453613,-6.385486602783203,1.5536775588989258,-0.5740361213684082,-2.978163242340088,-6.500351905822754,-2.739553213119507,-1.66644287109375,-7.954875469207764,-4.431926727294922,-2.45249605178833
0a930ca0f,-3.7136316299438477,-1.672220230102539,-2.1155219078063965,0.9167382121086121,-2.5282175540924072,2.8324241638183594,-1.5355325937271118,-0.9085083603858948,-5.341238975524902,-1.0883033275604248,-0.018922090530395508,-0.9003539085388184,-1.658779263496399,-3.971848964691162,-2.3085811138153076,-0.7986620664596558,-2.965623378753662,-1.7826087474822998,-1.4890516996383667,-2.4595143795013428,0.18131068348884583,-4.316019535064697,-3.210596799850464,-0.7034653425216675
0ae65727d,-3.72660756111145,-2.5036251544952393,-4.383913040161133,-0.7968631982803345,-3.939830780029297,-1.2385571002960205,-2.4060983657836914,-1.5095924139022827,-5.815708160400391,-1.8317844867706299,-2.0798447132110596,-2.9647319316864014,-2.4680399894714355,-5.478575229644775,-2.393630266189575,-3.2150158882141113,-1.724332332611084,-3.390346050262451,-1.1859629154205322,-2.6844754219055176,-0.3039754629135132,-5.632406711578369,-3.7979249954223633,-0.9943720102310181
0b13e273c,-7.635242462158203,-0.1816432923078537,-5.790979385375977,3.295133113861084,-7.810197353363037,-4.956857681274414,-4.683989524841309,5.139805316925049,-8.317279815673828,-4.253575801849365,-4.979400157928467,-3.2364749908447266,-5.356294631958008,-5.523958206176758,4.975431442260742,4.937276363372803,-5.816280364990234,-5.467697620391846,-4.517267227172852,-5.760550022125244,-5.51075553894043,-6.20842981338501,-6.044594764709473,-4.037904739379883
0b2d25d62,-5.17161750793457,1.0270230770111084,-3.494241952896118,2.5837488174438477,-4.8028645515441895,-4.554378509521484,-1.6691782474517822,-1.6077216863632202,-5.624591827392578,-1.9976755380630493,-3.9664909839630127,-1.042962670326233,-3.6093742847442627,-2.5026798248291016,-3.9780726432800293,2.3584237098693848,4.580809116363525,-1.8635036945343018,-3.7802681922912598,-2.0391287803649902,-3.294640302658081,-4.57733678817749,-3.9017839431762695,-3.6017723083496094
0b3cbd762,0.40095973014831543,-4.414945602416992,-5.0154128074646,4.092299461364746,-2.4928951263427734,-4.889711380004883,-7.770637512207031,-5.4306488037109375,-3.6793603897094727,-6.183218955993652,-6.56950569152832,-8.05002212524414,5.513885974884033,-4.774677753448486,-5.315443992614746,-5.024375915527344,-6.787700653076172,-9.42945384979248,5.83627986907959,-8.158388137817383,-7.593054294586182,-3.6902761459350586,-6.545222282409668,-4.192549705505371
0b42e54ab,-2.699394702911377,-3.670236587524414,-3.8202946186065674,0.8532676100730896,-2.714573621749878,-0.6335088610649109,-3.3876731395721436,-0.7022949457168579,-4.960887432098389,-3.340026378631592,-2.832817792892456,-3.3369505405426025,0.07890070974826813,-4.59902811050415,-1.3434984683990479,-2.95792818069458,-3.3848776817321777,-4.150518417358398,1.8288803100585938,-2.817490577697754,-1.5539075136184692,-4.176078796386719,-4.217989444732666,-1.4276621341705322
0b7f599cf,1.4131107330322266,4.727267742156982,-2.0396738052368164,2.8581652641296387,-3.221893310546875,-4.028225898742676,-3.731038808822632,-1.0772464275360107,-4.515380382537842,2.3449528217315674,-2.3880486488342285,-2.258927583694458,-0.7060394287109375,-2.3723034858703613,-0.9066632390022278,1.8593941926956177,-3.4778530597686768,-3.1027467250823975,0.4226227104663849,-4.204279899597168,-3.841975688934326,-2.831047296524048,-3.070413589477539,-0.8518277406692505
0ba908079,-6.302284240722656,-2.738168239593506,-4.738741397857666,-0.17206977307796478,-5.608051300048828,-4.144861698150635,-1.4521796703338623,-0.7036150693893433,-6.7689290046691895,-1.5410857200622559,-4.217353820800781,-1.2644202709197998,-4.009964466094971,-4.699387550354004,-3.5588483810424805,3.302785634994507,0.7582992315292358,-0.654021680355072,-3.997795343399048,-2.7257323265075684,-2.1402602195739746,-5.9846601486206055,-4.660292625427246,-4.020789623260498
0baed3c67,-4.314482688903809,-2.950171709060669,-3.905155658721924,3.3367433547973633,-1.8996312618255615,-0.1961699277162552,-3.927415609359741,-1.287290096282959,-5.049607276916504,-2.688593864440918,-1.251068115234375,-3.087071418762207,1.5271985530853271,-4.3455729484558105,-0.019199669361114502,-1.6077907085418701,-5.112633228302002,-4.185219764709473,0.5909209251403809,-4.12056827545166,-1.3845338821411133,-3.2638063430786133,-3.9100501537323,4.086656093597412
0bcb177ea,-5.145909786224365,-3.2992565631866455,-0.3484572470188141,3.3284807205200195,0.8476681113243103,-0.5310320854187012,-3.54569935798645,-2.562044382095337,-5.195724964141846,-2.9741547107696533,-1.9153587818145752,-3.980743408203125,0.9290586709976196,-4.264591217041016,-2.877523899078369,-2.9530928134918213,-5.146821022033691,-3.2960703372955322,-0.054380156099796295,-2.625650405883789,-2.0578489303588867,-2.8153700828552246,-4.103604316711426,2.370966911315918
0bd8a0e62,-7.1302571296691895,-3.4449431896209717,-5.929391384124756,2.710178852081299,-5.829432964324951,-4.336866855621338,-2.0854616165161133,4.868740081787109,-7.979615211486816,-2.782803535461426,-0.3114571273326874,4.498959541320801,-5.374618053436279,-6.15757417678833,-2.897998094558716,0.664208710193634,-3.7120754718780518,-2.6031060218811035,-4.885341644287109,-3.414005994796753,-2.1911821365356445,-5.944748401641846,-4.384471416473389,-1.4738496541976929
0be3a4baa,-6.089466571807861,-4.185044765472412,-4.850668907165527,3.8568801879882812,-2.6927037239074707,-0.8438329696655273,-3.1652815341949463,-2.4787521362304688,-8.015283584594727,-3.0794036388397217,-1.8310060501098633,-4.553867340087891,-1.1084206104278564,-6.948273181915283,-4.088090419769287,-3.2086124420166016,-5.664218902587891,-3.8681297302246094,-1.9805501699447632,-4.578474044799805,-2.2492523193359375,-5.328765869140625,-5.360577583312988,3.671158790588379
0c4d6a79e,-3.1222329139709473,1.0117987394332886,-0.5559839010238647,2.4776830673217773,-3.642503261566162,-2.809129476547241,-3.0064151287078857,0.7079289555549622,-4.618685722351074,1.8448114395141602,-2.4324607849121094,-1.7507133483886719,-1.89240562915802,-3.6874032020568848,2.624380588531494,3.4741432666778564,-4.140054702758789,0.09612046927213669,-1.8864095211029053,-3.463402032852173,-2.9282379150390625,-2.550950527191162,-3.0859463214874268,1.5538547039031982
0c5143157,-6.0564165115356445,1.072425127029419,-2.2501916885375977,3.416748523712158,-3.1095685958862305,-1.5665416717529297,-3.1068778038024902,1.5367958545684814,-5.719758987426758,-2.69956636428833,-1.4627511501312256,-1.654404640197754,-3.7400877475738525,-2.3573923110961914,-3.473381519317627,0.05895670875906944,-0.39993107318878174,-4.759514808654785,-3.6812963485717773,-3.5895233154296875,-2.8837242126464844,-1.4545366764068604,-3.205873966217041,-3.2927050590515137
0c7a15b50,-8.242313385009766,-3.8056347370147705,-6.768073081970215,3.209937810897827,-6.7266035079956055,-4.93409538269043,-3.051635265350342,5.20854377746582,-8.790177345275879,-4.979521751403809,-1.8451504707336426,3.3766705989837646,-5.719690322875977,-6.10342264175415,-2.785585880279541,0.38032644987106323,-4.095744609832764,-4.532026290893555,-5.5119123458862305,-4.033025741577148,-3.714022397994995,-6.441656112670898,-5.815929889678955,-1.5870281457901
0cbcff74d,-7.284341335296631,-3.6753439903259277,-5.577300071716309,0.43424198031425476,-5.328948974609375,-1.956457257270813,1.6540493965148926,4.604564666748047,-7.902923583984375,-2.6827597618103027,-1.162082314491272,3.4115071296691895,-5.394387245178223,-6.498302459716797,-5.34519624710083,-0.9403648376464844,-2.7969553470611572,-2.668163299560547,-4.741096496582031,-1.8061808347702026,-0.4844256043434143,-6.901576042175293,-3.4025864601135254,-2.3032479286193848
0cc9654d3,-3.5468087196350098,-4.000086307525635,-4.376029014587402,3.217798948287964,-3.9322047233581543,-1.7562147378921509,-5.273207187652588,-2.0808005332946777,-4.138645648956299,-4.968866348266602,-4.087502479553223,-4.673617362976074,1.652692437171936,-5.309560298919678,-1.7487897872924805,-2.8422350883483887,-5.177162170410156,-6.0268378257751465,2.7538113594055176,-4.878336429595947,-3.780613422393799,-3.9758315086364746,-4.737071990966797,-3.6580185890197754
0ce6c3971,-5.872125148773193,-2.589604377746582,-4.38477087020874,1.9563679695129395,-3.9939780235290527,-3.733450412750244,-4.069408416748047,-1.306896686553955,-6.416910171508789,-2.624342918395996,-3.5821304321289062,-2.1722445487976074,-4.653812885284424,-6.132071495056152,5.70632791519165,3.3856287002563477,-5.431497573852539,-2.5683321952819824,-1.6250768899917603,-4.204662799835205,-2.315870523452759,-3.5943965911865234,-5.00410795211792,-4.059370040893555
0cff61a28,-7.805108070373535,-0.8068056702613831,-4.646431922912598,1.6525688171386719,-6.062704563140869,-5.665600776672363,-3.894803524017334,0.39138296246528625,-7.422114849090576,-3.0875229835510254,-5.052722930908203,-1.8636565208435059,-5.255957126617432,-4.497296333312988,-7.570950508117676,-2.220409870147705,4.084743022918701,-3.3268508911132812,-6.007872581481934,-2.532254219055176,-3.0445055961608887,-5.967732906341553,-4.1905198097229,-4.682324409484863
0d2419e0e,4.3683342933654785,3.7334377765655518,-4.158698081970215,3.984365224838257,-2.6386098861694336,-4.81762170791626,-4.994543552398682,-2.066234827041626,-3.6323633193969727,2.504467487335205,-3.9584848880767822,-3.695946216583252,3.841059684753418,-1.0886270999908447,-3.942884922027588,4.287398338317871,-5.1545610427856445,-5.325262069702148,3.4375650882720947,-5.905349254608154,-6.607069969177246,-2.799983024597168,-4.662854194641113,0.5218394994735718
0d999c656,-5.993920803070068,-2.638603687286377,-3.5247623920440674,-1.2136938571929932,-4.736480236053467,-3.8528404235839844,-0.8228538036346436,-0.4910041093826294,-6.633327484130859,-0.8611039519309998,-0.709108293056488,2.7871603965759277,-4.9798359870910645,-5.793372631072998,-3.772820472717285,-2.267263174057007,0.4291296899318695,-1.248687982559204,-3.971078395843506,-2.574350595474243,0.4174712300300598,-5.909496307373047,-3.488407611846924,-3.0212090015411377
0da661bf4,-4.677225589752197,-4.1391987800598145,-3.606552839279175,4.226303577423096,-0.8832019567489624,-0.7518310546875,-5.010948181152344,-3.3719358444213867,-5.917450428009033,-4.65986967086792,-2.7234182357788086,-5.3052520751953125,2.567769765853882,-4.4127326011657715,-3.057563066482544,-3.3004322052001953,-6.4227471351623535,-5.593130111694336,1.4636495113372803,-4.671665191650391,-2.7917160987854004,-3.5581023693084717,-5.1299920082092285,4.150740623474121
0dc380aa8,-7.0473246574401855,-2.9205689430236816,-5.828174114227295,0.6417659521102905,-6.028351783752441,-3.8216965198516846,-2.268540143966675,5.416251182556152,-7.505712032318115,-2.067767858505249,-3.191995859146118,-0.15998475253582,-5.424872398376465,-6.178683280944824,-6.197522163391113,0.6719098091125488,1.4504913091659546,-0.6910816431045532,-4.906930923461914,-1.9103331565856934,-0.9589205384254456,-7.0102362632751465,-4.41250467300415,-3.5901010036468506
0dda9e6b1,2.9253649711608887,-3.9996604919433594,-4.955898284912109,3.18884015083313,-3.180835485458374,-4.653668403625488,-7.7638959884643555,-4.974861145019531,-1.8943867683410645,-6.355179786682129,-5.417869567871094,-7.448892116546631,3.987574577331543,-5.760861396789551,-5.722822666168213,-4.924020767211914,-6.740870475769043,-9.545165061950684,5.449417591094971,-7.668270111083984,-6.986443042755127,-3.979034423828125,-6.704800605773926,-4.646271228790283
0ddf2b7a6,-7.64953088760376,-3.4481360912323,-6.180100917816162,2.290755271911621,-6.820896625518799,-4.800939559936523,-1.8350857496261597,5.2882280349731445,-7.808035850524902,-3.1412081718444824,-3.2604174613952637,3.1350555419921875,-5.569369792938232,-5.322927951812744,-3.6249146461486816,3.2698237895965576,-0.389699250459671,-2.126187801361084,-5.711217403411865,-2.5625269412994385,0.6546987891197205,-7.103420734405518,-5.111171245574951,-3.6782660484313965
0def49130,-4.790102481842041,-0.7761403322219849,-3.0000452995300293,1.8384716510772705,-3.3637421131134033,-2.432037353515625,-1.5331106185913086,-0.7739080190658569,-5.233133316040039,-1.3810324668884277,-2.320364236831665,-0.6103832721710205,-3.213045358657837,-4.413519382476807,-1.956840991973877,2.141829490661621,0.3056289553642273,-1.2878377437591553,-2.574599266052246,-2.831738233566284,-1.5269460678100586,-2.990494966506958,-3.4308478832244873,-2.3154478073120117
