recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-4.099982261657715,-2.9013071060180664,-0.8638151288032532,4.209876537322998,-4.783207416534424,-0.6204125881195068,-1.453357219696045,-0.0268210768699646,-4.591982841491699,-2.469724178314209,-1.2494893074035645,-0.5034444332122803,-1.0534260272979736,-3.1341605186462402,-3.069857120513916,0.13234488666057587,-1.8709065914154053,-2.694080114364624,-0.05870959907770157,-1.5316468477249146,-0.8194591999053955,-4.4951958656311035,-1.4312829971313477,-0.7216634750366211
08c11ec6e,-2.881985664367676,-5.068835735321045,-4.995523452758789,6.1398210525512695,-6.029974937438965,0.2676287889480591,-6.89621114730835,-4.312155723571777,-2.4269485473632812,-4.235177040100098,-2.559882164001465,-5.7099690437316895,3.7071499824523926,-1.9067531824111938,-6.19434928894043,-1.3710601329803467,-4.747560977935791,-7.043481349945068,5.041571617126465,-5.2616987228393555,-6.737582206726074,-5.545287132263184,0.13857302069664001,1.2919853925704956
090d27329,-3.758019208908081,-1.747506022453308,-2.6094844341278076,5.106950283050537,-3.885744571685791,-0.8261845111846924,-2.5989797115325928,2.6473639011383057,-4.380335807800293,-1.923912525177002,-1.9284250736236572,2.996100902557373,-2.0633344650268555,-3.7044286727905273,-1.8365092277526855,1.737504482269287,-2.0215964317321777,-2.5714879035949707,-1.8725121021270752,-1.8845728635787964,-0.8884781002998352,-4.535581111907959,0.31617406010627747,3.144449472427368
0966a30a3,-3.49275541305542,-3.2687437534332275,-1.57416832447052,3.7707014083862305,-4.451481819152832,-0.32993170619010925,-2.6705121994018555,2.803138256072998,-3.3534984588623047,-1.8836709260940552,-1.1298962831497192,-0.014950573444366455,-2.0111238956451416,-2.305874824523926,-2.438732624053955,0.08723917603492737,0.16277284920215607,-2.022846221923828,-1.3504931926727295,0.1266774833202362,-0.1936126947402954,-4.785935401916504,0.005651392042636871,-1.5200406312942505
097c4f536,-3.5546462535858154,-3.449302911758423,-0.9194012880325317,-0.925278902053833,-3.822504997253418,-2.3540737628936768,-0.981436550617218,0.5936685800552368,-4.342655658721924,-2.2261104583740234,0.3031054139137268,3.5672683715820312,-2.9004223346710205,-3.9503700733184814,-2.246915817260742,-0.49951815605163574,-1.9890133142471313,-1.0931280851364136,-3.1471829414367676,-1.4492079019546509,0.040150851011276245,-4.7894792556762695,-1.275691270828247,0.03992980718612671
099b55467,-3.510981321334839,-2.340996503829956,-1.8807339668273926,2.347747802734375,-3.580556631088257,-0.9181069731712341,-0.3911808729171753,2.4023611545562744,-3.8361330032348633,0.7721545100212097,0.22750315070152283,3.6235218048095703,-2.5045535564422607,-3.361931562423706,-2.012819766998291,-0.0020115235820412636,-0.4762103259563446,1.2922306060791016,-2.4130699634552,-1.060250163078308,0.626488208770752,-4.3896260261535645,-0.6264776587486267,3.162844181060791
09cf1cd6b,-2.352081298828125,-4.5554633140563965,-2.5919957160949707,3.053422212600708,-5.7558512687683105,-1.4200464487075806,-4.451642990112305,-4.055552005767822,-5.035689353942871,-3.811444044113159,-1.8959987163543701,-3.4909629821777344,-0.5051202774047852,-4.166825294494629,-3.3084545135498047,-2.6877260208129883,-3.571054458618164,-4.253718852996826,2.6387743949890137,-3.8779401779174805,-4.1099724769592285,-3.6026806831359863,-2.3320658206939697,-1.0697826147079468
09ffed9c0,-4.186929225921631,-2.6006298065185547,-2.305182933807373,1.0268528461456299,-4.669610977172852,-2.584528684616089,-0.21807801723480225,3.2243151664733887,-4.600384712219238,1.1910417079925537,2.3672804832458496,2.2284092903137207,-4.030492782592773,-2.412785768508911,-2.241096019744873,0.36400261521339417,1.57097589969635,2.702329635620117,-3.8120198249816895,-0.7922580242156982,1.4696705341339111,-4.771683216094971,-2.055995464324951,-1.536633014678955
0a45adab2,-4.4585371017456055,-3.6261038780212402,-1.6975339651107788,-1.062937617301941,-4.946952819824219,-2.5390584468841553,-0.9751039147377014,2.4959630966186523,-5.218236923217773,-1.3371847867965698,-0.5481234788894653,3.0269994735717773,-3.6317152976989746,-4.039761066436768,-1.9845190048217773,1.5232757329940796,-0.538796067237854,-0.98785400390625,-4.277552604675293,-0.7856855392456055,-0.057503193616867065,-5.448549270629883,-1.8379998207092285,-1.1065824031829834
0a64c67f8,2.4229183197021484,1.9416227340698242,-2.3116230964660645,5.210690975189209,-3.3539328575134277,-1.2836966514587402,-3.0308103561401367,-1.6984646320343018,-2.4560747146606445,2.3051974773406982,-2.056551218032837,-1.3322880268096924,4.08243465423584,-1.827013611793518,-1.5007586479187012,2.284363031387329,-3.2418212890625,-2.8652193546295166,4.134904861450195,-2.1131370067596436,-3.2894814014434814,-3.4742093086242676,-0.5290685296058655,4.162895679473877
0a6a36fb6,-5.884381294250488,-4.120853424072266,-3.459925889968872,0.505294680595398,-6.351954936981201,-3.8888163566589355,-1.9570107460021973,4.268256187438965,-6.28676700592041,-2.9147043228149414,-0.22278006374835968,4.407768249511719,-4.451409816741943,-4.176564693450928,-3.3439478874206543,0.6539789438247681,-0.5502057671546936,-1.7252997159957886,-5.245105266571045,-2.211029052734375,-0.9120824337005615,-6.619770526885986,-1.6742751598358154,-1.5314404964447021
0a930ca0f,-2.747037649154663,-2.4901790618896484,-0.08854871988296509,1.317996621131897,-3.1119227409362793,-0.3168949782848358,-0.828805685043335,-1.2075810432434082,-2.981097459793091,-1.4272265434265137,-0.504427433013916,-0.42619869112968445,-1.4363410472869873,-2.3181350231170654,-2.210650682449341,-0.5687593221664429,-0.6113113164901733,-1.379263997077942,-1.027319073677063,-0.35638025403022766,-0.15983659029006958,-3.4461824893951416,-1.0047659873962402,-0.2730408310890198
0ae65727d,-3.8892393112182617,-4.66709041595459,-2.4662365913391113,-1.258435845375061,-6.14997673034668,-1.4356532096862793,-2.6355319023132324,-3.49715256690979,-5.217605113983154,-1.7902402877807617,-1.3601402044296265,-1.3317302465438843,-1.800588607788086,-4.978241920471191,-4.695839881896973,-2.4213128089904785,-3.0559701919555664,-1.7188835144042969,-1.7226793766021729,-2.8589892387390137,-1.8329200744628906,-6.7765302658081055,-3.3179850578308105,-0.06329211592674255
0b13e273c,-5.805356979370117,0.34743404388427734,-4.458891868591309,3.800187110900879,-4.44512414932251,-2.8079307079315186,-5.3691277503967285,3.294278860092163,-6.899612903594971,-4.662749290466309,-4.272898197174072,-2.7284774780273438,-6.054742813110352,-2.676030397415161,4.802814483642578,3.8270392417907715,-2.694643974304199,-4.790920257568359,-2.357206344604492,-3.547147035598755,-3.525179862976074,-2.4054670333862305,-0.7401374578475952,-2.273745059967041
0b2d25d62,-3.2191925048828125,1.3655129671096802,-1.2736823558807373,2.4484009742736816,-3.326874256134033,-0.38716936111450195,-1.010345220565796,-0.36459076404571533,-3.1905977725982666,-0.9523407220840454,0.8858195543289185,-0.0724588930606842,-2.3047964572906494,-0.45612215995788574,-0.9050337076187134,2.759884834289551,3.7996511459350586,-0.7744482755661011,-1.9299346208572388,-0.6321702003479004,-1.40822172164917,-2.496896743774414,-0.9161403775215149,-0.3339860439300537
0b3cbd762,-0.2914316654205322,-3.456496238708496,-5.312652587890625,5.016251564025879,-2.9796860218048096,-2.0819170475006104,-6.263741493225098,-5.621425628662109,-1.685426950454712,-3.416868209838867,-3.1110310554504395,-5.983035564422607,5.454570293426514,-1.2338273525238037,-4.238348484039307,-3.7852935791015625,-4.98825740814209,-6.237813472747803,5.68465518951416,-5.1325788497924805,-6.585051536560059,-2.57729434967041,-2.399479866027832,0.026538491249084473
0b42e54ab,-2.938652992248535,-4.999460220336914,-2.021277666091919,0.9159585237503052,-6.872076034545898,-1.5322142839431763,-3.705854892730713,-3.698270797729492,-4.749513626098633,-2.047752857208252,-1.459455966949463,-2.239635467529297,-0.6052078008651733,-3.6993558406829834,-5.681827545166016,-2.403263807296753,-2.526956558227539,-2.7580409049987793,0.4775906503200531,-2.8129723072052,-2.296720504760742,-6.7414445877075195,-2.438854217529297,-0.4912843406200409
0b7f599cf,0.2288515567779541,2.223374843597412,-0.27332621812820435,3.096862554550171,-3.3283612728118896,-1.349136471748352,-2.7341501712799072,-0.28331008553504944,-3.9029037952423096,0.3308635354042053,-1.4282915592193604,-1.6298069953918457,-0.7561503648757935,-2.0376343727111816,0.06099991500377655,1.0345141887664795,-1.219576358795166,-2.6644766330718994,-0.08675171434879303,-1.6942497491836548,-1.9933958053588867,-2.6614391803741455,-0.719862699508667,2.479707717895508
0ba908079,-3.383528232574463,-1.7777312994003296,-1.2680349349975586,-0.385007381439209,-3.425431728363037,-0.4735313653945923,-0.7846935391426086,-0.7439912557601929,-3.186846971511841,0.07382416725158691,-0.7997820377349854,0.5877683162689209,-2.6993350982666016,-2.649914264678955,-0.9965202212333679,2.602565288543701,-0.6407835483551025,0.6303277015686035,-2.4625866413116455,-0.6482577323913574,-0.12389115989208221,-3.794764518737793,-1.8534008264541626,-0.885905385017395
0baed3c67,-2.627066135406494,-2.004586696624756,-1.9999017715454102,4.558016777038574,-2.720789909362793,1.4533621072769165,-2.8381056785583496,-2.0038602352142334,-1.2244396209716797,-2.111724853515625,-0.5499119758605957,-1.0849226713180542,1.902967095375061,-1.2764716148376465,-0.25338035821914673,-0.7142494916915894,-2.595892906188965,-2.047792911529541,1.6294662952423096,-2.339470148086548,-1.1686656475067139,-2.7898778915405273,2.6928141117095947,4.520514011383057
0bcb177ea,-4.318727016448975,-3.6390950679779053,0.438667893409729,4.352937698364258,-5.199047088623047,0.29683274030685425,-3.912727117538452,-4.138785362243652,-3.3061258792877197,-2.369826316833496,-1.98673415184021,-3.6431691646575928,1.4580998420715332,-2.6537981033325195,-4.704356670379639,-2.4408020973205566,-2.591538429260254,-3.3287954330444336,1.3533496856689453,-2.5977914333343506,-3.2980620861053467,-3.933345317840576,-0.10264798998832703,-0.1306764781475067
0bd8a0e62,-5.434010028839111,-3.6929922103881836,-3.6800994873046875,3.188229560852051,-5.740819454193115,-3.3520238399505615,-1.9180357456207275,3.8937859535217285,-6.430076599121094,-2.7687647342681885,-0.4168797731399536,4.900778770446777,-3.9951117038726807,-4.110441207885742,-1.8958712816238403,0.7860820293426514,-1.3771852254867554,-2.176159381866455,-3.41866135597229,-2.539707660675049,-1.3199518918991089,-5.715672492980957,-2.048605442047119,-0.7390891313552856
0be3a4baa,-5.178524494171143,-3.5142433643341064,-3.05293607711792,4.418217658996582,-6.880764484405518,1.0758168697357178,-4.38968563079834,-3.401787519454956,-4.934696197509766,-2.028945207595825,-1.6839563846588135,-2.9298903942108154,-1.7326147556304932,-3.666985511779785,-4.7592339515686035,-2.1681368350982666,-2.373507261276245,-2.444392204284668,-0.4701775312423706,-3.330540657043457,-2.820082664489746,-5.021498203277588,-0.619637131690979,1.0891695022583008
0c4d6a79e,-1.959810733795166,1.4329591989517212,-0.3033547103404999,3.380375385284424,-3.02020001411438,-1.407954216003418,-2.1755764484405518,0.028690814971923828,-3.972291946411133,-0.09250795841217041,-1.6356163024902344,-1.280712366104126,-2.685680866241455,-2.4010112285614014,1.3198227882385254,2.377018690109253,-1.732630729675293,-1.7009174823760986,-1.1986935138702393,-1.6015125513076782,-1.3151116371154785,-2.207627296447754,-0.14945125579833984,2.4713852405548096
0c5143157,-4.263040065765381,0.4656277000904083,-0.6265152096748352,3.382695436477661,-4.377516746520996,-2.118196487426758,-3.6636600494384766,-0.09732049703598022,-5.561459064483643,-2.3651084899902344,-0.8192770481109619,-1.5843950510025024,-3.146618127822876,-2.1284327507019043,-1.6000514030456543,-0.08737122267484665,0.015407472848892212,-3.753218412399292,-2.662778377532959,-2.8592288494110107,-0.7665133476257324,-3.0685436725616455,-1.1040782928466797,-1.1318470239639282
0c7a15b50,-5.864840030670166,-1.531229019165039,-4.359920024871826,3.3917980194091797,-4.3454670906066895,-3.31592059135437,-3.6648945808410645,3.31655216217041,-6.032672882080078,-4.134868144989014,-1.8144378662109375,2.9411721229553223,-3.59468150138855,-2.9423630237579346,0.16584181785583496,0.7615716457366943,-1.6211525201797485,-3.5650248527526855,-2.698288917541504,-3.0690865516662598,-2.208726406097412,-3.2002885341644287,-1.8699915409088135,-1.6279206275939941
0cbcff74d,-4.501490116119385,-3.072324752807617,-0.6941393613815308,0.5019896030426025,-4.507833957672119,-1.1799077987670898,3.4490115642547607,2.7164735794067383,-4.8135528564453125,-0.02115495502948761,-0.21217043697834015,3.0149025917053223,-3.49229097366333,-3.7027084827423096,-2.4879648685455322,0.40292826294898987,-0.3498381972312927,-0.652735710144043,-3.9573864936828613,0.16931366920471191,0.6079307794570923,-5.157035827636719,-1.955892562866211,-0.6445278525352478
0cc9654d3,-2.7854747772216797,-4.633840560913086,-3.894515037536621,4.409223556518555,-7.004489898681641,-1.6598563194274902,-6.035691261291504,-4.3420023918151855,-4.457827091217041,-3.9221532344818115,-2.764158248901367,-4.622633934020996,1.5332732200622559,-3.2019896507263184,-5.758906841278076,-1.7215869426727295,-3.4716126918792725,-5.785390853881836,3.0112600326538086,-4.779077053070068,-5.537008285522461,-5.628519058227539,-1.8346372842788696,-0.4703865051269531
0ce6c3971,-4.215859889984131,-0.38878506422042847,-3.261577844619751,2.704331874847412,-3.6366937160491943,-1.9368245601654053,-4.482930660247803,-0.9842965006828308,-5.599616050720215,-4.081653118133545,-2.746022939682007,-3.180737257003784,-5.650047302246094,-3.885802745819092,6.14166259765625,3.0795140266418457,-4.017627716064453,-3.8467860221862793,-0.4004398584365845,-4.406370162963867,-4.177183151245117,-2.6541199684143066,-1.438327431678772,-1.274437427520752
0cff61a28,-5.442261695861816,-0.7049601078033447,-1.4103727340698242,0.7442845106124878,-5.772841453552246,-2.571448802947998,-2.631239891052246,-0.6683724522590637,-6.296309471130371,-1.3198421001434326,-0.8333783149719238,-1.1258641481399536,-4.283984184265137,-2.623359441757202,-4.089879512786865,-1.4086167812347412,1.6460626125335693,-2.294661045074463,-4.972674369812012,-1.594797134399414,0.870012104511261,-5.105796813964844,-2.4831130504608154,-2.0869696140289307
0d2419e0e,2.7491707801818848,2.5519654750823975,-1.8348848819732666,3.883960008621216,-2.028909683227539,-1.9893999099731445,-2.6246321201324463,-0.7535924315452576,-2.5479722023010254,1.640745759010315,-1.9441882371902466,-1.559914231300354,2.9277844429016113,-0.8129235506057739,-0.36078327894210815,2.7423243522644043,-1.9394489526748657,-2.486642599105835,2.978311061859131,-1.6128172874450684,-3.0769920349121094,-1.8009865283966064,-1.5420361757278442,0.8811126947402954
0d999c656,-5.084702014923096,-4.792562007904053,-1.4897873401641846,-2.9054713249206543,-5.747347831726074,-2.4128658771514893,-0.22856827080249786,-0.6579462885856628,-5.844778537750244,-0.15642505884170532,-0.38515567779541016,3.4456071853637695,-3.3206682205200195,-5.760244369506836,-3.1798694133758545,-1.3808985948562622,-2.4657275676727295,0.07373568415641785,-3.9727964401245117,-2.1640889644622803,0.5881860852241516,-6.1030988693237305,-2.9916701316833496,-1.2551182508468628
0da661bf4,-3.1603527069091797,-4.023742198944092,-3.8134703636169434,7.39691162109375,-3.9331250190734863,1.5534418821334839,-5.958572864532471,-4.5572662353515625,-2.007920503616333,-3.2477941513061523,-2.590501070022583,-5.040006637573242,4.161201000213623,-1.8161864280700684,-4.50761604309082,-2.8989744186401367,-4.617722034454346,-6.020666599273682,4.768374443054199,-4.371471405029297,-4.912984848022461,-4.473472595214844,1.6625146865844727,4.992918968200684
0dc380aa8,-4.448363780975342,-2.127971887588501,-1.8533270359039307,1.300666332244873,-5.765780925750732,-2.1530094146728516,-2.067429542541504,3.021188974380493,-5.490067005157471,-0.7514919638633728,-0.8314285278320312,-0.2625935971736908,-3.6873435974121094,-3.295811653137207,-3.287360429763794,0.0335196927189827,0.718427836894989,-1.1721022129058838,-4.310312271118164,-1.3611583709716797,0.330861896276474,-5.27869987487793,-2.15444278717041,-1.558515191078186
0dda9e6b1,1.4867619276046753,-2.467763900756836,-3.8660523891448975,3.698404550552368,-2.0721733570098877,-1.2769614458084106,-5.4603376388549805,-4.550869941711426,-0.10951337218284607,-2.7839677333831787,-2.2542638778686523,-5.545108318328857,4.685574054718018,-0.0017372146248817444,-3.7412166595458984,-3.5621628761291504,-3.729685068130493,-6.033967018127441,4.8701348304748535,-3.991218090057373,-5.536131858825684,-2.3388962745666504,-2.353485107421875,0.6590310335159302
0ddf2b7a6,-5.562782287597656,-3.062870740890503,-2.809558153152466,2.6846978664398193,-5.4940643310546875,-2.7922234535217285,-1.8416392803192139,4.214643955230713,-5.520534992218018,-1.438890814781189,-1.4964202642440796,2.8628134727478027,-4.326117992401123,-3.255143165588379,-0.972304105758667,2.9019038677215576,0.8976680040359497,-1.1719419956207275,-4.302449703216553,-1.2691199779510498,1.18565833568573,-5.265357971191406,-2.167165517807007,-2.245149612426758
