recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-1.2209901809692383,-0.5065998435020447,-0.19798974692821503,2.105334520339966,-2.3700571060180664,0.2619365155696869,-0.9101094603538513,0.6810011863708496,-2.416355848312378,-0.2537488043308258,-0.48367956280708313,-0.4884759783744812,-0.18032076954841614,-0.520606517791748,-0.7426770925521851,0.9784591197967529,-0.2935834527015686,-1.1628848314285278,-0.06918922811746597,-0.28429701924324036,0.018941015005111694,-2.154499053955078,0.1147676482796669,-0.27932116389274597
08c11ec6e,-0.712530255317688,-1.4678972959518433,-2.6528894901275635,3.4138224124908447,-1.467352271080017,0.8857344388961792,-3.1710004806518555,-2.78897762298584,-0.4300868511199951,-2.869904041290283,-0.9219673871994019,-2.7997231483459473,1.9611347913742065,-0.2670421898365021,-0.5118744373321533,0.007760226726531982,-1.9372258186340332,-3.9385218620300293,3.4354407787323,-1.9121097326278687,-3.6309711933135986,-1.595013976097107,1.7026667594909668,0.7442821860313416
090d27329,-2.4460935592651367,0.31949982047080994,-1.5656449794769287,3.1975960731506348,-3.3762996196746826,-0.8679929971694946,-0.42701226472854614,2.9083657264709473,-2.674787998199463,-0.28108271956443787,-0.7348361611366272,2.82839035987854,-1.5100733041763306,-2.1952314376831055,-0.17824062705039978,1.7715246677398682,0.46008914709091187,-1.0387449264526367,-1.8105697631835938,0.6983258724212646,0.06235416233539581,-3.1979243755340576,1.7335851192474365,2.788011074066162
0966a30a3,-1.95365571975708,-1.107645034790039,-0.7148545384407043,2.057206630706787,-2.987293243408203,0.3087981641292572,-1.2607789039611816,1.251867651939392,-2.324253559112549,-0.5337539911270142,-0.6757212281227112,-0.02644384652376175,-0.7448533177375793,-0.9299178123474121,-1.09660005569458,1.0078787803649902,0.2704857587814331,-0.9352807402610779,-0.3888155221939087,0.9490807056427002,0.176604226231575,-3.104565143585205,0.9281308650970459,-0.4130461513996124
097c4f536,-2.7037787437438965,-1.7215371131896973,-0.8438558578491211,0.17945703864097595,-2.79675030708313,-1.1691713333129883,0.6303067207336426,1.4875677824020386,-2.5554795265197754,-0.5634210705757141,0.23888131976127625,3.5675714015960693,-1.5552780628204346,-2.0321366786956787,-1.2836623191833496,0.6727759838104248,-0.9983680844306946,-0.38492098450660706,-1.8075499534606934,0.0626835972070694,0.38944104313850403,-2.992002010345459,0.3674536943435669,0.3530576825141907
099b55467,-1.9188802242279053,-0.6168586015701294,-1.4702248573303223,1.8003019094467163,-3.1964356899261475,-0.6058181524276733,0.35812342166900635,2.5013842582702637,-2.374282121658325,1.6307142972946167,0.7927349209785461,3.141282081604004,-1.7979058027267456,-1.9249942302703857,-0.3749363422393799,1.2242070436477661,0.8632318377494812,1.2731605768203735,-1.6800986528396606,0.7719725370407104,0.6138506531715393,-3.1646811962127686,1.256030797958374,2.8431074619293213
09cf1cd6b,-0.512798547744751,-0.6711808443069458,-1.6823186874389648,2.326556921005249,-0.47754529118537903,-0.050388455390930176,-2.0006496906280518,-1.9334641695022583,-1.2183564901351929,-0.850206732749939,-0.6627855896949768,-1.660844326019287,0.9213677644729614,-0.3328828811645508,0.05340847373008728,-0.39613470435142517,0.2905743420124054,-2.014842987060547,2.7198214530944824,-0.034602582454681396,-2.2507429122924805,0.07709610462188721,-0.43478819727897644,-0.060798630118370056
09ffed9c0,-3.027287483215332,-0.433877557516098,-1.478641390800476,2.232818365097046,-4.718639373779297,-1.798125982284546,-1.1475626230239868,3.4009766578674316,-3.5056748390197754,1.3530924320220947,0.780064582824707,2.2407150268554688,-3.028430938720703,-1.8497719764709473,-1.0581941604614258,1.395045518875122,1.868058204650879,1.8393123149871826,-3.2901220321655273,0.9361113905906677,1.678170919418335,-4.274752140045166,0.07857534289360046,-1.1259655952453613
0a45adab2,-3.1445353031158447,-1.690502405166626,-1.2662662267684937,0.6558359265327454,-4.013511657714844,-1.6318957805633545,0.2207038551568985,2.508502960205078,-3.330587387084961,0.047127194702625275,0.009388715028762817,3.576329469680786,-2.4982376098632812,-2.3509647846221924,-1.4963322877883911,1.3659722805023193,-0.8042683601379395,-0.19624701142311096,-2.988426685333252,0.3668440282344818,0.7967991232872009,-4.0441670417785645,0.08053552359342575,-0.2681220769882202
0a64c67f8,2.982974052429199,2.599066972732544,-1.0084680318832397,2.8877346515655518,-1.1852333545684814,-0.7336106300354004,-1.2737007141113281,-1.2266058921813965,-0.2574502229690552,2.303983688354492,-0.8272647261619568,-0.940423846244812,3.252134323120117,-0.3701271414756775,-0.6811411380767822,2.2949509620666504,-1.1742973327636719,-2.6897706985473633,3.6242198944091797,-0.9205164909362793,-2.475053548812866,-1.3743600845336914,0.5168576240539551,3.2454097270965576
0a6a36fb6,-4.18963623046875,-1.7186086177825928,-2.8991200923919678,1.9080226421356201,-5.349775314331055,-2.8765642642974854,-0.6370545625686646,4.176166534423828,-4.211873531341553,-0.9758285880088806,0.07266226410865784,4.496927738189697,-3.5138931274414062,-2.7810559272766113,-2.1254398822784424,1.2339684963226318,1.0735118389129639,-0.4932292401790619,-3.9162683486938477,0.298312783241272,0.01538047194480896,-5.082418441772461,0.06205861270427704,-0.2847728729248047
0a930ca0f,-1.3687553405761719,-0.5299580097198486,0.33306068181991577,1.5009219646453857,-1.8668367862701416,0.3206918239593506,0.37152931094169617,0.36646682024002075,-2.110927104949951,0.03588961064815521,0.16092830896377563,1.0181635618209839,0.05336599051952362,-0.7120452523231506,-0.8357371091842651,0.560680627822876,-0.0934225395321846,-0.1431911140680313,-0.049890220165252686,0.3572492301464081,0.511192262172699,-1.9729506969451904,0.6073178052902222,0.29607635736465454
0ae65727d,-0.9164185523986816,-1.100759506225586,-0.9413040280342102,0.5254652500152588,-2.3324036598205566,-0.1698356568813324,-0.7281124591827393,-0.8856704235076904,-2.5100648403167725,0.648946225643158,-0.1395924985408783,-0.17672225832939148,-0.07228554785251617,-1.0324680805206299,-1.6867985725402832,0.1528020203113556,0.17074716091156006,-0.03279806673526764,0.32928895950317383,-0.14043787121772766,-0.03406943008303642,-2.6107497215270996,-0.7657483220100403,0.30698293447494507
0b13e273c,-2.5077271461486816,2.8216147422790527,-2.5654263496398926,4.517911911010742,-1.9404420852661133,-2.2724924087524414,-3.1784164905548096,2.578016996383667,-4.733321666717529,-3.2990808486938477,-2.1721630096435547,-0.6770672798156738,-3.0862293243408203,-0.645851731300354,5.183102607727051,2.9049899578094482,-1.4906432628631592,-4.564298152923584,-0.4593554139137268,-1.3708103895187378,-2.8509745597839355,-1.8395230770111084,0.9750524163246155,-0.1364923119544983
0b2d25d62,-2.0954039096832275,4.096737861633301,-0.8410870432853699,3.634340286254883,-2.0315184593200684,-0.12095989286899567,-0.2629978060722351,-0.26922833919525146,-2.4860153198242188,-0.40026605129241943,1.0842409133911133,-0.3693028688430786,-1.4658620357513428,2.570979595184326,-0.6586048007011414,0.9657684564590454,6.905243873596191,-0.8735361099243164,-1.6111236810684204,1.4304039478302002,-0.8066885471343994,-1.8083407878875732,0.5719901323318481,0.5053437948226929
0b3cbd762,0.6427295804023743,-1.7432966232299805,-2.9643774032592773,3.3235836029052734,-0.1635027527809143,-0.6331534385681152,-3.954599380493164,-3.8783907890319824,0.5828785300254822,-2.2356083393096924,-1.148736834526062,-3.7220184803009033,3.7851879596710205,-0.16434645652770996,-1.6281485557556152,-0.8589810132980347,-2.74208927154541,-4.532764434814453,4.656977653503418,-2.8108057975769043,-5.087389945983887,-0.9141414165496826,-0.10310375690460205,0.8578100204467773
0b42e54ab,-0.6074924468994141,-1.0357980728149414,-0.8317357897758484,1.037308931350708,-2.23899245262146,0.3612467050552368,-1.0917577743530273,-1.3867125511169434,-1.700940489768982,-0.002859845757484436,-0.08085210621356964,-1.1547706127166748,0.45599159598350525,-0.4011276960372925,-1.46962571144104,-0.011973287910223007,0.18959933519363403,-0.8324556946754456,1.0154021978378296,0.1246437281370163,-0.9397757053375244,-2.454026699066162,-0.08724550902843475,0.2884650230407715
0b7f599cf,0.5770533084869385,2.8495421409606934,0.40387409925460815,1.7635903358459473,-1.3690284490585327,0.05647888779640198,-0.7246358394622803,-0.05733649060130119,-1.8520361185073853,1.2719807624816895,-0.08734262734651566,-0.608361542224884,0.038776740431785583,0.24188876152038574,0.34094446897506714,1.3261040449142456,0.5822363495826721,-1.056836485862732,0.09738073498010635,0.010797090828418732,-1.2940630912780762,-1.0689399242401123,0.5668026208877563,1.2246617078781128
0ba908079,-1.4950511455535889,-0.7051604986190796,-0.4529995322227478,0.6218205690383911,-1.9354689121246338,0.05049806088209152,0.5138292908668518,0.23435188829898834,-1.6741468906402588,0.9216978549957275,0.25938114523887634,0.6358703970909119,-1.0661619901657104,-0.9666247367858887,-0.5019428730010986,1.4786912202835083,0.7086313366889954,0.5371413230895996,-1.301344871520996,0.5681108236312866,0.9557917714118958,-2.132439136505127,0.3354950249195099,0.27921801805496216
0baed3c67,-0.4849103093147278,-0.26258385181427,-1.8489649295806885,2.6835451126098633,-0.2832030951976776,1.304945468902588,-1.4326629638671875,-1.184221625328064,0.0861930102109909,-1.0645580291748047,-0.24173691868782043,-0.8369168043136597,1.7736074924468994,-0.13945209980010986,0.2533583641052246,0.3012431263923645,-1.2777560949325562,-1.3624839782714844,2.3675785064697266,-1.3008091449737549,-1.1931257247924805,-0.7325210571289062,2.3808393478393555,2.5415239334106445
0bcb177ea,-1.5461312532424927,-0.9736647605895996,0.2640478312969208,2.7202112674713135,-0.7464627027511597,0.9563170671463013,-1.3268632888793945,-1.6878912448883057,-0.70707106590271,-0.0793493390083313,-0.7137312889099121,-1.8247251510620117,1.6753592491149902,0.2381678819656372,-1.48087477684021,-0.36048272252082825,-0.2627367377281189,-0.8408151865005493,1.926821231842041,-0.13389335572719574,-1.395766258239746,-0.9464465379714966,0.5862159132957458,0.6220481395721436
0bd8a0e62,-3.635873317718506,-1.1952390670776367,-2.407381057739258,2.4659125804901123,-4.40006685256958,-1.5336791276931763,-1.2060754299163818,3.2303647994995117,-4.176952362060547,-0.48230552673339844,-0.4705524444580078,3.710073709487915,-3.070317029953003,-2.455230236053467,-0.9581459760665894,1.4068814516067505,-0.10947047173976898,-0.5595061182975769,-2.9387102127075195,0.04231154918670654,0.3512076437473297,-4.362785816192627,-0.3154737949371338,0.0940278172492981
0be3a4baa,-1.3003876209259033,-1.0335017442703247,-1.3359414339065552,2.5092833042144775,-2.2010762691497803,0.9607216715812683,-0.722780168056488,-1.2466553449630737,-1.7895954847335815,0.3651144504547119,-0.24955488741397858,-1.0991592407226562,0.7088420391082764,-0.7891772985458374,-1.7039276361465454,-0.2969069480895996,-0.7359302043914795,-0.5573293566703796,1.1119592189788818,-0.5759645700454712,-0.7391175031661987,-2.041688919067383,0.3134458363056183,1.4650859832763672
0c4d6a79e,-0.9103069305419922,2.446634531021118,0.14340192079544067,2.3926711082458496,-2.2100963592529297,-0.395431250333786,-0.9591667056083679,0.8766667246818542,-2.8769123554229736,0.8350322246551514,-0.5268410444259644,-0.3844844102859497,-1.46890389919281,-0.46015816926956177,1.6122161149978638,1.9812630414962769,0.05938218533992767,-0.4370778203010559,-0.8466987609863281,-0.06151987612247467,-0.5008108615875244,-2.0133376121520996,0.7465415000915527,1.005803108215332
0c5143157,-1.5942226648330688,2.634636163711548,-0.5800457000732422,2.9030473232269287,-1.5708353519439697,-0.8907915949821472,-2.3769729137420654,-0.01838342286646366,-3.584195613861084,-1.0839426517486572,-1.3268954753875732,-1.9461750984191895,-1.1983184814453125,0.0803954154253006,-0.14924407005310059,0.7690548300743103,0.3249301314353943,-2.391751527786255,-0.9213236570358276,-0.9217886924743652,-0.6480268836021423,-0.8914651274681091,0.19158926606178284,-0.5918465256690979
0c7a15b50,-3.3788301944732666,0.33371344208717346,-3.068171501159668,3.2125468254089355,-2.7690248489379883,-2.4998133182525635,-1.9399226903915405,3.2343146800994873,-4.152121543884277,-2.751115322113037,-1.3654776811599731,2.711599111557007,-2.5877685546875,-1.5520219802856445,1.379563808441162,1.691593050956726,-1.0844568014144897,-2.804871082305908,-1.4569729566574097,-1.0426844358444214,-1.7274158000946045,-2.994675636291504,-0.5651454925537109,0.02270282804965973
0cbcff74d,-2.876704454421997,-1.3377881050109863,0.3877663016319275,1.5288466215133667,-3.3388819694519043,0.7835710048675537,2.719459056854248,2.7208921909332275,-2.4853742122650146,0.49825912714004517,-0.1885610669851303,2.5399134159088135,-1.6460212469100952,-1.5758005380630493,-1.422102451324463,1.148377537727356,1.2452592849731445,-0.05150856077671051,-2.2021872997283936,1.7911131381988525,1.0934635400772095,-3.8048300743103027,1.0666439533233643,0.24703837931156158
0cc9654d3,-0.39813920855522156,-0.8355348706245422,-1.7233034372329712,2.302340030670166,-2.03324294090271,0.05665142461657524,-2.2135229110717773,-2.291607141494751,-1.1004153490066528,-1.7760292291641235,-0.2409212291240692,-1.979418396949768,1.1371188163757324,-0.6665512323379517,-0.8895873427391052,0.4843830466270447,-0.7172462940216064,-2.6160964965820312,2.603181838989258,-1.7833046913146973,-2.641714096069336,-2.2255749702453613,0.27342063188552856,0.3367246985435486
0ce6c3971,-1.5810532569885254,-0.17431844770908356,-1.9987393617630005,2.3590540885925293,-1.7338025569915771,-0.2719939947128296,-1.7325741052627563,-0.5523409843444824,-2.210092306137085,-1.5304580926895142,-0.006948590278625488,-0.9499458074569702,-2.311441421508789,-1.5891574621200562,3.6389102935791016,1.9428750276565552,-1.2205965518951416,-1.284536600112915,0.27005794644355774,-1.8825339078903198,-1.4532980918884277,-1.8917351961135864,0.9387087821960449,0.4036189913749695
0cff61a28,-2.906402349472046,0.8930671811103821,-1.3663017749786377,1.696200966835022,-3.437861204147339,-1.1905640363693237,-1.4579315185546875,-0.4045224189758301,-3.5254526138305664,-0.09915220737457275,0.24630406498908997,-0.785591721534729,-2.43294095993042,-0.14522260427474976,-2.517216444015503,0.3726329207420349,2.324390411376953,-0.7402819395065308,-2.430457592010498,0.006097644567489624,-0.028783470392227173,-3.131134510040283,-0.6560052633285522,-0.7586820721626282
0d2419e0e,3.16290545463562,3.6285367012023926,-0.6363745927810669,2.991819381713867,-1.1288973093032837,-1.2567890882492065,-1.5835585594177246,-1.1409204006195068,-0.7968955636024475,1.972619652748108,-0.9084157943725586,-1.4516111612319946,3.2198476791381836,0.5011042952537537,-0.7338452935218811,2.4268267154693604,-0.39667659997940063,-3.4437360763549805,3.7713918685913086,-0.7408361434936523,-3.134822368621826,-0.8427919745445251,-0.05776410177350044,2.002049207687378
0d999c656,-2.0125622749328613,-1.6149574518203735,-0.6385605335235596,0.039235860109329224,-2.982318162918091,-0.15300771594047546,1.277289628982544,0.6856735348701477,-2.756331443786621,1.692124843597412,0.5375731587409973,2.9453365802764893,-1.0364898443222046,-1.3019840717315674,-1.7485966682434082,0.3724236488342285,0.03932996839284897,1.1222379207611084,-1.03609299659729,0.03841941058635712,0.738020122051239,-3.439565896987915,-0.6252278089523315,0.415252149105072
0da661bf4,-0.3949296772480011,-1.5576459169387817,-2.3943824768066406,3.8403940200805664,-0.5420974493026733,1.5841569900512695,-2.4730634689331055,-2.8368911743164062,-0.15748612582683563,-1.8202340602874756,-1.2803566455841064,-2.2736618518829346,3.0926103591918945,-0.15416359901428223,-0.8800541758537292,-0.7930955290794373,-2.178549289703369,-3.334381341934204,4.1029276847839355,-1.282192587852478,-3.550123691558838,-1.4068504571914673,1.762831449508667,2.887277126312256
0dc380aa8,-2.383267402648926,-0.40119805932044983,-0.8639185428619385,1.3390542268753052,-3.500993490219116,-0.5492104887962341,-0.8064122200012207,2.1269266605377197,-3.083315849304199,0.782624363899231,-0.2012975811958313,0.5128679871559143,-1.686975359916687,-0.9416054487228394,-1.7435753345489502,0.9082809090614319,0.9146516919136047,0.14658968150615692,-1.8547905683517456,0.39373719692230225,0.8818305730819702,-3.5973222255706787,-0.26817959547042847,-0.6252250671386719
0dda9e6b1,2.0695645809173584,-0.6819930076599121,-1.8434290885925293,2.4450972080230713,-0.2417028546333313,-0.5841679573059082,-3.384326696395874,-3.130307674407959,1.0950746536254883,-1.5378299951553345,-0.572300374507904,-3.304434061050415,3.1600699424743652,0.28231996297836304,-1.4332979917526245,-0.7913601398468018,-1.873992919921875,-4.328804016113281,4.335075855255127,-2.015099048614502,-4.564314842224121,-0.9277353882789612,-0.41991907358169556,1.1342201232910156
