recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.731276512145996,-1.3704406023025513,-3.823657989501953,2.5295615196228027,-5.4678449630737305,-0.6723220944404602,-1.3015300035476685,0.8736564517021179,-5.657825469970703,-1.7837988138198853,-1.8476167917251587,-1.3490444421768188,-2.1988816261291504,-6.190426349639893,-0.18140855431556702,-2.8681631088256836,-0.4469683766365051,-2.8650622367858887,-4.128182888031006,-3.8292765617370605,-1.9833648204803467,-6.882892608642578,-4.165377140045166,-1.7115424871444702
08c11ec6e,-0.5478388071060181,-1.1209056377410889,-1.9863405227661133,2.7626242637634277,-3.1181540489196777,-0.486360639333725,-4.144448280334473,-1.361212968826294,-2.3128418922424316,-1.5143773555755615,-3.337066173553467,-4.84589147567749,2.955862522125244,-4.0107035636901855,-1.5676863193511963,-3.7651877403259277,-2.8185739517211914,-4.737417221069336,0.12575004994869232,-5.157042503356934,-5.35126256942749,-4.798061370849609,-3.3805694580078125,1.6648683547973633
090d27329,-4.374433994293213,-3.639542818069458,-3.7730183601379395,0.06108532100915909,-3.116626501083374,-2.1453452110290527,-1.513174295425415,1.9778358936309814,-4.221114158630371,-2.731238603591919,-1.3990061283111572,-0.3073088526725769,-3.974311351776123,-3.7187983989715576,-1.1982210874557495,2.3576903343200684,-2.2487998008728027,-1.2271651029586792,-4.257390022277832,-3.0730903148651123,-1.3808503150939941,-4.340000629425049,-2.7745320796966553,5.172616958618164
0966a30a3,-3.279146194458008,-3.1995790004730225,-4.0887041091918945,0.8936053514480591,-5.352504253387451,2.104343891143799,-2.4256081581115723,1.8780227899551392,-5.274856090545654,-2.5128612518310547,-0.41816049814224243,-1.0190706253051758,-3.59181547164917,-5.459212303161621,-1.5387293100357056,-1.466802716255188,-1.493299961090088,-2.4952104091644287,-5.067502498626709,-2.3162834644317627,-1.470145583152771,-7.378284454345703,-2.201857805252075,0.8408834338188171
097c4f536,-4.93136739730835,-3.615053176879883,-5.021508693695068,-0.7114365696907043,-4.881281852722168,-3.3947510719299316,2.200162887573242,1.515496850013733,-5.822293281555176,-1.8764839172363281,0.3758857250213623,4.275625228881836,-5.047555923461914,-5.973928928375244,-1.8616807460784912,-2.5853183269500732,-2.0410220623016357,0.5141505599021912,-5.304165840148926,-2.8042845726013184,1.797193169593811,-6.272241115570068,-4.231462478637695,-2.269371747970581
099b55467,-5.210659980773926,-4.238076210021973,-4.712229251861572,-0.028399039059877396,-4.7699384689331055,-1.631736397743225,0.6745172739028931,2.2845728397369385,-6.126181125640869,-1.3530324697494507,0.9579485058784485,2.4816060066223145,-5.3521952629089355,-5.2561445236206055,-1.5089619159698486,-1.014209508895874,-1.4811105728149414,1.813664436340332,-6.027667999267578,-1.9847761392593384,0.2280675619840622,-6.936923980712891,-2.6881096363067627,3.015559196472168
09cf1cd6b,-1.397040605545044,0.7463999390602112,-3.65922474861145,1.5912559032440186,-4.317991256713867,-0.2825485169887543,-2.739542007446289,-0.11093024909496307,-4.2462992668151855,-3.2269675731658936,-2.208580493927002,-3.1265294551849365,-3.5453941822052,-4.787459373474121,0.5688134431838989,-3.6128997802734375,-0.6047757863998413,-4.4089741706848145,-3.654204845428467,-3.822477340698242,-3.1736702919006348,-4.610135078430176,-3.992260694503784,-2.160618543624878
09ffed9c0,-5.591033935546875,-4.288568019866943,-4.896860599517822,0.8390215039253235,-6.245421409606934,-2.169621706008911,-0.03366699069738388,3.1536011695861816,-6.343741416931152,-2.21490478515625,-1.218902349472046,1.0775890350341797,-5.4613213539123535,-5.70603084564209,-0.08017794787883759,0.591166079044342,-0.8640955090522766,2.8702292442321777,-6.525994300842285,-1.4971978664398193,0.7802621722221375,-6.9958391189575195,-3.8189697265625,-1.0736582279205322
0a45adab2,-5.082396507263184,-4.1883649826049805,-4.305951118469238,0.11884061247110367,-5.056746959686279,-1.8796942234039307,0.008439064025878906,2.6940078735351562,-5.748405933380127,-2.4169809818267822,-0.06761032342910767,2.462451457977295,-4.580243110656738,-3.9074885845184326,-0.9740511775016785,4.211943626403809,-1.3438479900360107,-0.24987459182739258,-5.341858386993408,-2.9243311882019043,0.5209788084030151,-6.32098913192749,-2.706894636154175,2.65739107131958
0a64c67f8,-2.107592821121216,-2.2476398944854736,-2.9894347190856934,-0.6784639358520508,-2.754465103149414,-2.4758591651916504,-3.6103591918945312,-1.7617464065551758,-3.6882662773132324,0.11477742344141006,-3.908709764480591,-3.950159788131714,-0.22353115677833557,-1.6573121547698975,-3.032067060470581,2.3699657917022705,-4.258655548095703,-3.396768569946289,-2.4310379028320312,-4.8976335525512695,-3.4224002361297607,-3.8872361183166504,-2.6676061153411865,5.348985195159912
0a6a36fb6,-6.198908805847168,-3.7636890411376953,-5.690654754638672,0.3267478048801422,-6.756895542144775,-3.8547260761260986,-1.4500433206558228,3.4988315105438232,-6.681665897369385,-3.4123783111572266,-0.39876288175582886,2.8099632263183594,-5.736326217651367,-6.449850559234619,-1.5774314403533936,-1.113922357559204,0.4999066889286041,0.15967106819152832,-6.554581642150879,-2.8258674144744873,-0.067400261759758,-7.626835823059082,-4.643189907073975,-1.9962637424468994
0a930ca0f,-3.260329484939575,-2.140491008758545,-2.982653856277466,1.6363321542739868,-5.531179428100586,2.26383900642395,0.022395681589841843,0.9303528070449829,-5.629539489746094,-3.052299976348877,-0.9810539484024048,-0.851188063621521,-3.713268756866455,-5.6720733642578125,0.2024974375963211,-2.295438289642334,-1.0449373722076416,-2.1712300777435303,-5.3861083984375,-2.0906901359558105,-1.457533836364746,-6.888113498687744,-3.3062102794647217,-1.8084077835083008
0ae65727d,-2.007610559463501,-2.063581943511963,-4.083889007568359,0.8263635635375977,-5.053424835205078,1.0775384902954102,0.736341118812561,-0.8112726211547852,-5.547597408294678,-2.433806896209717,-0.1192360371351242,-0.7046483755111694,-3.2957491874694824,-6.165318965911865,-1.937421202659607,-4.329524993896484,-1.303825855255127,-3.0050368309020996,-4.59747314453125,-3.1310439109802246,-1.663835883140564,-7.092471122741699,-2.8403215408325195,-0.7923871874809265
0b13e273c,-4.653956413269043,-3.3608860969543457,-3.981635570526123,0.4297606945037842,-4.984893321990967,-2.8533434867858887,-2.987848997116089,3.503091812133789,-4.109090328216553,-3.7925543785095215,-3.10506010055542,-1.5895906686782837,-4.591399669647217,-2.3061470985412598,1.7621873617172241,5.530313491821289,-2.6491341590881348,-2.249960422515869,-5.05584192276001,-4.48644495010376,-3.075214147567749,-4.78917932510376,-3.1862263679504395,-0.9188041687011719
0b2d25d62,-3.2095141410827637,1.3431732654571533,-2.454148769378662,1.1783230304718018,-3.4485831260681152,-2.04850172996521,-2.729976177215576,0.14868657290935516,-3.2774055004119873,-2.979585886001587,-3.1771132946014404,-2.6891989707946777,-2.632918119430542,0.12212743610143661,-1.3738189935684204,4.819735050201416,4.861532688140869,-1.3732258081436157,-3.3104941844940186,-1.4901098012924194,-3.3608736991882324,-3.5145576000213623,-2.351963996887207,-2.3007407188415527
0b3cbd762,1.2556416988372803,-1.2842012643814087,-2.691324472427368,1.0320600271224976,-1.0063185691833496,-2.890349864959717,-5.344651222229004,-5.382964134216309,-1.151788353919983,-2.1768670082092285,-5.553865432739258,-6.198603630065918,4.138253211975098,-3.4338436126708984,-5.2313947677612305,-5.338385581970215,-5.354712009429932,-5.93100118637085,3.3576889038085938,-6.158499240875244,-6.006094455718994,-3.601111888885498,-4.533703804016113,-2.7019031047821045
0b42e54ab,-0.14773942530155182,-0.7365657091140747,-4.021214485168457,1.9698762893676758,-4.529078483581543,0.7533330321311951,-1.3309695720672607,-0.07026141881942749,-3.8695244789123535,-2.4483368396759033,-1.1304903030395508,-2.511902332305908,-1.7065706253051758,-5.665499687194824,-1.446844458580017,-3.9297752380371094,-1.3619667291641235,-3.9814858436584473,-1.9885345697402954,-2.9820520877838135,-3.2207539081573486,-6.554706573486328,-3.3433444499969482,-0.7713085412979126
0b7f599cf,-1.292574167251587,1.2370332479476929,-3.794149875640869,2.309098482131958,-3.9775230884552,-2.0164284706115723,-2.7005715370178223,-0.9363234639167786,-4.108441352844238,-0.19795021414756775,-3.0529255867004395,-3.5403664112091064,-2.6916935443878174,-3.5698535442352295,0.6737924814224243,-1.8869578838348389,-2.027297258377075,-3.1332290172576904,-2.955861806869507,-4.622528553009033,-3.3027031421661377,-3.9304039478302,-4.830846309661865,-1.617588758468628
0ba908079,-3.3776779174804688,-2.7180581092834473,-2.9600327014923096,0.2856924831867218,-3.5895373821258545,-1.9895203113555908,-3.2119011878967285,-0.03568641096353531,-3.054354429244995,-3.3427414894104004,-3.3380024433135986,-3.367305040359497,-3.2098071575164795,-0.34336891770362854,-1.5479187965393066,5.830343723297119,0.28550660610198975,-1.009427785873413,-3.4104065895080566,-2.206271171569824,-3.0250258445739746,-3.296008348464966,-2.156494379043579,-1.9362035989761353
0baed3c67,-1.4427282810211182,-0.16703318059444427,-3.6729483604431152,1.5453139543533325,-2.6566150188446045,-1.2047042846679688,-2.996065378189087,0.4808107018470764,-3.1378793716430664,-0.8086285591125488,-1.8589541912078857,-2.5403475761413574,-0.3164387047290802,-4.013012409210205,1.3619396686553955,-3.3753552436828613,-2.0172622203826904,-3.329047441482544,-1.5332390069961548,-4.408780097961426,-2.9423930644989014,-3.3391807079315186,-2.4248476028442383,5.061617374420166
0bcb177ea,-0.897281289100647,-0.4346526265144348,-0.2560095191001892,2.567471981048584,-3.6232292652130127,-0.9777089953422546,-2.6425023078918457,-1.6753504276275635,-3.2409491539001465,-1.8616387844085693,-4.029740333557129,-4.649420738220215,1.6652368307113647,-4.405801296234131,-0.7840462923049927,-4.116169452667236,-1.6904538869857788,-5.0974836349487305,-1.1122781038284302,-4.035340785980225,-4.655125617980957,-4.612329959869385,-4.365326881408691,-2.8573849201202393
0bd8a0e62,-5.4084248542785645,-3.5114617347717285,-5.211281776428223,0.5943789482116699,-5.557921409606934,-2.8705782890319824,0.1124785915017128,2.627683162689209,-6.8495025634765625,-1.7097492218017578,1.3724807500839233,2.589414358139038,-5.017328262329102,-6.141123294830322,-0.8212087750434875,-1.004394292831421,-1.3854401111602783,0.5216587781906128,-5.77630615234375,-2.77632999420166,1.0938997268676758,-7.219940185546875,-3.4768905639648438,-1.1346526145935059
0be3a4baa,-1.6766583919525146,-0.6070007085800171,-4.523303985595703,2.535395383834839,-4.921970367431641,-0.1876264363527298,-1.4325332641601562,-1.106382131576538,-5.064579010009766,-1.9349696636199951,-2.5541622638702393,-3.2600643634796143,-1.7144191265106201,-6.155371189117432,-0.5851319432258606,-4.302867889404297,-1.3953272104263306,-4.22470760345459,-2.978503704071045,-4.397777557373047,-3.5707473754882812,-6.505101203918457,-3.9673428535461426,-1.2151901721954346
0c4d6a79e,-4.293613433837891,-2.011970043182373,-2.6595730781555176,1.6150089502334595,-4.935589790344238,-2.0416204929351807,-1.668824553489685,1.0428080558776855,-5.376045227050781,-1.1480634212493896,-3.1839966773986816,-2.4945623874664307,-3.4545490741729736,-4.0656418800354,0.22472473978996277,1.9358851909637451,-2.3665502071380615,-0.05124394968152046,-5.740710735321045,-3.78132963180542,-2.225097179412842,-6.075648307800293,-3.397787570953369,2.7449138164520264
0c5143157,-4.621006965637207,-0.3938383460044861,-4.267304420471191,1.8372684717178345,-5.5719194412231445,-2.7528748512268066,-2.9878273010253906,2.5912699699401855,-5.934675693511963,-2.1821045875549316,-2.2809674739837646,-0.5650653839111328,-3.9717273712158203,-4.539709091186523,-0.07571717351675034,-1.59236741065979,0.9788150787353516,-2.2003378868103027,-5.458889007568359,-4.6624274253845215,-1.4553446769714355,-6.064277172088623,-4.535397052764893,-0.8576123118400574
0c7a15b50,-5.381745338439941,-3.0898284912109375,-5.3786940574646,0.7187700867652893,-5.769318580627441,-3.1490092277526855,-1.6890881061553955,3.2447586059570312,-6.459547519683838,-2.803130626678467,-0.46785101294517517,0.9916315078735352,-4.955939292907715,-6.38289737701416,0.2311546504497528,-1.4340630769729614,-1.6318004131317139,-1.7022085189819336,-5.967379570007324,-4.438767433166504,-1.3797444105148315,-6.621181488037109,-4.377468585968018,-0.9610137939453125
0cbcff74d,-4.67824649810791,-3.7309107780456543,-4.138779163360596,0.6343931555747986,-4.851187705993652,-0.22896833717823029,2.706023931503296,2.8540921211242676,-5.421509742736816,-2.0432257652282715,0.18148702383041382,1.937369704246521,-4.717979431152344,-5.214344501495361,-0.9160785675048828,-0.9220352172851562,-0.4846930503845215,0.11326024681329727,-5.503352165222168,-2.1807808876037598,1.2950176000595093,-6.389595031738281,-2.7456095218658447,-0.5663780570030212
0cc9654d3,-1.4932129383087158,0.07385392487049103,-3.6328742504119873,3.0948078632354736,-5.6856913566589355,-1.3085315227508545,-3.6437010765075684,0.10882995277643204,-4.448008060455322,-2.9394919872283936,-4.32727575302124,-4.29502534866333,-1.3408937454223633,-4.411005973815918,-0.4386950433254242,-2.8071930408477783,1.1398314237594604,-4.812919616699219,-2.928237199783325,-4.310774803161621,-4.383312225341797,-6.532981872558594,-5.19061279296875,-2.8434462547302246
0ce6c3971,-3.7807345390319824,-2.372213840484619,-1.8625818490982056,1.7478002309799194,-4.613344669342041,-1.5403459072113037,-0.717025101184845,0.5243328809738159,-4.506343364715576,-2.082268238067627,-3.659306049346924,-2.8245575428009033,-3.6601157188415527,-2.128866195678711,0.7380806803703308,5.038109302520752,-2.0927815437316895,-1.4327316284179688,-4.178545951843262,-3.0195038318634033,-2.6858437061309814,-4.4020209312438965,-2.5615713596343994,-2.0231897830963135
0cff61a28,-4.244645595550537,-0.7939976453781128,-3.13938045501709,1.0461994409561157,-4.7207183837890625,-2.695286273956299,-3.198164224624634,2.6019446849823,-4.37534236907959,-3.1262481212615967,-1.898403525352478,-0.2378660887479782,-3.7923264503479004,-3.523895740509033,-1.3273305892944336,-1.2207447290420532,4.950499534606934,-0.5213385224342346,-4.771414279937744,-1.4969310760498047,-0.9838340878486633,-4.6929216384887695,-3.2425618171691895,-2.5790462493896484
0d2419e0e,-0.5198205709457397,-0.13852444291114807,-2.486365556716919,1.3174502849578857,-3.0533056259155273,-1.418579339981079,-3.922724962234497,-0.5171242952346802,-2.4623188972473145,-2.5237956047058105,-4.466747283935547,-4.5689897537231445,-0.4708583950996399,0.35832545161247253,-1.2753368616104126,4.964191913604736,-3.1678454875946045,-3.661332607269287,-1.1397433280944824,-4.275139808654785,-5.080764293670654,-3.7207934856414795,-2.771191120147705,-1.5131449699401855
0d999c656,-3.434410810470581,-3.0563783645629883,-4.228758811950684,0.17137952148914337,-4.7411346435546875,-0.22888962924480438,2.5391106605529785,0.18789592385292053,-5.348816871643066,-1.9029796123504639,2.693401575088501,3.9095020294189453,-4.43503999710083,-5.685288906097412,-2.0075175762176514,-3.787691831588745,-0.4987942576408386,-0.951851487159729,-4.711823463439941,-2.0601067543029785,-0.28967800736427307,-6.822088718414307,-3.2338547706604004,-1.81511652469635
0da661bf4,0.4744779169559479,-0.5208476781845093,-1.6054317951202393,1.9985809326171875,-1.2737141847610474,-1.367371678352356,-3.0137391090393066,-3.211994171142578,-2.1243550777435303,-1.6271445751190186,-3.143970489501953,-3.7396934032440186,3.631518602371216,-3.5704712867736816,-2.864834785461426,-4.059117794036865,-3.7036521434783936,-4.123562335968018,1.077239751815796,-4.40208625793457,-3.9502029418945312,-3.1455299854278564,-3.2435760498046875,5.365606784820557
0dc380aa8,-4.76731014251709,-2.1807968616485596,-4.332001209259033,1.7927227020263672,-6.292616844177246,-2.0529143810272217,-3.157717227935791,3.070875883102417,-5.5546746253967285,-3.3788318634033203,-2.153045892715454,-0.6542080044746399,-4.006112098693848,-5.1846137046813965,-0.6681041717529297,-1.0609302520751953,3.022770404815674,-1.3009790182113647,-5.328677177429199,-3.099534034729004,-1.155025839805603,-6.628363609313965,-4.2689409255981445,-1.65334951877594
0dda9e6b1,3.460526943206787,-1.7440776824951172,-2.941741704940796,0.04036291688680649,-1.3500198125839233,-2.624690532684326,-5.020632743835449,-5.081744194030762,-0.9546442031860352,-2.320081949234009,-5.166782379150391,-5.709246635437012,2.6227715015411377,-3.8079326152801514,-5.172080993652344,-5.357089042663574,-6.021492004394531,-5.782012462615967,2.857470750808716,-5.694336414337158,-5.390122413635254,-4.0677032470703125,-4.74478006362915,-2.8902807235717773
0ddf2b7a6,-4.627204418182373,-3.686164140701294,-4.180287837982178,1.0799312591552734,-5.173030853271484,-2.1520419120788574,-1.9171569347381592,2.774679183959961,-4.067399024963379,-3.4400322437286377,-2.349472761154175,-0.2591753602027893,-4.634962558746338,-3.1895437240600586,-0.17303773760795593,5.018858432769775,0.6507675051689148,0.6191791296005249,-5.13544225692749,-2.4839255809783936,-0.36330273747444153,-4.850795269012451,-3.241089344024658,-1.6976639032363892
