recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.537388563156128,-2.364110231399536,-1.9905505180358887,0.9660829901695251,-3.3375356197357178,-0.3110176920890808,-0.7055301070213318,-0.43434053659439087,-3.3026671409606934,-1.0371744632720947,-1.6518011093139648,-1.1978684663772583,-2.4178171157836914,-2.571990489959717,-2.1673622131347656,-2.857980728149414,-1.0178391933441162,-0.6112926006317139,-2.5374042987823486,0.2741580605506897,-1.6851272583007812,-3.734340190887451,-1.8901557922363281,-1.213753342628479
08c11ec6e,-2.2414181232452393,-3.5372447967529297,-2.837632179260254,3.0245025157928467,-2.3680386543273926,-0.412772536277771,-2.8956732749938965,-1.7238655090332031,-2.3637073040008545,-1.6997957229614258,-2.805616855621338,-4.495656967163086,1.9712395668029785,-1.795478343963623,-3.2193350791931152,-3.213212728500366,-2.9087891578674316,-3.4048893451690674,1.724433183670044,-3.8875370025634766,-3.878173589706421,-4.087617874145508,-1.5530145168304443,0.09696240723133087
090d27329,-4.604316711425781,-2.5620956420898438,-2.9492404460906982,1.0842093229293823,-2.674436330795288,-1.899533987045288,-0.3638923764228821,2.1560006141662598,-4.479537487030029,-2.2806787490844727,-1.5829458236694336,2.903339385986328,-4.388219356536865,-3.7683753967285156,-1.8701930046081543,0.400956928730011,-1.2932511568069458,-2.0513534545898438,-4.444517135620117,-1.8837857246398926,-1.6288281679153442,-5.221569061279297,-1.6521556377410889,5.107736587524414
0966a30a3,-2.887211799621582,-3.2742199897766113,-1.9952630996704102,-0.1712048202753067,-2.3330249786376953,1.483057975769043,-0.9278876781463623,1.604472041130066,-1.8675873279571533,-0.9703935980796814,-1.5366742610931396,0.35899618268013,-2.9716944694519043,-2.6722779273986816,-1.4530223608016968,-1.8486106395721436,-0.3530058264732361,0.045110344886779785,-2.31748104095459,-0.002895861864089966,-0.0086461640894413,-3.5070459842681885,-0.8015224933624268,-0.2874617576599121
097c4f536,-3.945199728012085,-3.4773924350738525,-1.8267457485198975,-1.5312024354934692,-3.2955162525177,-2.279569149017334,1.0240848064422607,0.640263557434082,-4.045599937438965,-1.4312171936035156,0.033626407384872437,5.815174579620361,-4.1022491455078125,-3.8416037559509277,-2.3577160835266113,-1.806532382965088,-2.2261390686035156,-0.12467626482248306,-4.692808151245117,-0.6551488637924194,-0.7350443601608276,-4.801977634429932,-2.9171769618988037,-1.1823928356170654
099b55467,-3.8979389667510986,-3.554886817932129,-1.629746437072754,-0.8406659960746765,-2.5455708503723145,-1.0142016410827637,0.7972310781478882,2.2130489349365234,-3.608839273452759,-0.5641778111457825,0.5121415257453918,3.248901605606079,-3.5815768241882324,-4.133516311645508,-1.9135730266571045,-1.240591287612915,-1.82819402217865,1.2661006450653076,-3.841076374053955,-0.9908270835876465,-1.0703539848327637,-4.465217113494873,-1.7156989574432373,2.895540237426758
09cf1cd6b,-3.7406561374664307,-3.5002431869506836,-3.050541877746582,1.6548242568969727,-3.502121925354004,-1.5362797975540161,-3.0896663665771484,-1.8947508335113525,-3.8091061115264893,-2.1384787559509277,-1.9505479335784912,-2.553727149963379,-2.0370423793792725,-2.9905588626861572,-1.4756602048873901,-3.968318462371826,-3.058769941329956,-3.0793654918670654,-0.5101348757743835,-2.4989547729492188,-3.200528144836426,-3.6162197589874268,-2.6188437938690186,-1.4433958530426025
09ffed9c0,-3.7725114822387695,-3.9143409729003906,-2.385716676712036,-0.6112145185470581,-3.7645087242126465,-1.938092589378357,0.06353549659252167,2.540832996368408,-3.8352415561676025,-0.08444353938102722,-0.3274681568145752,0.592115044593811,-4.338950157165527,-3.717839479446411,-1.0733449459075928,-0.01909390091896057,-0.8397737741470337,1.5930616855621338,-4.411520957946777,-0.7427536249160767,-0.0893741250038147,-4.8427886962890625,-1.7867984771728516,-2.549762487411499
0a45adab2,-4.282756805419922,-4.4620561599731445,-2.0381078720092773,-0.7224707007408142,-3.319490432739258,-2.048816204071045,0.4495379328727722,1.5338270664215088,-3.816408634185791,-2.133280038833618,-0.7594583034515381,3.484163284301758,-4.557192802429199,-4.528317928314209,-1.8417084217071533,2.247405529022217,-1.8582038879394531,-0.7921992540359497,-4.604798316955566,-1.0842924118041992,-1.1743066310882568,-5.200019359588623,-1.2018238306045532,0.4256874620914459
0a64c67f8,1.5027377605438232,-0.47189128398895264,-2.3398680686950684,1.9326884746551514,-1.0492887496948242,-1.1494691371917725,-1.298759937286377,-2.8315470218658447,-2.216824531555176,1.3608890771865845,-2.3561837673187256,-3.185950517654419,1.763002634048462,-2.70566987991333,-3.4535443782806396,-0.7789623737335205,-3.942370891571045,-3.2077274322509766,1.7984542846679688,-4.159450531005859,-3.9146523475646973,-3.9414563179016113,-2.0978572368621826,4.218268871307373
0a6a36fb6,-5.223716735839844,-4.3484110832214355,-3.5916059017181396,-0.7938699722290039,-4.960524082183838,-3.2936453819274902,-0.35114091634750366,3.1896767616271973,-4.753600120544434,-3.1019716262817383,-1.5451030731201172,4.1668171882629395,-6.050209045410156,-4.632102012634277,-2.6496801376342773,-0.6167393326759338,-0.8603503704071045,-1.3533902168273926,-6.449865818023682,-0.5969256162643433,-1.261522889137268,-6.242386817932129,-2.9703445434570312,-2.314300298690796
0a930ca0f,-3.155097723007202,-2.6803197860717773,-1.756137490272522,-1.329131841659546,-3.3187921047210693,0.045819371938705444,-0.5277230143547058,-1.1743223667144775,-3.5334320068359375,-1.3323559761047363,-1.2708382606506348,-0.7981283068656921,-3.19347882270813,-2.8044371604919434,-1.8566315174102783,-2.273175001144409,-1.5999574661254883,-0.7759782671928406,-4.005718231201172,0.22701627016067505,-0.8448710441589355,-3.883234977722168,-2.0973286628723145,-2.223323345184326
0ae65727d,-4.349557399749756,-4.177547931671143,-2.851112127304077,-2.521510601043701,-3.993785858154297,-1.0978708267211914,-1.9438297748565674,-3.2123024463653564,-4.452045917510986,-2.0630507469177246,-2.1297767162323,-1.7249901294708252,-3.882244348526001,-3.4630584716796875,-3.4460771083831787,-4.785430431365967,-1.0436112880706787,-2.1504430770874023,-3.7764217853546143,-1.5119596719741821,-1.9733155965805054,-5.135165691375732,-2.9009947776794434,-0.7438756227493286
0b13e273c,-4.335338592529297,-2.0355873107910156,-3.039768695831299,1.6143475770950317,-4.858108043670654,-1.940971851348877,-2.5849409103393555,2.8294529914855957,-5.046302795410156,-3.725564956665039,-3.917923927307129,-1.9120339155197144,-5.452272891998291,-3.687246322631836,4.247736930847168,2.9342167377471924,-3.1453700065612793,-3.9038190841674805,-4.79636287689209,-3.650130271911621,-3.186872959136963,-3.9520230293273926,-3.449911594390869,-2.6498186588287354
0b2d25d62,-3.548104763031006,-0.174611896276474,-3.453249216079712,1.3447108268737793,-2.292360782623291,-1.4132823944091797,-2.0268120765686035,-0.898127019405365,-3.8781564235687256,-2.4330852031707764,-2.0254130363464355,-2.0783989429473877,-3.8722591400146484,-0.9083681106567383,-1.5516691207885742,1.4821444749832153,4.338459014892578,-2.083667039871216,-3.7714626789093018,-1.0552945137023926,-1.8075236082077026,-2.3522019386291504,-2.2599844932556152,-2.2735040187835693
0b3cbd762,2.2118053436279297,-5.63726806640625,-4.905621528625488,3.5667266845703125,-1.878320336341858,-1.6497821807861328,-6.226952075958252,-5.737503528594971,-1.690040946006775,-3.585413694381714,-4.181178092956543,-8.188661575317383,4.9565815925598145,-2.392258405685425,-4.605325222015381,-6.359695911407471,-7.0988664627075195,-7.549623012542725,7.270498752593994,-8.376773834228516,-7.769655227661133,-4.018599033355713,-3.28088641166687,0.2797792851924896
0b42e54ab,-3.5190768241882324,-4.101973056793213,-2.8114686012268066,-1.6983684301376343,-3.2255687713623047,-0.0893736183643341,-1.9683945178985596,-2.1086673736572266,-3.7919065952301025,-2.2109687328338623,-2.2561254501342773,-1.7723819017410278,-3.1581931114196777,-2.927642822265625,-3.0707201957702637,-4.449262619018555,-1.9115272760391235,-2.2834291458129883,-2.065199136734009,-0.33740293979644775,-2.3162286281585693,-3.9857187271118164,-2.596865653991699,-0.27815771102905273
0b7f599cf,0.004185855388641357,3.1646859645843506,-1.5538363456726074,1.8423936367034912,-1.8329998254776,-1.1625250577926636,-1.0763070583343506,-1.3734652996063232,-3.0766408443450928,0.5178533792495728,-2.214820384979248,-2.643340587615967,-2.4148266315460205,-1.1951853036880493,-0.8195911645889282,-2.0261642932891846,-1.6012787818908691,-2.725517988204956,-1.6121392250061035,-3.162799835205078,-2.795491933822632,-2.194308042526245,-2.4004368782043457,0.8974679112434387
0ba908079,-4.438004493713379,-3.2280843257904053,-3.0617892742156982,-0.7247067093849182,-3.560070753097534,-1.8322904109954834,-1.9069898128509521,-0.8654136061668396,-3.8791747093200684,-2.368776798248291,-2.794870615005493,-2.32958984375,-3.826047420501709,-3.0247371196746826,-1.5497360229492188,4.563505172729492,-1.112937092781067,-0.9828205704689026,-3.8486528396606445,-2.2805752754211426,-1.8585379123687744,-4.513067245483398,-0.4935094714164734,-1.4491301774978638
0baed3c67,-2.5554449558258057,-2.214993476867676,-2.1551082134246826,2.3752284049987793,-1.383312702178955,-0.1548307240009308,-0.8743784427642822,-0.8783215880393982,-2.9163970947265625,-0.6057437658309937,-1.3314507007598877,-0.7635752558708191,-1.324622392654419,-2.424760341644287,0.992314875125885,-1.9758638143539429,-2.5967910289764404,-1.3136876821517944,-0.4613460600376129,-2.2068514823913574,-1.1553092002868652,-2.2789406776428223,-0.9593408703804016,4.335636138916016
0bcb177ea,-2.3732590675354004,-2.5242319107055664,-0.4156852960586548,1.819371223449707,-0.09615564346313477,-1.2072012424468994,-1.9530417919158936,-2.4901368618011475,-2.5371551513671875,-1.2553532123565674,-2.243098020553589,-2.8905651569366455,-0.6092700958251953,-1.8742432594299316,-1.8265646696090698,-3.8223366737365723,-2.2804601192474365,-1.5676798820495605,-0.9395361542701721,-2.55733323097229,-3.0333800315856934,-2.293750524520874,-2.5644099712371826,-1.3234617710113525
0bd8a0e62,-4.079606056213379,-3.2569992542266846,-2.3108932971954346,0.36359938979148865,-3.1657485961914062,-2.41972017288208,0.347002774477005,1.4892760515213013,-3.9001572132110596,-1.3821860551834106,-0.5781701803207397,3.2028074264526367,-4.019423484802246,-3.69488525390625,-1.517443060874939,-0.8725578784942627,-1.8702293634414673,0.0008408054709434509,-4.359907150268555,-1.6454252004623413,-0.6378043293952942,-4.070181369781494,-2.533658742904663,-1.5840824842453003
0be3a4baa,-3.48716402053833,-3.0895092487335205,-3.0413191318511963,3.000649929046631,-3.2599000930786133,-1.4767396450042725,-2.5721426010131836,-2.710660219192505,-3.937852382659912,-1.008800983428955,-2.418365478515625,-2.806154727935791,-3.102222442626953,-3.212799072265625,-2.527589797973633,-4.42232608795166,-2.514448642730713,-2.064279794692993,-1.631878137588501,-3.069441318511963,-3.3396878242492676,-2.992471694946289,-2.507730007171631,0.07587362825870514
0c4d6a79e,-2.2336761951446533,-0.18644143640995026,-0.5888931155204773,1.195324420928955,-2.286073684692383,-1.3310956954956055,-0.17901268601417542,0.2054155021905899,-3.2714715003967285,-0.6651598215103149,-1.8413392305374146,-1.187934398651123,-2.444708824157715,-2.2866876125335693,-0.08827685564756393,0.20251521468162537,-2.1055908203125,-1.2230921983718872,-2.434828758239746,-1.7064838409423828,-1.4848276376724243,-3.2883706092834473,-1.410623550415039,1.9822430610656738
0c5143157,-3.028855562210083,0.5535448789596558,-2.497526168823242,1.7565639019012451,-2.511941432952881,-1.9138813018798828,-1.59675931930542,0.5332458019256592,-3.611759662628174,-1.1528187990188599,-1.7255932092666626,-1.0546987056732178,-2.7961838245391846,-1.8075748682022095,0.08513316512107849,-1.39530611038208,-0.00991395115852356,-2.0096890926361084,-2.9531683921813965,-2.794442653656006,-0.3453744053840637,-2.7025890350341797,-2.4122390747070312,-1.7281479835510254
0c7a15b50,-4.287600517272949,-1.9220492839813232,-2.897406816482544,1.1094155311584473,-2.7746741771698,-2.116071939468384,-0.9291723370552063,2.115673780441284,-4.13532829284668,-2.4653737545013428,-1.1502444744110107,1.8538379669189453,-4.313228607177734,-3.120335340499878,1.2727088928222656,-0.48051416873931885,-2.304699420928955,-2.413330554962158,-4.041916370391846,-2.990307331085205,-1.970344066619873,-3.2679526805877686,-2.6831183433532715,-1.6590263843536377
0cbcff74d,-3.704765796661377,-3.6165213584899902,-2.13169002532959,-0.21309803426265717,-3.4041996002197266,0.3863486349582672,0.920772135257721,2.185161590576172,-3.2277536392211914,-1.3370575904846191,-1.6900337934494019,2.323140859603882,-4.458301544189453,-3.6737430095672607,-2.0853374004364014,-1.4459953308105469,-0.7021661996841431,-0.5093542337417603,-4.717130661010742,-0.9981323480606079,-0.1643514186143875,-4.473982334136963,-1.6417182683944702,-0.5585178136825562
0cc9654d3,-2.035752773284912,-2.8206939697265625,-1.9600563049316406,1.7957689762115479,-3.0577216148376465,-0.7838203310966492,-2.4831905364990234,-1.344822645187378,-2.6584925651550293,-1.6138817071914673,-2.3268227577209473,-3.529531717300415,-0.7481797337532043,-1.9844166040420532,-2.1687874794006348,-2.77412748336792,-2.253938913345337,-2.582914352416992,-0.4146555960178375,-2.2531485557556152,-2.936302900314331,-3.39912486076355,-2.5222036838531494,-0.9009636640548706
0ce6c3971,-2.832174777984619,-2.9368672370910645,-0.3710065186023712,0.8875206708908081,-3.170698404312134,-0.4981035590171814,-0.9708582758903503,-0.918228268623352,-3.946575403213501,-2.7669262886047363,-2.865924835205078,-2.1403820514678955,-3.6412291526794434,-3.5976815223693848,3.447016716003418,1.3174829483032227,-2.214265823364258,-1.9880925416946411,-1.9128419160842896,-2.257749080657959,-2.068948745727539,-3.4861137866973877,-2.7656116485595703,-1.5485042333602905
0cff61a28,-2.9772450923919678,-0.9497585892677307,-2.408137798309326,0.08867612481117249,-3.5134191513061523,-1.4711629152297974,-1.923849105834961,0.6330488920211792,-2.6606380939483643,-2.4623160362243652,-0.5945661067962646,-1.5976711511611938,-3.7139337062835693,-2.0323755741119385,-2.25752854347229,-1.396493911743164,1.3842592239379883,-1.793283462524414,-4.184151649475098,-1.3109121322631836,-0.855147123336792,-3.634255886077881,-1.739892840385437,-1.8361567258834839
0d2419e0e,2.618479013442993,1.9117027521133423,-1.4399173259735107,1.9199669361114502,-1.0897607803344727,-0.909055769443512,-1.7364418506622314,-1.2347478866577148,-1.1704552173614502,0.9785361289978027,0.8859251737594604,-2.7919955253601074,0.06866364181041718,-0.27339088916778564,-1.0872535705566406,0.9378852844238281,-1.6396465301513672,-2.399409294128418,0.2894580364227295,-1.9648220539093018,-3.0787124633789062,-1.3567404747009277,-1.824885606765747,-0.030743896961212158
0d999c656,-4.948746681213379,-4.4370927810668945,-2.8196282386779785,-3.088540554046631,-4.077137470245361,-1.9872392416000366,-0.023030608892440796,-1.8430145978927612,-4.812158584594727,-1.8451340198516846,-0.9833357334136963,2.7576913833618164,-4.398186206817627,-3.868786096572876,-3.0187339782714844,-4.311723232269287,-2.2767536640167236,-1.0935980081558228,-3.903881788253784,-0.7688308358192444,-0.8100910186767578,-5.411636829376221,-3.20678448677063,-1.6996779441833496
0da661bf4,-2.5798771381378174,-3.1590535640716553,-2.9091813564300537,3.2379534244537354,-0.854796290397644,0.035859376192092896,-2.1213622093200684,-2.806885242462158,-2.8528025150299072,-0.7495235800743103,-2.637883424758911,-3.420356273651123,1.9017860889434814,-1.7330522537231445,-2.1795811653137207,-3.7877278327941895,-3.364220142364502,-1.7089923620224,2.444145679473877,-3.0369772911071777,-4.085071563720703,-2.292534828186035,-1.6532750129699707,4.829217433929443
0dc380aa8,-4.145881652832031,-2.9641215801239014,-2.763033866882324,-0.2389393299818039,-5.1029181480407715,-2.2495884895324707,-1.2824503183364868,1.9861199855804443,-4.473001480102539,-2.4248762130737305,-2.115985155105591,-0.9920501708984375,-3.9723005294799805,-3.3010735511779785,-2.63252854347229,-1.9371063709259033,0.4495928883552551,-1.1169147491455078,-5.748388290405273,-1.026623249053955,-0.8019927144050598,-5.360497951507568,-1.9079484939575195,-2.6836771965026855
0dda9e6b1,5.155925750732422,-4.032078742980957,-3.903865337371826,2.7881104946136475,-2.3471477031707764,-0.9787463545799255,-5.2314629554748535,-4.422512054443359,0.3853609561920166,-3.1116795539855957,-3.646289825439453,-7.551968574523926,3.0381884574890137,-2.8834638595581055,-4.200312614440918,-4.902186870574951,-4.8717498779296875,-7.31860876083374,5.618108749389648,-6.578688144683838,-6.391580104827881,-4.199830055236816,-3.2750306129455566,-0.014898359775543213
