recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-1.5927681922912598,-1.4411036968231201,-0.6932960152626038,6.2973222732543945,-5.596843242645264,0.30991631746292114,3.329354763031006,1.664247751235962,-7.214162826538086,-0.41496679186820984,0.9299885034561157,0.9777891635894775,0.7900907397270203,-6.01645565032959,0.949535071849823,-0.9223158955574036,-1.4106652736663818,-1.858306884765625,-1.6790965795516968,-3.1122758388519287,3.3634352684020996,-5.001940727233887,-2.3165957927703857,1.572466254234314
08c11ec6e,0.9428026676177979,0.5427767634391785,-0.7268674373626709,7.629912376403809,-3.8510589599609375,2.8029303550720215,-3.9131319522857666,0.8431535959243774,-2.9116463661193848,-0.3001216650009155,-2.3001370429992676,-2.5168681144714355,4.607892036437988,-4.222489356994629,0.6011279821395874,-1.5595426559448242,-2.536625385284424,-2.621655225753784,3.1584722995758057,-3.309696674346924,-2.5371930599212646,-2.8324127197265625,-2.979271173477173,1.1855961084365845
090d27329,-2.102144956588745,-1.1619837284088135,-1.931840419769287,3.4758033752441406,-4.159270763397217,-0.05409296602010727,-1.6977925300598145,6.233667850494385,-3.432349920272827,-1.3038803339004517,-1.122354507446289,2.9265835285186768,-1.9260380268096924,-2.451209783554077,-0.14813143014907837,3.453693389892578,-0.9215865135192871,1.7525042295455933,-3.306892156600952,-1.4233877658843994,0.07399320602416992,-3.471395254135132,-0.9125078916549683,8.996856689453125
0966a30a3,-2.0558605194091797,-2.501155376434326,-2.39643931388855,3.927260398864746,-6.1689581871032715,7.389280319213867,-2.5975325107574463,6.230722427368164,-4.078725337982178,-1.1956844329833984,1.6637336015701294,1.160867691040039,-0.21665650606155396,-5.073728561401367,-1.7685229778289795,0.0834328830242157,-0.49453407526016235,-1.3174480199813843,-2.898012161254883,-1.626246452331543,2.6815428733825684,-4.4834442138671875,1.7112538814544678,4.075565814971924
097c4f536,-3.3479514122009277,-2.632894515991211,-2.866791009902954,1.6024216413497925,-3.400729179382324,-2.1538541316986084,-0.06957563757896423,3.365912914276123,-4.397834300994873,-1.887573480606079,0.5582711696624756,8.64128303527832,-1.375225305557251,-4.196650505065918,-0.5982818603515625,-1.2014358043670654,-0.5705555081367493,0.2067638635635376,-2.539491653442383,-1.3766075372695923,5.072668075561523,-3.3464713096618652,-2.019690752029419,0.9491782188415527
099b55467,-2.2562029361724854,-2.263291597366333,-2.3252434730529785,2.037436008453369,-3.1880903244018555,-0.258044570684433,-0.7118078470230103,5.019680500030518,-3.203951358795166,0.8263825178146362,0.8753954768180847,6.758675575256348,-2.0156617164611816,-3.1996283531188965,-0.12634901702404022,-0.5739406943321228,-1.5609487295150757,8.490059852600098,-2.710361957550049,-0.6462814807891846,1.0358154773712158,-2.5835373401641846,-0.5933667421340942,7.9867072105407715
09cf1cd6b,-0.07516622543334961,1.7456673383712769,-1.776803970336914,3.64774227142334,-2.908048629760742,2.336871862411499,-2.5024428367614746,-2.3665599822998047,-3.6770687103271484,-2.2573742866516113,-0.7977665066719055,0.4960920512676239,-1.7305526733398438,-3.9938406944274902,1.7592045068740845,-2.222355604171753,-1.76455557346344,-3.6607704162597656,4.591493129730225,-1.1559507846832275,-1.608282446861267,-0.8014625906944275,-2.7222630977630615,-0.5551155805587769
09ffed9c0,-1.6272872686386108,-2.1029443740844727,-2.7536938190460205,2.1458661556243896,-4.67960786819458,0.08502465486526489,-1.3411823511123657,7.330309867858887,-3.159741163253784,-0.4742836058139801,-0.20665737986564636,-0.20046260952949524,-1.9771313667297363,-3.3074073791503906,0.7182334065437317,0.9350457787513733,-0.31343740224838257,9.249723434448242,-2.2282707691192627,-0.44001299142837524,5.031613349914551,-3.4015817642211914,-0.982916533946991,1.0264015197753906
0a45adab2,-3.9066097736358643,-2.864291191101074,-3.5374183654785156,1.9321986436843872,-4.9221673011779785,0.12860795855522156,-1.0421558618545532,7.817449569702148,-5.158395290374756,-2.358652114868164,2.629490375518799,4.869993686676025,-1.1628797054290771,-4.924006462097168,-1.0027092695236206,6.856235980987549,-1.0271780490875244,0.15763476490974426,-3.2007861137390137,-1.4209129810333252,2.2930350303649902,-4.775850772857666,-0.34938323497772217,4.94882345199585
0a64c67f8,2.537334442138672,-0.40617626905441284,-1.5935378074645996,1.9008572101593018,-1.1333247423171997,-1.478325366973877,-1.3351250886917114,-0.6424332857131958,-1.3279149532318115,4.022505283355713,-1.5922449827194214,-1.848463535308838,3.632901668548584,-0.532625138759613,-2.305419445037842,6.209996223449707,-1.7797815799713135,-1.2940869331359863,-0.7595519423484802,-2.034576416015625,-3.070072889328003,-2.24357271194458,-1.4224164485931396,9.538507461547852
0a6a36fb6,-4.425652027130127,-2.7480313777923584,-4.911008358001709,3.3041534423828125,-4.976651191711426,-2.3946099281311035,-2.573955535888672,8.614787101745605,-4.35537052154541,-1.847664713859558,-0.7260518670082092,7.0666093826293945,-1.8168659210205078,-5.176125526428223,-0.5373116135597229,0.7056121826171875,2.402312755584717,1.7881759405136108,-3.219567060470581,-1.3107872009277344,0.7501034736633301,-4.103320121765137,-1.552619218826294,0.5913115739822388
0a930ca0f,-1.153113842010498,-0.6577047109603882,-0.7448531985282898,3.223998785018921,-5.930397033691406,2.8752827644348145,4.318661689758301,-0.8118525743484497,-5.336886882781982,-1.039147138595581,0.9880181550979614,0.5897942185401917,-0.3467167019844055,-5.5746588706970215,2.2935428619384766,-2.015559196472168,-0.8369756937026978,-1.7152653932571411,-2.832794666290283,-2.0553529262542725,2.8330466747283936,-3.461583137512207,-2.960693359375,2.5080337524414062
0ae65727d,-1.1237012147903442,1.407699704170227,-2.891007661819458,3.0343258380889893,-3.28816556930542,1.697965145111084,3.7657461166381836,-2.2230358123779297,-5.472050189971924,-0.5494464635848999,1.4459762573242188,0.8101547956466675,-0.8835320472717285,-5.942100524902344,-0.2631261348724365,-3.7712082862854004,-0.544131875038147,-1.83494234085083,-2.526867628097534,-2.555067777633667,1.2932084798812866,-1.8878891468048096,-2.5484886169433594,1.4606869220733643
0b13e273c,-2.9160473346710205,-1.6511365175247192,-2.8724777698516846,1.0660918951034546,-4.251775741577148,-1.435786485671997,-1.597570776939392,8.394877433776855,-2.4075582027435303,-3.909731864929199,-1.7380191087722778,0.49875426292419434,-3.1844654083251953,-1.8509912490844727,4.888437747955322,8.850452423095703,-1.061517596244812,-0.9562065005302429,-2.854076385498047,-2.349064588546753,-0.7396835088729858,-2.4783809185028076,-1.1065502166748047,1.5425554513931274
0b2d25d62,-1.7820494174957275,0.8091520667076111,-1.479831337928772,3.6483867168426514,-0.5974963903427124,-2.260573148727417,-1.260404109954834,-0.8928042650222778,-0.9534250497817993,0.18623371422290802,-1.076482892036438,0.10903649032115936,-0.10290145874023438,1.6842378377914429,-0.6114225387573242,9.002280235290527,8.536452293395996,-0.40880605578422546,-0.6291463971138,-0.5421862602233887,-2.1436243057250977,0.22677719593048096,-0.1351035237312317,-0.6620087623596191
0b3cbd762,3.812342643737793,-2.094365119934082,-1.6481467485427856,2.7749502658843994,1.5199434757232666,-1.748905897140503,-2.7695324420928955,-3.974682331085205,-0.8662072420120239,-1.191497802734375,-2.5674705505371094,-2.3878257274627686,8.48102855682373,-1.3087193965911865,-1.7710682153701782,-2.9958560466766357,-2.180173873901367,-3.008242130279541,5.348137855529785,-2.5868678092956543,-3.1937835216522217,-1.1563974618911743,-3.3800806999206543,-0.7157282829284668
0b42e54ab,-2.3457469940185547,-0.46346646547317505,-1.9607962369918823,4.809825897216797,-4.283156871795654,1.3186938762664795,-0.10416054725646973,-0.22124168276786804,-6.625067710876465,-0.7779228091239929,0.024599909782409668,0.5188802480697632,0.8774070143699646,-4.870358467102051,-0.3499153256416321,-2.035799264907837,-0.7646467089653015,-1.572469711303711,0.44066646695137024,-0.5334991216659546,-0.28014421463012695,-3.6535861492156982,-1.8357943296432495,2.865752935409546
0b7f599cf,-0.22175127267837524,8.356257438659668,-1.993551254272461,2.682788848876953,-3.368013858795166,-1.4833929538726807,-1.083945870399475,1.150214433670044,-3.060304641723633,-0.1969192922115326,-0.8641200065612793,-2.149616241455078,-3.398345470428467,-2.3733081817626953,2.6684813499450684,0.010559841990470886,-0.748478889465332,-2.2651267051696777,-3.1285908222198486,-2.6224732398986816,-1.4237534999847412,-2.6052463054656982,-2.0875260829925537,3.1772334575653076
0ba908079,-1.5998528003692627,-1.2264478206634521,-1.6229381561279297,2.1945948600769043,-0.9929062128067017,-0.5078567862510681,-1.0192744731903076,0.6925506591796875,-0.8767521977424622,-0.13031038641929626,-1.5930161476135254,-1.444374918937683,-1.7966370582580566,1.0401079654693604,-1.969915509223938,9.708576202392578,2.0111947059631348,0.6698765754699707,-1.9207781553268433,-1.7599480152130127,-1.8946559429168701,-1.0730336904525757,0.08683457970619202,0.5359857082366943
0baed3c67,-0.7911624908447266,-1.0444777011871338,-1.7864677906036377,5.446159839630127,-0.9416266083717346,-0.893791139125824,-1.9502131938934326,0.1361624300479889,-2.576960802078247,-1.0036159753799438,-1.6677762269973755,-0.060059934854507446,6.319735527038574,-2.091402769088745,5.75428581237793,-1.8291640281677246,-1.4791953563690186,0.024877488613128662,0.27981123328208923,-1.6526085138320923,1.1428453922271729,-1.9880808591842651,-1.420595407485962,9.605279922485352
0bcb177ea,-2.056825637817383,-1.6052379608154297,3.125680446624756,6.151919364929199,-1.6484947204589844,-1.3558053970336914,-1.6862348318099976,-0.8756600618362427,-4.781971454620361,-0.17124593257904053,-1.9131486415863037,-1.4812018871307373,7.667132377624512,-3.796578884124756,-1.9218006134033203,-2.0497069358825684,-1.1562672853469849,-1.3812613487243652,-0.008809149265289307,-1.9840219020843506,-1.9557127952575684,-2.8871371746063232,-2.377877712249756,0.9489556550979614
0bd8a0e62,-2.972059965133667,-2.8695802688598633,-3.592686653137207,4.830311298370361,-4.286376953125,-1.4663691520690918,-1.3966773748397827,8.117982864379883,-4.99845027923584,-1.2708278894424438,0.1586715281009674,7.701715469360352,-0.9194163084030151,-4.267549514770508,0.2089964896440506,-0.11185699701309204,-1.144953727722168,1.5883402824401855,-2.3669867515563965,-1.3543529510498047,1.4529461860656738,-4.334394454956055,-1.75235915184021,1.84871244430542
0be3a4baa,-2.073758363723755,-0.3000560998916626,-2.8715546131134033,7.9181437492370605,-3.467144012451172,-0.3471042513847351,0.98244309425354,-0.6753862500190735,-6.186158180236816,1.263476014137268,-0.3381178081035614,-0.8949388265609741,2.1867244243621826,-4.507754802703857,-0.40070268511772156,-2.1959948539733887,-1.7835214138031006,-0.49447759985923767,-1.5573030710220337,-2.773446559906006,-2.0405397415161133,-2.6909539699554443,-3.0369677543640137,2.6593635082244873
0c4d6a79e,-2.4539620876312256,1.7684375047683716,0.3343750238418579,6.173357963562012,-5.093031883239746,-1.8836901187896729,-1.958116888999939,3.276071786880493,-4.493351936340332,2.8645761013031006,-1.5154091119766235,-1.522467017173767,-0.7169204354286194,-3.6946897506713867,2.53877592086792,6.944072723388672,-1.6360043287277222,3.186054229736328,-2.8067755699157715,-2.5006773471832275,-0.818674623966217,-2.4863405227661133,-2.0262317657470703,6.8959245681762695
0c5143157,-2.4553916454315186,2.621335506439209,-0.5751204490661621,5.94639778137207,-1.2931320667266846,-0.8941872119903564,-2.8471789360046387,4.752151966094971,-5.077273845672607,-2.2405312061309814,-1.1001183986663818,0.807138979434967,1.0523189306259155,-3.319812059402466,0.1380494236946106,-1.5048242807388306,0.4188387393951416,-2.401560068130493,-3.134402275085449,-1.7552416324615479,1.8718013763427734,-3.2354750633239746,-2.5378520488739014,5.830360412597656
0c7a15b50,-2.9799747467041016,-2.410159111022949,-4.158417701721191,2.7199137210845947,-4.384760856628418,-2.076137065887451,-2.3420774936676025,7.517399787902832,-4.598088264465332,-3.0762577056884766,-0.10653968155384064,6.568115234375,-0.6373692750930786,-3.745436429977417,1.8584905862808228,-0.11999635398387909,-1.7582632303237915,-0.6859132647514343,-3.094655990600586,-2.0409131050109863,0.18182766437530518,-4.14755916595459,-2.685234546661377,2.9543824195861816
0cbcff74d,-2.3503518104553223,-3.183741807937622,-3.0476696491241455,3.551570415496826,-4.6728363037109375,2.132366418838501,7.009095191955566,7.940068244934082,-4.740482330322266,-0.8471506237983704,0.9417581558227539,4.36296272277832,-0.9267579913139343,-4.655127048492432,-1.193257451057434,0.5768446922302246,-0.4931512475013733,0.5976950526237488,-2.6888623237609863,-1.5300335884094238,2.5673604011535645,-3.93158221244812,-0.5066048502922058,3.2278566360473633
0cc9654d3,0.9177718162536621,0.731106162071228,-0.6441206932067871,7.61788272857666,-4.619582176208496,-0.10900256037712097,0.20125746726989746,0.6994192004203796,-5.3167219161987305,1.496244192123413,-2.6151552200317383,-2.3500192165374756,2.67399525642395,-4.057758331298828,0.3069175183773041,-1.5713140964508057,-1.175736427307129,-2.476621389389038,1.1749351024627686,-2.403428077697754,-2.958751678466797,-2.7507665157318115,-4.120311260223389,0.5831428170204163
0ce6c3971,-2.2594103813171387,-1.0113723278045654,-1.6137739419937134,4.611538410186768,-4.4867167472839355,-0.2662997543811798,-0.4991708993911743,0.2866169810295105,-4.346261978149414,-0.26096266508102417,-1.765533447265625,-0.48621267080307007,-1.6033854484558105,-3.374636650085449,6.538075923919678,7.078803062438965,-1.291235089302063,0.3151392340660095,-1.3993234634399414,-2.947895050048828,0.8818296194076538,-3.0063750743865967,-3.1657824516296387,0.7247612476348877
0cff61a28,-3.32814884185791,0.9753559231758118,-2.4044313430786133,6.133052825927734,-4.450296401977539,-0.8944200277328491,-4.964137554168701,5.868847846984863,-3.684134006500244,-1.0104594230651855,-1.470146894454956,-0.29895904660224915,0.9072993993759155,-4.11624002456665,-1.0276811122894287,-0.9991563558578491,6.0321149826049805,-0.23160606622695923,-3.650435447692871,-1.189688801765442,0.7873718738555908,-2.5362682342529297,-1.3375439643859863,0.24581821262836456
0d2419e0e,4.284487724304199,4.870798110961914,-2.051692485809326,3.254894733428955,-1.712528109550476,-1.679823637008667,-3.1229987144470215,-0.7368125915527344,0.4391213357448578,3.3916664123535156,-2.6617352962493896,-3.3237152099609375,3.6050527095794678,2.1647067070007324,-1.5317087173461914,9.395773887634277,-1.4810577630996704,-2.539407253265381,2.318878650665283,-2.3991312980651855,-4.5361409187316895,-2.440810441970825,-1.0265523195266724,1.550301432609558
0d999c656,-2.94122576713562,-1.1972601413726807,-2.898782968521118,2.5635199546813965,-4.278368949890137,-0.5217358469963074,5.2573699951171875,-0.33418983221054077,-5.567953586578369,0.5059624314308167,0.965292751789093,7.624789714813232,-1.0291965007781982,-6.0250020027160645,-0.6838648319244385,-2.4546396732330322,0.5303291082382202,1.5144968032836914,-2.270749807357788,-2.3586502075195312,0.4895671606063843,-3.4933347702026367,-1.8664647340774536,0.9078945517539978
0da661bf4,0.5499647259712219,-1.314594030380249,-0.23944294452667236,5.110940933227539,-0.3263857364654541,0.3313522934913635,-1.839637279510498,-1.7423688173294067,-2.9199509620666504,0.05620798468589783,-1.702523946762085,-1.0818883180618286,8.54858112335205,-0.8869479298591614,-1.07730233669281,-1.808995246887207,-2.2255971431732178,-1.6520310640335083,7.423189163208008,-1.6246919631958008,-2.2125132083892822,-2.1893093585968018,-2.2622954845428467,9.166738510131836
0dc380aa8,-2.661465883255005,-1.4534119367599487,-3.010805130004883,7.069913387298584,-5.075329780578613,-0.44145023822784424,-2.648728370666504,8.17955207824707,-4.511263847351074,0.09657824039459229,-0.35384151339530945,-0.7098230719566345,0.3941216468811035,-5.30350923538208,-0.7732825875282288,0.17881634831428528,3.840546131134033,2.3334012031555176,-3.035789966583252,-1.3748927116394043,0.42766690254211426,-4.222455024719238,-0.5521056652069092,1.7427490949630737
0dda9e6b1,8.033931732177734,-0.052207544445991516,-2.886827230453491,1.7628512382507324,2.19708251953125,-1.9138503074645996,-4.1890387535095215,-3.4048283100128174,1.7221699953079224,-1.6436779499053955,-2.4892594814300537,-4.212554931640625,5.737468242645264,-2.044926404953003,-1.9747059345245361,-3.233717203140259,-2.0994272232055664,-3.5085482597351074,4.374452590942383,-3.9002907276153564,-3.8001716136932373,-0.5199047327041626,-4.860836029052734,-0.8308658003807068
0ddf2b7a6,-1.891383171081543,-1.7169958353042603,-2.2831499576568604,3.7954649925231934,-2.7030744552612305,-0.8802662491798401,-0.9185555577278137,7.831602096557617,-1.8137552738189697,-1.9061977863311768,-0.8586747050285339,1.5342974662780762,-2.6159145832061768,-1.5981476306915283,0.1784815490245819,10.028996467590332,3.178831100463867,2.955240249633789,-2.3122544288635254,-0.7772979736328125,2.1166117191314697,-1.9058208465576172,-0.9580121040344238,-0.2619591951370239
