recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.371955394744873,-1.8803892135620117,-2.9857513904571533,6.6869096755981445,-3.8862502574920654,1.432279109954834,-0.07660073041915894,3.8078324794769287,-6.580678939819336,-2.138178586959839,0.5031540393829346,0.19389966130256653,0.49747443199157715,-6.403619289398193,0.20424386858940125,0.6053359508514404,-1.8149337768554688,-3.432008743286133,-2.664156913757324,-2.103294610977173,2.9805381298065186,-5.041261672973633,-1.5350117683410645,1.4735169410705566
08c11ec6e,-0.969967246055603,0.31147754192352295,-3.206526517868042,6.798609733581543,-4.17230224609375,1.736328363418579,-4.02546501159668,1.0111650228500366,-3.7775754928588867,-1.1148273944854736,-1.235235333442688,-1.8852338790893555,5.728987693786621,-4.0269646644592285,-0.4415559470653534,-0.9996953010559082,-4.056838035583496,-2.3080434799194336,2.546052932739258,-1.4993834495544434,-1.0080318450927734,-2.3451623916625977,-0.045463696122169495,4.325326442718506
090d27329,-3.3481082916259766,-2.79439377784729,-2.5735838413238525,4.172043323516846,-2.5457372665405273,-1.116106629371643,-0.7570995688438416,7.167476177215576,-3.876397132873535,-0.872364342212677,-1.4049568176269531,4.255688190460205,-2.329562187194824,-3.1459696292877197,0.7048200964927673,4.167431831359863,-1.3001675605773926,1.4660170078277588,-3.38059401512146,-0.7764214277267456,0.732549786567688,-2.953394651412964,-0.38491788506507874,10.159366607666016
0966a30a3,-1.6747684478759766,-2.941014289855957,-4.205628395080566,3.961655616760254,-4.93330717086792,7.366419792175293,-2.904170513153076,6.769099712371826,-4.846532821655273,-0.050964295864105225,1.8435730934143066,-1.1911509037017822,-0.8362939357757568,-5.787294387817383,-2.196910858154297,-0.05845528841018677,-0.5247313976287842,-0.8457663059234619,-3.4040279388427734,-1.4210761785507202,2.0264875888824463,-5.095742225646973,1.89156973361969,3.254232168197632
097c4f536,-3.8611690998077393,-3.2954015731811523,-1.9214377403259277,1.803336501121521,-2.338306188583374,-1.8897241353988647,-0.07983368635177612,4.404844284057617,-5.633752822875977,-1.3307552337646484,-1.0974669456481934,8.992973327636719,-2.5577056407928467,-4.28420352935791,-0.9531667232513428,-1.8201472759246826,-2.7396039962768555,0.6945997476577759,-2.7416133880615234,-1.194575548171997,3.3382487297058105,-3.4044742584228516,-2.2600576877593994,0.9769623279571533
099b55467,-3.147336483001709,-3.149045467376709,-2.1677794456481934,2.1827192306518555,-3.319648027420044,-0.3563939929008484,0.0845138281583786,6.636811256408691,-4.215192794799805,0.8517574071884155,0.8354041576385498,7.213804721832275,-3.1356656551361084,-3.6122677326202393,-0.3885553479194641,-0.27124059200286865,-1.8593262434005737,5.44118595123291,-3.4061279296875,-0.8124699592590332,1.6018075942993164,-3.5389604568481445,-0.7627889513969421,8.858760833740234
09cf1cd6b,-0.8831719160079956,0.18241432309150696,-3.2707107067108154,5.38865852355957,-3.0800251960754395,1.5255259275436401,-1.8124160766601562,0.07506699115037918,-3.8410589694976807,-2.59761905670166,-1.0018402338027954,1.6802558898925781,-4.323461055755615,-5.459723472595215,2.9331722259521484,-1.4941377639770508,-2.5222692489624023,-4.540902614593506,0.7209294438362122,0.858272135257721,1.948310375213623,-2.2850284576416016,-1.6410017013549805,-0.7347277402877808
09ffed9c0,-3.724747657775879,-2.807612895965576,-3.8788862228393555,1.6424975395202637,-3.8914690017700195,-1.930924892425537,-0.5920494198799133,7.043570041656494,-5.6334757804870605,-0.2231074869632721,-0.967114269733429,-0.007132470607757568,-2.1315252780914307,-5.087381362915039,1.826709508895874,0.7406349778175354,-0.5290982723236084,7.91087532043457,-2.831103801727295,-0.18992429971694946,5.101167678833008,-3.483290433883667,-0.8954808712005615,1.5682907104492188
0a45adab2,-4.189932823181152,-3.7970335483551025,-4.186527729034424,2.2367255687713623,-2.972158432006836,0.10940086841583252,-1.5437357425689697,7.541928768157959,-5.79789924621582,-1.932607650756836,1.559401035308838,5.963408470153809,-2.5177419185638428,-4.992284774780273,-1.2931045293807983,6.668440341949463,-0.7838566303253174,-0.012887269258499146,-1.7188254594802856,-1.3972876071929932,2.922698497772217,-4.237827301025391,-0.0433187298476696,2.741131544113159
0a64c67f8,1.134106993675232,0.3625268340110779,-3.391402006149292,0.6465597152709961,-0.7410582304000854,-1.08741295337677,-1.833829641342163,-1.1923503875732422,-0.5679242610931396,4.49646520614624,-2.6316757202148438,-1.387196660041809,4.823945999145508,-0.9091433882713318,-1.778367280960083,5.632890224456787,-2.430480480194092,-1.2876942157745361,0.09660296142101288,-1.8768409490585327,-2.5568318367004395,-1.416927695274353,-1.2482274770736694,9.988262176513672
0a6a36fb6,-4.809111595153809,-3.6227993965148926,-4.68207311630249,3.1805202960968018,-3.95723819732666,-3.1740150451660156,-2.206846237182617,8.797340393066406,-4.933367729187012,-1.58433997631073,-1.042072057723999,8.75525188446045,-2.7530007362365723,-5.548415660858154,-1.108059287071228,1.38303804397583,1.3733298778533936,1.1987570524215698,-3.5279064178466797,-1.7016983032226562,1.5144884586334229,-3.739751100540161,-1.9377650022506714,0.1917119026184082
0a930ca0f,-2.426311731338501,-1.7493324279785156,-1.3851232528686523,4.9069695472717285,-4.4049272537231445,4.539924621582031,0.06415699422359467,2.4869792461395264,-5.732775688171387,-2.6363604068756104,1.3200875520706177,1.4158782958984375,0.030950136482715607,-6.912604808807373,-0.24841472506523132,-0.3052268624305725,-1.4172918796539307,-3.4031319618225098,-2.9915037155151367,-1.9081380367279053,3.4188642501831055,-4.815147399902344,-2.221402883529663,1.3654325008392334
0ae65727d,-2.0352425575256348,0.5181636810302734,-3.7717232704162598,2.5592308044433594,-3.3350353240966797,1.201630711555481,3.3142428398132324,-0.9881840944290161,-5.385293483734131,-0.5811736583709717,2.149487018585205,2.3667726516723633,-2.362844467163086,-7.042244911193848,-2.6469945907592773,-2.4272232055664062,0.9710972905158997,-2.106691837310791,-2.319624423980713,-2.4212841987609863,0.6625036001205444,-4.581582069396973,-2.427778720855713,1.7222403287887573
0b13e273c,-2.6255903244018555,-2.375288963317871,-2.9708926677703857,0.34666913747787476,-3.215195894241333,-1.0847551822662354,-2.0118768215179443,8.654884338378906,-3.873722553253174,-3.7626328468322754,-1.6980440616607666,0.23283377289772034,-1.881754994392395,-1.670011281967163,7.682402610778809,9.07397747039795,-2.640514612197876,-2.5269412994384766,-2.654402256011963,-2.550818920135498,-1.2602572441101074,-3.572458267211914,-1.3536078929901123,1.2805215120315552
0b2d25d62,-2.9294798374176025,1.3217320442199707,-2.170423746109009,3.4207422733306885,-1.188744068145752,-2.5736515522003174,-1.2590471506118774,-0.19709929823875427,-0.9481979608535767,-0.5119338035583496,-1.8577520847320557,0.3218725919723511,-0.4938461482524872,0.7539207935333252,-1.1744962930679321,8.97971248626709,7.900158405303955,0.5070263147354126,-1.248725414276123,-0.07979421317577362,-1.710909366607666,-0.9990686178207397,-1.551292896270752,-1.002816915512085
0b3cbd762,2.7277703285217285,-1.7172129154205322,-2.493135929107666,2.357626438140869,2.4533913135528564,-2.600456714630127,-3.9879870414733887,-3.7811625003814697,-0.8954883217811584,-0.858466386795044,-3.5326571464538574,-4.286384582519531,8.872793197631836,-1.5225178003311157,-1.9348180294036865,-1.7516376972198486,-2.6170246601104736,-3.296990394592285,6.721349239349365,-3.7856125831604004,-4.191924571990967,-0.6622928380966187,-3.3425328731536865,-1.2742725610733032
0b42e54ab,-2.911633014678955,-1.719228982925415,-4.3848161697387695,4.413473129272461,-3.3196825981140137,0.577326774597168,-0.03286926448345184,0.8902969360351562,-8.479653358459473,1.3341879844665527,-0.042723506689071655,1.5229312181472778,0.5649910569190979,-6.8094611167907715,-2.048204183578491,-2.237095832824707,-0.5675988793373108,0.17459458112716675,-0.5494792461395264,-1.4791914224624634,0.7252506613731384,-3.7308144569396973,-2.825753927230835,1.8453147411346436
0b7f599cf,-0.03189653158187866,7.782115936279297,-3.0228188037872314,3.480560302734375,-3.8809988498687744,-1.1556929349899292,-0.11298998445272446,2.1968674659729004,-5.838719367980957,1.5058276653289795,-2.4718446731567383,-1.7529205083847046,-1.4618018865585327,-3.781135320663452,1.0851844549179077,0.916900634765625,-2.811567783355713,-0.35793453454971313,-2.2033464908599854,-1.8129267692565918,0.06792092323303223,-3.4981706142425537,-2.7140111923217773,2.511887788772583
0ba908079,-2.2144243717193604,-1.0492424964904785,-1.8808531761169434,1.9333953857421875,-1.7355239391326904,-1.2053881883621216,-1.7654564380645752,0.3787030577659607,-0.8810696005821228,-0.9659014940261841,-1.8643295764923096,-1.0411931276321411,-1.933089256286621,0.2312937080860138,-2.419196367263794,9.86298942565918,3.99692964553833,1.6177880764007568,-1.5775644779205322,-1.5751864910125732,-1.3896071910858154,-2.0960257053375244,-0.44375234842300415,-0.5769903659820557
0baed3c67,-1.3812503814697266,-1.7052531242370605,-3.549255132675171,5.31147575378418,-0.8633856773376465,-0.9003316164016724,-2.530877113342285,1.4443020820617676,-3.3049254417419434,-1.045480489730835,-1.0063220262527466,-0.5215557217597961,4.92287015914917,-2.7234809398651123,5.475045204162598,-0.5795965790748596,-1.7981029748916626,-1.8914794921875,-0.15458405017852783,-1.8930400609970093,3.64436674118042,-1.274446964263916,-0.22608572244644165,9.578911781311035
0bcb177ea,-2.6372413635253906,-2.5121898651123047,1.3035333156585693,5.3762712478637695,-1.1874079704284668,-1.6323083639144897,-0.01565718650817871,0.7710091471672058,-6.8793110847473145,-0.5349715352058411,-2.6827051639556885,-2.48630428314209,6.065379619598389,-6.030498504638672,-0.09439940750598907,-2.5025222301483154,-0.22437620162963867,-0.03059518337249756,-1.5014140605926514,0.21353065967559814,-1.9303791522979736,-2.883394241333008,-2.988520622253418,3.188187599182129
0bd8a0e62,-4.136858940124512,-3.8713908195495605,-4.691219329833984,5.263076305389404,-2.3333325386047363,-1.470141053199768,0.24230468273162842,8.316762924194336,-6.3469390869140625,-0.47148597240448,0.058760300278663635,7.111994743347168,-2.3507115840911865,-4.545775890350342,0.7433315515518188,0.45573166012763977,-2.771928071975708,1.746829628944397,-1.8368852138519287,-1.4546445608139038,1.4387954473495483,-4.3687591552734375,-1.2948764562606812,1.948959231376648
0be3a4baa,-2.7230546474456787,-1.7418302297592163,-2.601863384246826,7.92367696762085,-1.5430452823638916,-0.4406217932701111,1.7410964965820312,-0.45579832792282104,-6.894676208496094,0.5608565807342529,-0.7925089597702026,-1.1166430711746216,0.1386621594429016,-6.456445217132568,0.2024194598197937,-2.1419947147369385,0.20194990932941437,-0.19329893589019775,-2.149600028991699,-1.3332242965698242,-1.599090337753296,-3.8017752170562744,-2.9145543575286865,5.451027870178223
0c4d6a79e,-2.1298465728759766,1.2932658195495605,-1.6296141147613525,5.35563325881958,-4.152830123901367,-1.7971259355545044,-1.0185494422912598,3.668100357055664,-6.527918815612793,2.46488881111145,-1.813554286956787,-1.7003971338272095,-3.158262252807617,-3.0856833457946777,2.867710828781128,7.929283618927002,-1.7051646709442139,2.129622459411621,-3.392382860183716,-0.7743699550628662,1.0562554597854614,-3.1318047046661377,-1.7633554935455322,4.686202526092529
0c5143157,-1.5884084701538086,1.8407825231552124,-2.3399064540863037,5.005049228668213,-1.0883021354675293,-0.17929710447788239,-2.694829225540161,5.687273979187012,-7.515415668487549,-3.558778762817383,-1.8662769794464111,-0.10055555403232574,-1.108544945716858,-3.9095845222473145,0.3532743453979492,-0.3427894115447998,-0.8108524084091187,-2.119370222091675,-3.3104629516601562,-1.5220353603363037,1.568692684173584,-3.5965356826782227,-2.374680757522583,3.5064048767089844
0c7a15b50,-5.313891410827637,-3.3768913745880127,-4.158620834350586,3.0175771713256836,-0.46574702858924866,-2.3560686111450195,-2.0290727615356445,8.168416023254395,-6.177117347717285,-3.8641202449798584,-0.15624991059303284,4.910606861114502,-1.7035729885101318,-4.414189338684082,2.0929181575775146,0.6078393459320068,-3.668308973312378,-1.8646652698516846,-1.8885512351989746,-3.2221667766571045,-0.9975483417510986,-3.133690595626831,-2.102735996246338,1.7422503232955933
0cbcff74d,-3.3110337257385254,-3.3595125675201416,-3.130410671234131,3.9077255725860596,-2.992259979248047,2.5309832096099854,7.441247940063477,7.943314552307129,-5.417510032653809,-0.8344129323959351,0.9354323148727417,3.7979745864868164,-2.932626724243164,-4.269876956939697,-1.670898199081421,-0.19566699862480164,-1.4470659494400024,1.0850157737731934,-2.5728700160980225,-1.6403406858444214,2.184819459915161,-4.36246395111084,0.25948643684387207,1.6906335353851318
0cc9654d3,-0.7147008776664734,-0.166532501578331,-3.1106057167053223,6.940042495727539,-4.35820198059082,0.30696141719818115,-1.2668845653533936,1.3220224380493164,-6.487792015075684,-0.2031000256538391,-3.0900471210479736,-1.7963662147521973,2.9969098567962646,-5.953246593475342,-0.4008001983165741,-1.433645486831665,-0.833976149559021,-1.9133555889129639,0.1330135464668274,-0.7017511129379272,-0.7117556929588318,-3.632497549057007,-2.9463045597076416,1.2223095893859863
0ce6c3971,-2.2892284393310547,-3.2193751335144043,-1.81547212600708,5.169507026672363,-3.034836530685425,-0.34766271710395813,0.30272531509399414,0.903049111366272,-4.677511692047119,-1.7013968229293823,-2.331264019012451,0.9097414016723633,-2.166233539581299,-4.241739749908447,6.193876266479492,9.429361343383789,-2.6964995861053467,-1.0946873426437378,-0.8970171809196472,-1.0775030851364136,2.734492540359497,-4.520204544067383,-1.9050179719924927,-0.8215936422348022
0cff61a28,-3.1857516765594482,0.39993348717689514,-4.383129119873047,2.882645606994629,-1.941705584526062,-2.794374704360962,-4.9809160232543945,6.961921691894531,-6.33063268661499,-2.822963237762451,-1.890611171722412,-0.8831560015678406,-1.0908629894256592,-4.992523670196533,-1.1022651195526123,-0.5724241733551025,5.822182655334473,0.7813495993614197,-3.800624132156372,0.0768536925315857,0.6374084949493408,-1.3281891345977783,-1.8879296779632568,0.10775706171989441
0d2419e0e,2.900418758392334,2.784115791320801,-4.7954277992248535,2.4794397354125977,-2.141587972640991,-0.5778588056564331,-3.0554041862487793,-0.5446887612342834,-1.0817012786865234,2.847651720046997,-2.7786056995391846,-2.039243698120117,4.506793022155762,-0.7176720499992371,-1.4839340448379517,7.716108322143555,-3.1830272674560547,-2.478783130645752,2.9897847175598145,-1.3240535259246826,-2.7285590171813965,-1.6051568984985352,-1.2805850505828857,4.112018585205078
0d999c656,-3.717353343963623,-2.189741611480713,-3.2324345111846924,3.022540807723999,-3.209414482116699,-0.46682897210121155,3.8996095657348633,0.03586149215698242,-6.776674270629883,-0.2654520869255066,1.557220220565796,5.804195880889893,-2.803588628768921,-7.014604091644287,-1.0598055124282837,-0.9434053897857666,1.6750965118408203,0.24580562114715576,-2.8486156463623047,-1.985863447189331,1.176182508468628,-6.152340888977051,-2.0557546615600586,0.4827435612678528
0da661bf4,-0.6091361045837402,-1.5987021923065186,-1.5454676151275635,3.6469626426696777,0.4246719181537628,0.7987918257713318,-1.4386427402496338,-0.6530572175979614,-2.505119800567627,-0.44527530670166016,-2.0775303840637207,-1.3036679029464722,9.437280654907227,-2.318023204803467,0.04209008067846298,-1.6243178844451904,-3.1470043659210205,-2.564633846282959,5.235260963439941,-1.0315309762954712,-1.7314479351043701,-1.3417601585388184,-1.7291315793991089,9.576566696166992
0dc380aa8,-3.864246368408203,-1.3096320629119873,-4.663193702697754,7.205963134765625,-3.606733560562134,-1.679040789604187,-2.39394211769104,7.403021335601807,-6.235296726226807,-1.9867225885391235,-0.36189326643943787,0.4186140298843384,-1.2487038373947144,-6.312117099761963,-1.201857089996338,-0.2677417993545532,5.263850212097168,1.2682039737701416,-3.5033140182495117,-1.968032717704773,1.6438919305801392,-4.333387851715088,-1.1560057401657104,0.8961286544799805
0dda9e6b1,6.0054731369018555,-0.09352757781744003,-2.633876085281372,1.1322004795074463,1.980677604675293,-3.2576637268066406,-3.8801140785217285,-3.949176073074341,0.9437153935432434,-1.079244613647461,-3.121023178100586,-3.9355781078338623,7.553464889526367,-1.894953966140747,-2.411412000656128,-1.7291704416275024,-2.785496473312378,-2.5801219940185547,3.9077162742614746,-3.8122971057891846,-3.8191628456115723,-0.8345324397087097,-3.387709856033325,-1.943171501159668
0ddf2b7a6,-3.4829652309417725,-2.230776071548462,-4.398043155670166,4.481464385986328,-3.9000368118286133,-0.5337889194488525,-1.71770179271698,7.6327362060546875,-4.092263221740723,-2.638530969619751,-1.1166589260101318,3.446471929550171,-2.5903213024139404,-4.1113362312316895,0.000768706202507019,9.766254425048828,2.852703094482422,0.6810867786407471,-3.1560537815093994,-1.2712376117706299,3.771923542022705,-4.052289962768555,-0.666129469871521,-0.4787541627883911
