recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3fc5a5df4,4.004798412322998,1.9186214208602905,-2.615757703781128,3.0744707584381104,-2.3899497985839844,-3.8418571949005127,-5.492931842803955,-4.581663131713867,-0.0978865772485733,-1.0158283710479736,-5.015263080596924,-5.078660488128662,7.613819599151611,1.9272842407226562,-4.4732232093811035,-2.766416549682617,-3.107363700866699,-5.554173469543457,3.2154839038848877,-5.030686855316162,-5.722935676574707,-3.975296974182129,-3.549508571624756,-1.4359933137893677
3fcc38f27,-4.498971462249756,-2.950012683868408,-3.959249973297119,5.344488143920898,-7.098769664764404,1.499847412109375,-2.492150068283081,2.591939926147461,-7.688299179077148,-0.9590916633605957,-0.7923679351806641,-0.9999799728393555,-3.4274351596832275,-7.175915241241455,-2.9502837657928467,-0.9594408273696899,0.240736186504364,2.056018352508545,-4.7225542068481445,-2.5308849811553955,3.043353319168091,-6.492281436920166,-2.201720952987671,1.0063259601593018
3fdcfc43e,8.036459922790527,-2.7827208042144775,-1.681046962738037,0.6533460021018982,-3.25337553024292,-0.6714959144592285,-3.6053810119628906,-1.9986588954925537,4.458169460296631,-2.819589376449585,-2.395296573638916,-3.0101640224456787,-0.05761399120092392,-4.194403171539307,-3.0752382278442383,-3.2008540630340576,-2.8736472129821777,-2.893354892730713,1.591426968574524,-2.194636344909668,-2.733499526977539,-2.136204957962036,-3.094254732131958,-2.8164355754852295
3fe42e809,7.696964740753174,-3.446148157119751,-3.4958035945892334,2.4114651679992676,-3.0540342330932617,-0.9898080229759216,-4.5003662109375,-3.2453525066375732,3.882204532623291,-3.1764883995056152,-3.6165387630462646,-4.460989952087402,2.6374998092651367,-5.171346664428711,-2.993234157562256,-3.4650981426239014,-4.438111305236816,-3.983872890472412,3.5162572860717773,-3.392075538635254,-4.593982219696045,-1.7009048461914062,-3.5629568099975586,-2.2938108444213867
3fe8034aa,0.5970719456672668,-0.5364782214164734,-2.1800425052642822,6.026294708251953,-6.378921031951904,-0.11250302195549011,-5.11660623550415,-2.600444793701172,1.323703408241272,-2.669279098510742,-4.485150337219238,-4.471086502075195,0.669243574142456,-7.1674885749816895,-0.05388845503330231,-1.8736165761947632,-4.199055194854736,-3.939775228500366,0.48001161217689514,-3.3961172103881836,-2.6095521450042725,-4.180481910705566,-3.977468490600586,-1.2795991897583008
4006b60ad,1.9249078035354614,-2.5651185512542725,-3.7207906246185303,3.0638632774353027,1.8036432266235352,-3.346663475036621,-4.991766452789307,-5.351746559143066,-1.8033610582351685,-2.5575809478759766,-4.17983341217041,-4.976980209350586,6.8894243240356445,-2.931121826171875,-2.253530740737915,-3.994886875152588,-4.159056186676025,-4.534926891326904,7.367269515991211,-4.474547386169434,-5.651776313781738,-0.5532286167144775,-4.192563533782959,-2.063555955886841
402313292,-4.1976118087768555,-2.7401211261749268,-3.1616222858428955,4.078866004943848,-6.810338020324707,0.11218837648630142,-1.4959197044372559,4.499190330505371,-7.176836967468262,-1.4896025657653809,0.2687896490097046,0.46661123633384705,-2.8861300945281982,-7.097097873687744,-3.180708885192871,-0.7101243734359741,-0.6599152088165283,-0.2017749398946762,-4.733620643615723,-2.2693705558776855,1.3225785493850708,-6.376433372497559,-0.6332594156265259,5.033579349517822
403dde5a6,0.647285521030426,-1.7101213932037354,-0.5047544240951538,4.061270713806152,-5.262529373168945,-0.619686484336853,-0.6733123660087585,-1.0206564664840698,-6.490449905395508,-0.48560816049575806,-2.3440680503845215,-2.6423373222351074,-0.6889723539352417,-6.944213390350342,-2.173182487487793,-2.026520252227783,-3.7341389656066895,-3.747493028640747,-0.5131228566169739,-2.081641674041748,-1.6832172870635986,-5.544513702392578,-3.3433847427368164,1.5184468030929565
40508a6ab,-4.339798450469971,-3.128584861755371,-4.171499729156494,1.6383990049362183,-6.646059513092041,-1.1166473627090454,-1.8261041641235352,7.346860885620117,-6.970306396484375,-1.870103359222412,0.4325873851776123,1.9232096672058105,-4.593926429748535,-6.277703762054443,-1.6127371788024902,1.8740234375,-1.6910940408706665,-0.2623429298400879,-5.125881195068359,-2.6592278480529785,2.024585723876953,-6.161301612854004,-1.209380865097046,1.2527648210525513
40a1a33b7,-3.489654541015625,-3.2688231468200684,-3.863252878189087,6.442807197570801,-4.142443656921387,3.3270487785339355,-0.5886974334716797,-1.0053160190582275,-6.469783306121826,-1.4804518222808838,-0.549665629863739,-0.9920346736907959,0.5877069234848022,-5.864765644073486,-1.7654807567596436,-2.184117555618286,-3.804378032684326,-1.4963730573654175,-1.2021971940994263,-2.680110454559326,-1.2512526512145996,-4.617107391357422,-2.8378307819366455,5.724829196929932
40b0e1e5e,-2.065051794052124,-4.111119270324707,-3.6529905796051025,4.880502700805664,-7.092459678649902,2.633023738861084,-3.8469252586364746,-0.1119234561920166,-5.521671772003174,-2.3653299808502197,-1.412559986114502,-1.811505675315857,-1.6656959056854248,-7.792288303375244,-0.04076582193374634,-1.6736254692077637,-4.890106201171875,-2.011657476425171,-0.7956575155258179,-3.1798593997955322,2.250629425048828,-5.9717488288879395,-2.869835376739502,0.9824873208999634
410190cfc,-4.609810829162598,4.578306674957275,-3.367438316345215,7.515396595001221,-2.4471476078033447,-3.429530620574951,-5.575165271759033,-0.7662548422813416,-4.4738969802856445,-2.4706871509552,-5.470677375793457,-3.6301207542419434,0.6639829277992249,-3.0534324645996094,-2.626762628555298,-3.4361369609832764,3.4858877658843994,-4.212124347686768,-1.348848581314087,-4.747943878173828,-4.1735615730285645,-1.2526055574417114,-4.149851322174072,-2.269343614578247
410fb8cc1,-3.9071152210235596,-1.6470774412155151,5.09506893157959,3.657132625579834,-7.15105676651001,-1.0675212144851685,-1.762884259223938,0.9365324378013611,-6.323231220245361,0.0892757773399353,-1.0146052837371826,-2.2214646339416504,-1.3890107870101929,-6.834973335266113,-3.9948129653930664,-0.9755713939666748,-2.0108606815338135,-0.8965798020362854,-4.669826507568359,-3.1712183952331543,-0.38839203119277954,-5.797239780426025,-0.3373454809188843,3.461211681365967
413b41f30,-5.668694496154785,-2.6932425498962402,-4.241197109222412,6.674383163452148,-6.305637359619141,-1.7834436893463135,2.100447654724121,3.0465071201324463,-7.403068542480469,-0.5252691507339478,-1.2370854616165161,6.439797878265381,-3.95876407623291,-5.57127046585083,-2.028632879257202,1.2035099267959595,-0.40110817551612854,2.4386613368988037,-5.107971668243408,-2.881357431411743,0.572534441947937,-5.856301307678223,-2.813077688217163,0.3959004282951355
41402125e,4.689544677734375,-4.2656168937683105,-1.9689818620681763,0.8222144842147827,-5.257434368133545,-0.14870581030845642,-4.454416751861572,5.801480293273926,-3.031196355819702,-3.281132698059082,-1.327881932258606,-1.7083091735839844,-1.7661927938461304,-5.334311008453369,-2.7987823486328125,-0.3776177167892456,-2.3199381828308105,-2.9146006107330322,2.3376212120056152,-2.6474995613098145,-2.3026444911956787,-4.721565246582031,-3.4213473796844482,-2.2650039196014404
4143bb919,-3.86885666847229,3.4946227073669434,-3.0722858905792236,6.392730236053467,-4.288619041442871,-3.0126476287841797,-4.096299648284912,0.7631175518035889,-4.399041652679443,0.4523374140262604,-5.161247730255127,-3.4152231216430664,-2.772634983062744,-1.7067055702209473,-1.3120229244232178,6.157552719116211,6.897522926330566,-0.9695756435394287,-3.6047046184539795,-3.441575527191162,-3.1198854446411133,-3.527658700942993,-3.648484230041504,-1.993344783782959
416ece2aa,-2.8552513122558594,-0.604453444480896,-3.5326151847839355,1.9020798206329346,-6.582231044769287,-0.5040774345397949,1.9147632122039795,-1.471902847290039,-7.1023736000061035,0.3528437912464142,0.8316293954849243,0.005017325282096863,-4.766254425048828,-6.5474138259887695,-0.04318225383758545,-0.07242485880851746,-4.0736494064331055,-1.6850008964538574,-4.044033050537109,-2.9585065841674805,0.4260454475879669,-4.899414539337158,-1.906813383102417,4.101582050323486
41732ffe5,-4.591611862182617,-1.8264036178588867,-4.4296770095825195,4.9397687911987305,-6.657474517822266,-0.9992259740829468,-0.2793189585208893,4.552050590515137,-7.627716064453125,-1.5919808149337769,1.0340265035629272,-0.848138689994812,-1.9578090906143188,-5.424881935119629,-1.6223301887512207,2.6349377632141113,-2.545917510986328,0.7867510318756104,-4.26708984375,-1.5612139701843262,0.6915537714958191,-6.323195457458496,-2.360170364379883,5.171375274658203
41862ce19,-2.4322543144226074,-2.509401321411133,-0.6117844581604004,4.292594909667969,-0.3073647618293762,-2.368818759918213,-3.698629856109619,-4.593085765838623,-3.0869035720825195,-2.500147819519043,-4.24052619934082,-3.6705830097198486,7.555993556976318,-3.8436732292175293,-3.0038509368896484,-3.149360179901123,-3.2495248317718506,-4.21840763092041,4.436607360839844,-3.3168318271636963,-4.030937671661377,-1.653138518333435,-2.6446962356567383,-0.7164180874824524
419c8ebfa,1.0347163677215576,-2.0147712230682373,-3.379638195037842,5.8456926345825195,-0.9567452669143677,-0.8057801723480225,-5.584164142608643,-3.6788954734802246,7.82230281829834,-4.138084888458252,-4.829225540161133,-4.77250862121582,5.967280387878418,-3.9153919219970703,-3.2137370109558105,-3.23233699798584,-2.504208564758301,-5.497098922729492,3.262174606323242,-4.5480499267578125,-5.124885082244873,-0.5003561973571777,-3.8147006034851074,-2.959508180618286
41b9efd30,-2.225660562515259,-0.7760004997253418,8.400856018066406,5.2566657066345215,-3.056942939758301,-1.927917242050171,-4.1757636070251465,-1.2916605472564697,-3.394685745239258,-2.3901634216308594,-4.000218391418457,-3.7323427200317383,2.704327344894409,-3.4564836025238037,-3.072920322418213,-0.9279889464378357,-2.1621692180633545,-3.7018346786499023,0.029409021139144897,-3.3611156940460205,-3.0107741355895996,-3.234753131866455,-1.2996506690979004,-1.4544177055358887
41f6da863,-4.228780269622803,-2.7460262775421143,-4.7041168212890625,4.023472785949707,-5.581753253936768,-2.113891124725342,-3.5277347564697266,7.502524375915527,-5.713915824890137,-2.4225432872772217,1.0561342239379883,-0.3591269850730896,-2.5616252422332764,-3.6679728031158447,-1.4872262477874756,6.467511177062988,1.5482702255249023,0.4944213628768921,-4.5571513175964355,-2.3593814373016357,-0.4425215721130371,-5.519064903259277,-2.3328118324279785,0.38654178380966187
422d116ec,-2.021831512451172,-2.423628330230713,8.233322143554688,4.882979869842529,-3.379340171813965,-1.351237416267395,-3.4224634170532227,-2.238908529281616,-3.7944040298461914,-2.3603355884552,-3.600989580154419,-3.268432378768921,5.469834327697754,-3.960862159729004,-3.5659286975860596,-1.4456231594085693,-2.7462220191955566,-3.322434902191162,0.4389219880104065,-2.9533581733703613,-2.508805990219116,-3.8312222957611084,-1.4641057252883911,-0.9197511672973633
423b07fc7,-3.5190370082855225,-0.43419575691223145,-2.8391056060791016,-2.4471993446350098,-1.0480921268463135,-3.2177791595458984,-3.6053307056427,-2.180408239364624,-2.3043363094329834,-4.589427947998047,-3.19614315032959,-2.328300714492798,-3.6649045944213867,-3.563842535018921,8.779687881469727,-1.228661298751831,-4.142518520355225,-3.429764747619629,2.086430072784424,-3.5545401573181152,-3.338620901107788,4.296370506286621,-2.505645990371704,-2.9101905822753906
424f23229,-4.691770553588867,-4.296214580535889,-3.5204639434814453,2.8635051250457764,-6.984210014343262,1.640012502670288,-1.455269694328308,4.676586151123047,-7.80133056640625,-0.9220266938209534,0.4866175651550293,0.6596774458885193,-4.202078819274902,-7.118618011474609,-1.6317723989486694,-1.1213715076446533,-2.3865509033203125,1.5239704847335815,-4.5126051902771,-2.474848508834839,3.9245100021362305,-6.549646377563477,-1.0596801042556763,3.1255102157592773
426e6b200,-1.1461176872253418,-2.5615105628967285,3.126899242401123,4.744611740112305,-5.057529926300049,1.6071422100067139,-4.690029621124268,-0.6442045569419861,-4.029127597808838,-3.0610363483428955,-2.8835506439208984,-3.275163173675537,6.770169734954834,-5.800616264343262,-3.152916669845581,-1.8100144863128662,-4.234785079956055,-4.491841793060303,0.014732658863067627,-3.433617115020752,-0.6612658500671387,-4.565331935882568,-2.174422264099121,6.736949920654297
42788ca70,-3.9848527908325195,-3.379377841949463,-4.030778884887695,5.478178977966309,-7.119499683380127,2.2931180000305176,-3.0401241779327393,5.362062454223633,-7.264742851257324,-2.1373565196990967,-0.8016574382781982,-1.0864126682281494,-3.0861542224884033,-7.075404644012451,-2.8140785694122314,-0.2711971402168274,0.7231622934341431,0.15809118747711182,-4.6222734451293945,-2.3824048042297363,2.416455030441284,-6.733079433441162,-1.7435029745101929,0.9334832429885864
428b2868b,-2.4690144062042236,4.958669662475586,-1.500877022743225,5.379297733306885,-6.70535945892334,-1.8559794425964355,-1.202444314956665,2.9387192726135254,-5.572100639343262,-2.600107192993164,-2.8037681579589844,-2.8024802207946777,-0.9898685216903687,-4.816072463989258,5.278397560119629,3.494553565979004,-2.519476890563965,-2.401746988296509,-2.0535130500793457,-3.944246768951416,-1.279127597808838,-3.7245118618011475,-2.796285629272461,1.8478049039840698
42959f4b0,1.241322636604309,-1.161840796470642,-0.7913858294487,6.350177764892578,-3.259575605392456,-0.6125153303146362,-3.1267595291137695,1.455343246459961,-4.3533148765563965,-2.285297393798828,-2.3681960105895996,-1.9160717725753784,2.7676920890808105,-4.6636738777160645,-2.7602202892303467,-1.8572874069213867,-2.6087241172790527,-3.88283109664917,1.6131548881530762,-2.363630533218384,-1.5905191898345947,-4.118200778961182,-2.463085412979126,6.920742034912109
429818de1,-5.68344783782959,-3.201857566833496,-5.374800205230713,3.587294816970825,-6.29849910736084,-3.1068618297576904,-4.593299865722656,7.267356872558594,-6.537201404571533,-4.20863151550293,-1.92722749710083,3.7491204738616943,-4.310369491577148,-5.737856864929199,-2.3311097621917725,2.0685791969299316,4.147111415863037,1.624841332435608,-5.576381683349609,-2.6078591346740723,1.80527663230896,-6.3166890144348145,-3.3381857872009277,-1.3486216068267822
42997fe35,-1.9003221988677979,-0.9063647985458374,-3.586958408355713,6.357622146606445,1.3134167194366455,-1.7266929149627686,-5.344122409820557,-5.033851623535156,-2.268608331680298,-4.3173112869262695,-5.435879230499268,-5.004380226135254,6.651196002960205,-3.84622859954834,-3.1069633960723877,-3.3693718910217285,-3.8208932876586914,-5.491607189178467,4.349035263061523,-4.910679340362549,-5.175339698791504,-0.9516444802284241,-3.8431694507598877,-2.510411024093628
42a1872b5,2.1620535850524902,-0.931692361831665,-0.510308027267456,6.222641944885254,-5.3165507316589355,-0.5541046857833862,-2.6612918376922607,-2.415407657623291,-4.692568778991699,-0.6515673398971558,-2.9557933807373047,-3.541555404663086,0.8541370630264282,-6.282685279846191,-1.7554879188537598,-2.5558226108551025,-2.414907932281494,-3.7184202671051025,1.3852487802505493,-2.5639140605926514,-2.29669189453125,-4.77324104309082,-3.9638419151306152,-0.7207174301147461
42c309ad6,-3.9756529331207275,-1.6242042779922485,-1.0380295515060425,5.457963943481445,-5.709072113037109,-1.630642056465149,0.5321574211120605,4.939692497253418,-6.751708030700684,0.6964958906173706,-1.027941346168518,-0.09293459355831146,-0.24233469367027283,-6.025238990783691,-1.4866559505462646,2.5762033462524414,-0.16293013095855713,0.29893046617507935,-3.1423091888427734,-1.0139307975769043,-0.14211398363113403,-4.942159175872803,-2.0977563858032227,1.193427562713623
42d145a7c,-0.41271471977233887,-2.7571754455566406,-3.6992123126983643,4.632462024688721,0.4260569214820862,-2.1324005126953125,-4.996258735656738,-5.226531982421875,-1.5618029832839966,-2.8281056880950928,-4.854292869567871,-4.674862384796143,8.093247413635254,-3.8214948177337646,-4.03194522857666,-3.5227699279785156,-4.3714447021484375,-4.3212056159973145,4.344115734100342,-4.345839023590088,-5.260432720184326,-2.3587539196014404,-3.173426389694214,-1.5766276121139526
42fc1746e,0.4569389820098877,-0.11815640330314636,-0.5919255018234253,4.191422939300537,-4.476730823516846,-0.2637662887573242,-3.5242021083831787,-1.2896203994750977,-5.082217216491699,-3.3487651348114014,-3.2073819637298584,-3.03434419631958,-2.0056464672088623,-6.776904582977295,-2.574563980102539,-3.374124765396118,-0.8800475597381592,-5.0092668533325195,-0.1961769312620163,-1.2979083061218262,-1.7516217231750488,-4.145537376403809,-3.2476518154144287,-1.9817636013031006
4350e1e1a,-3.414243459701538,-1.5314183235168457,-2.511849880218506,5.317420959472656,-3.7247958183288574,-2.4287452697753906,-2.618835210800171,3.214049816131592,-4.173481464385986,-1.635369062423706,-2.355090618133545,-0.933879554271698,-1.4640569686889648,-3.632779121398926,-1.5924715995788574,5.786177158355713,-1.3108817338943481,0.33927538990974426,-4.064123153686523,-2.1577417850494385,-0.3327200710773468,-4.069540977478027,-2.6644015312194824,7.629813194274902
