recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-1.5704238414764404,-2.803377628326416,-1.6429027318954468,6.315984725952148,-6.03724479675293,-0.2970759868621826,0.05014145374298096,2.7942583560943604,-4.84818696975708,0.06612545251846313,-0.27801793813705444,0.744469940662384,0.3224506676197052,-6.329071044921875,1.8579806089401245,-0.8521294593811035,-2.7848856449127197,-1.800305724143982,-1.8846771717071533,-2.324742078781128,2.744112014770508,-5.192850112915039,-1.7915490865707397,2.5588159561157227
08c11ec6e,0.4463728964328766,0.18164008855819702,-1.9815559387207031,7.85076904296875,-3.3455121517181396,0.5013625621795654,-5.443974018096924,-1.5312775373458862,-0.5278174877166748,0.06372490525245667,-2.98323130607605,-1.7615716457366943,6.976040840148926,-4.568532466888428,0.16239064931869507,-1.2657184600830078,-2.5597116947174072,-3.3336684703826904,3.7838664054870605,-3.1483116149902344,-2.3719284534454346,-3.6124866008758545,-1.9622012376785278,1.4941437244415283
090d27329,-2.610900402069092,-1.931275725364685,-2.8363826274871826,2.2956247329711914,-3.4086194038391113,-1.5814307928085327,-3.219614267349243,6.298091411590576,-3.2106852531433105,-0.7952398061752319,-1.0391414165496826,3.2887253761291504,-2.8019919395446777,-2.783033847808838,-0.2021152675151825,1.5814423561096191,-1.7288570404052734,1.4284801483154297,-3.1925413608551025,-1.1211251020431519,-0.6682024598121643,-2.838672161102295,-1.2059409618377686,9.241527557373047
0966a30a3,-1.2750535011291504,-3.3417627811431885,-2.4869775772094727,3.6463520526885986,-4.640444278717041,7.253021240234375,-3.614995002746582,4.3025689125061035,-4.402146339416504,-0.20972684025764465,1.6810063123703003,0.08488345146179199,-0.15919506549835205,-5.242171287536621,-1.1877572536468506,-1.0981602668762207,-1.7923742532730103,-0.09409534186124802,-3.388162851333618,-1.8286447525024414,2.5904104709625244,-5.422784805297852,2.4197800159454346,3.7246482372283936
097c4f536,-2.8266170024871826,-3.589325189590454,-2.722001791000366,0.9117071628570557,-3.330408811569214,-2.4992780685424805,-1.0582879781723022,4.340692520141602,-5.003328323364258,-1.5081114768981934,1.033814787864685,8.631596565246582,-2.2281808853149414,-4.616553783416748,0.40889132022857666,-1.376896858215332,-1.5912001132965088,2.960002899169922,-2.348355531692505,-1.261171579360962,3.446915864944458,-3.942457437515259,-1.603658676147461,1.1651527881622314
099b55467,-2.149616241455078,-2.509915590286255,-3.1175384521484375,0.11633305251598358,-3.150491237640381,-1.2150357961654663,-2.137573719024658,6.504737854003906,-3.3168892860412598,0.02223251760005951,1.5216186046600342,5.872817039489746,-3.442335844039917,-3.552698850631714,0.21493759751319885,-0.39862316846847534,-1.3094733953475952,7.273653030395508,-3.5166409015655518,-0.25671112537384033,0.67166668176651,-3.443297863006592,-0.3534068763256073,9.040901184082031
09cf1cd6b,-0.48693737387657166,-0.6791372895240784,-2.7890608310699463,2.926591634750366,-1.6023492813110352,2.1161184310913086,-3.593932628631592,-2.2642576694488525,-1.9328103065490723,-0.8167056441307068,-1.9560800790786743,1.6860411167144775,-4.380260467529297,-5.327694892883301,3.3320631980895996,-2.635843515396118,-0.9124054908752441,-3.3985490798950195,4.107165336608887,0.31262820959091187,-1.7367453575134277,-0.5895861983299255,-2.9107439517974854,-1.1448603868484497
09ffed9c0,-1.7587838172912598,-2.4452881813049316,-3.325782299041748,0.6471948623657227,-3.510000705718994,-1.0548690557479858,-3.6577935218811035,6.7941694259643555,-3.169628143310547,-0.18107178807258606,-0.4677317142486572,-0.13255080580711365,-3.602126121520996,-4.125522136688232,0.6160035729408264,0.5327894687652588,-0.8631271123886108,9.177905082702637,-3.047393321990967,-0.04285752773284912,5.808273792266846,-4.2367095947265625,-1.6691428422927856,1.1615365743637085
0a45adab2,-3.144117832183838,-4.25020694732666,-2.4632673263549805,1.0427117347717285,-4.256894111633301,-0.15748855471611023,-3.0873360633850098,7.899649143218994,-4.449860572814941,-1.4571044445037842,1.1592590808868408,5.780794143676758,-2.219236135482788,-3.7411282062530518,-1.0393345355987549,7.145279884338379,-1.621984601020813,2.0625386238098145,-3.077669143676758,-1.2347811460494995,2.5716378688812256,-4.286324501037598,-0.02317020297050476,4.6358962059021
0a64c67f8,0.7657738327980042,-0.9716696739196777,-2.53891658782959,1.7066738605499268,-1.9809956550598145,-2.3451266288757324,-3.045450210571289,-0.9956305623054504,-1.5025622844696045,3.955871105194092,-1.2161704301834106,-1.5416897535324097,3.231780529022217,-0.8712869882583618,-2.0154809951782227,6.242206573486328,-2.220560073852539,-0.863569438457489,-1.3929225206375122,-2.2774100303649902,-1.338792324066162,-2.095501184463501,-2.614701747894287,9.890702247619629
0a6a36fb6,-2.4965553283691406,-2.862241506576538,-4.306970596313477,2.8857340812683105,-4.275328159332275,-3.059404134750366,-4.082099914550781,8.340003967285156,-4.721688270568848,-1.021658182144165,-0.5922648906707764,5.957675933837891,-2.1922152042388916,-4.67099666595459,-0.1340051144361496,0.28260910511016846,1.4295741319656372,1.5342503786087036,-3.8751187324523926,-1.7017550468444824,-0.4055916965007782,-5.762217044830322,-2.0517091751098633,1.176134467124939
0a930ca0f,-1.3261187076568604,-2.4445157051086426,-1.762143850326538,3.6235899925231934,-4.148962497711182,4.929000377655029,0.6382595896720886,0.2582441568374634,-4.286686420440674,-1.5114566087722778,0.5057999491691589,2.042738676071167,0.041901394724845886,-5.956935882568359,1.3931618928909302,-1.5309312343597412,-2.6248390674591064,-1.8631353378295898,-1.32906973361969,-1.6546086072921753,2.11065411567688,-4.044408321380615,-1.1911240816116333,3.1810312271118164
0ae65727d,-2.8224241733551025,-1.3016719818115234,-3.0276312828063965,2.0224320888519287,-4.256715774536133,1.780224084854126,3.3973772525787354,-2.0283241271972656,-4.877625942230225,-0.021449007093906403,1.1252460479736328,2.5190443992614746,-1.6784648895263672,-6.930457592010498,-0.5328686237335205,-3.643671989440918,-1.066154956817627,-1.5244386196136475,-1.793994426727295,-2.373338222503662,0.4022625684738159,-3.391860246658325,-0.16591393947601318,1.8228905200958252
0b13e273c,-1.4764662981033325,-2.639427661895752,-2.357147216796875,1.4270685911178589,-4.124582290649414,-2.423893690109253,-3.6544411182403564,9.016334533691406,-2.911592960357666,-2.1929140090942383,-2.031299591064453,1.4216779470443726,-2.519531488418579,-1.5477821826934814,5.726570129394531,8.262557983398438,-2.459550619125366,-0.9199086427688599,-2.018334150314331,-1.580368161201477,-1.5585832595825195,-3.7866008281707764,-2.343137264251709,0.09405358135700226
0b2d25d62,-2.649688243865967,-0.5380149483680725,-1.088759183883667,2.4257123470306396,-1.816072702407837,-2.163423538208008,-1.1584789752960205,-0.7856948971748352,-1.2091648578643799,0.0221426859498024,-1.6592398881912231,0.5660303831100464,0.684532105922699,0.9486480951309204,-0.7677842974662781,9.884434700012207,8.455726623535156,-0.23687219619750977,-1.3372052907943726,0.3027368187904358,-1.3203428983688354,-1.058315396308899,-1.6887730360031128,-0.8996269702911377
0b3cbd762,4.3244709968566895,-1.473327875137329,-2.7180335521698,2.0242748260498047,0.4623773396015167,-2.216353178024292,-4.613280296325684,-3.6089539527893066,0.1954064667224884,-1.05698561668396,-2.73154616355896,-3.0960731506347656,7.968674659729004,-2.8011696338653564,-1.457722544670105,-3.0224575996398926,-2.865496873855591,-3.932419776916504,5.293447017669678,-3.310365915298462,-3.541104555130005,-1.5934044122695923,-3.4866654872894287,-0.9678831100463867
0b42e54ab,-1.7480807304382324,-2.772523880004883,-2.886277675628662,4.569275379180908,-4.291595458984375,0.8494579195976257,-1.148290991783142,-0.6600450873374939,-4.220617294311523,0.05211085081100464,0.11344257742166519,1.3187962770462036,0.2214788794517517,-7.081480026245117,-0.34373247623443604,-2.643073081970215,-1.7968922853469849,-0.14179104566574097,-0.715124249458313,-0.8156298995018005,-0.685735285282135,-3.4767539501190186,-0.21435898542404175,2.962395429611206
0b7f599cf,1.2713292837142944,7.514263153076172,-2.4234023094177246,3.209540843963623,-5.363077163696289,-0.38575294613838196,-3.470421552658081,-0.6297746896743774,-0.2636917233467102,1.0474554300308228,-2.208440065383911,-1.1620793342590332,-1.9566943645477295,-3.949505567550659,2.67197322845459,0.6659832000732422,-2.644033432006836,-1.8824334144592285,-1.8735541105270386,-1.8759965896606445,-1.0503489971160889,-4.44767427444458,-2.166908025741577,2.5000197887420654
0ba908079,-2.355076789855957,-1.8621714115142822,-1.524749517440796,1.9517364501953125,-1.1875864267349243,-1.8414686918258667,-1.0887176990509033,-0.653974711894989,-1.4096370935440063,-0.04642513394355774,-1.5715625286102295,-0.6044726371765137,-1.9631696939468384,0.37378907203674316,-1.5312820672988892,9.804262161254883,1.2467622756958008,0.5211601853370667,-2.183330535888672,-1.7652924060821533,-1.3264530897140503,-1.2851815223693848,-0.9450621008872986,-0.46518298983573914
0baed3c67,-1.1470887660980225,-2.029552698135376,-2.6793813705444336,5.098435401916504,-2.2698848247528076,-1.8440992832183838,-3.7460155487060547,0.5806859135627747,-2.907973051071167,-0.6313591003417969,-0.8492505550384521,0.4500540792942047,4.336630344390869,-3.9872055053710938,5.556507110595703,-1.545449137687683,-0.9025042653083801,-1.2091543674468994,1.0648531913757324,-2.024684190750122,1.3855490684509277,-2.165339946746826,-0.22590398788452148,9.354470252990723
0bcb177ea,-3.276675224304199,-1.9309967756271362,0.08721322566270828,5.0696234703063965,-1.9648820161819458,-2.3701016902923584,-2.2827446460723877,0.608125627040863,-3.4538981914520264,-0.33749920129776,-1.6297577619552612,-0.4946153163909912,5.407535552978516,-6.714700698852539,1.0570809841156006,-1.93491530418396,-1.4387227296829224,-2.4230594635009766,-1.898634672164917,-1.5398956537246704,-1.6649205684661865,-3.2761542797088623,-0.49718809127807617,1.9068528413772583
0bd8a0e62,-2.1748850345611572,-3.3258841037750244,-3.63266658782959,3.2960147857666016,-3.787929058074951,-1.9951165914535522,-3.0856432914733887,8.897424697875977,-4.696150779724121,-0.513364851474762,0.21685895323753357,6.711128234863281,-2.369352340698242,-4.630060195922852,-0.18056581914424896,0.4447295069694519,-1.4632385969161987,2.260678291320801,-2.7494394779205322,-0.7567640542984009,0.18001100420951843,-4.903417110443115,-1.6306935548782349,1.2803504467010498
0be3a4baa,-2.3275938034057617,-1.8103611469268799,-3.2090985774993896,6.800147533416748,-4.4004082679748535,-1.3190425634384155,-1.9366493225097656,-0.766836404800415,-4.050535202026367,1.2212886810302734,-0.7308303713798523,0.09148497879505157,1.2852507829666138,-7.450157642364502,-0.283186137676239,-1.9717984199523926,-1.7128052711486816,-0.5062190294265747,-3.2975971698760986,-2.2678143978118896,-2.4446752071380615,-5.140691757202148,-0.7575879096984863,4.203339099884033
0c4d6a79e,-1.9219093322753906,2.4750638008117676,0.007534578442573547,3.9244959354400635,-5.504636764526367,-2.772749900817871,-4.2830352783203125,3.420222759246826,-3.340057849884033,1.218912124633789,-2.1430585384368896,-1.4230706691741943,-1.6861268281936646,-3.566676378250122,4.79781436920166,7.678793907165527,-2.4263086318969727,2.583392858505249,-2.6252620220184326,-1.0871272087097168,-1.05227792263031,-4.4362688064575195,-1.832896113395691,4.6808881759643555
0c5143157,-1.0838773250579834,2.0849227905273438,-2.201120138168335,6.04934549331665,-1.214010238647461,-1.7206673622131348,-4.7600250244140625,4.3050336837768555,-3.374824047088623,-2.018373489379883,-0.4926399290561676,1.5158469676971436,0.929321825504303,-3.968672037124634,0.8258946537971497,-0.7603281736373901,0.22170579433441162,-1.7489590644836426,-3.574814796447754,-2.2240147590637207,1.1556360721588135,-3.798534631729126,-1.58340322971344,4.1675124168396
0c7a15b50,-2.543848991394043,-3.5110552310943604,-4.057005405426025,2.847470760345459,-4.120753765106201,-3.053901195526123,-2.922133445739746,8.282524108886719,-4.975147247314453,-1.7585827112197876,-0.2888469696044922,7.049686431884766,-1.9032347202301025,-4.537373065948486,1.6957393884658813,0.4079969525337219,-2.603898763656616,0.7079874277114868,-1.8054344654083252,-2.0952956676483154,-1.4755009412765503,-4.990975856781006,-2.444105386734009,1.4204800128936768
0cbcff74d,-2.2358436584472656,-3.147390604019165,-3.223142147064209,2.8762927055358887,-3.6578328609466553,1.6097352504730225,6.746577262878418,7.935240268707275,-3.8847477436065674,-0.9010210633277893,1.0046252012252808,2.812472105026245,-2.418525218963623,-4.673697471618652,-1.286212682723999,-0.34455597400665283,-1.2809019088745117,1.8065364360809326,-3.6100761890411377,-1.6088535785675049,1.762451410293579,-5.011035919189453,-0.1395544707775116,1.8545398712158203
0cc9654d3,1.918776035308838,-0.8867476582527161,-1.1722841262817383,6.964908599853516,-4.0489959716796875,-0.6122089624404907,-3.95861554145813,-0.46205198764801025,-2.389890670776367,0.4424263834953308,-3.0176639556884766,-1.7053852081298828,2.8614978790283203,-5.966525077819824,0.6645081043243408,-1.289417028427124,-1.9032599925994873,-1.9631171226501465,1.2300548553466797,-1.3459055423736572,-1.8789174556732178,-4.642696380615234,-2.666818141937256,0.15786488354206085
0ce6c3971,-1.4554519653320312,-2.3709356784820557,-0.5269788503646851,3.4837560653686523,-4.77159309387207,-1.0007328987121582,-2.145188808441162,0.4233821630477905,-3.519331455230713,-0.660988450050354,-1.5754673480987549,0.6285839080810547,-1.9929808378219604,-3.295987129211426,5.715481281280518,8.628372192382812,-1.5868749618530273,0.23608338832855225,-1.1514441967010498,-2.021665096282959,0.10555607080459595,-4.548013210296631,-2.0102181434631348,0.4440600574016571
0cff61a28,-3.2308216094970703,0.928426206111908,-3.125432252883911,4.727386951446533,-4.41474723815918,-3.8785836696624756,-5.316232204437256,5.492196083068848,-3.5292210578918457,-1.571639060974121,-1.7053031921386719,0.10384052991867065,-0.8231116533279419,-4.459387302398682,-0.5991913080215454,-0.8957215547561646,5.2855024337768555,0.8685811161994934,-4.530211925506592,-2.0247271060943604,1.0422184467315674,-4.493932723999023,-1.9533971548080444,0.10110698640346527
0d2419e0e,3.706782102584839,2.6550118923187256,-1.7904595136642456,3.9245615005493164,-3.0278735160827637,-2.132026195526123,-5.143280029296875,-1.4125211238861084,2.824035167694092,2.946829319000244,-2.8324692249298096,-1.8667960166931152,4.762086868286133,-0.3206906020641327,-0.2349846065044403,7.449387550354004,-2.3273985385894775,-2.5108423233032227,1.9858298301696777,-2.1979188919067383,-2.7801003456115723,-1.4486210346221924,-2.485381841659546,1.0000710487365723
0d999c656,-2.8645968437194824,-3.029055595397949,-2.0837528705596924,0.9713535308837891,-4.7452392578125,-0.6345407962799072,3.7950620651245117,1.165676236152649,-4.694883346557617,0.575340986251831,0.6334731578826904,5.998956680297852,-2.515282392501831,-6.841615676879883,0.7520014047622681,-1.799643874168396,-0.039924830198287964,0.9616984724998474,-2.1336910724639893,-2.122025966644287,-1.0556540489196777,-4.929997444152832,-1.269208550453186,0.8276602029800415
0da661bf4,0.05735071003437042,-1.7765295505523682,-1.0637692213058472,4.262112617492676,-0.5670329332351685,-0.14941459894180298,-1.6573705673217773,-1.6187198162078857,-1.963789701461792,-0.6459773778915405,-1.2551934719085693,-1.0529193878173828,8.82580280303955,-1.9389077425003052,-0.5613639950752258,-2.653590202331543,-2.0088043212890625,-2.586118459701538,7.663670539855957,-1.8488411903381348,-2.4093501567840576,-1.607001781463623,-1.6588640213012695,9.514333724975586
0dc380aa8,-2.5547049045562744,-2.635390043258667,-3.0995125770568848,6.226663589477539,-5.124682426452637,-1.9137678146362305,-5.423547267913818,7.784595966339111,-3.2863662242889404,-0.15345290303230286,-0.7091127038002014,-0.11656075716018677,-0.04082697629928589,-5.576231956481934,-0.545528769493103,-0.18189123272895813,2.4545249938964844,1.0198562145233154,-4.117310523986816,-2.030181884765625,-0.03695732355117798,-5.017124652862549,-0.8727848529815674,1.467036485671997
0dda9e6b1,8.190376281738281,-0.6055675148963928,-2.8823702335357666,0.5096631646156311,0.34859272837638855,-2.609278678894043,-5.210258960723877,-3.3473052978515625,1.7829439640045166,-1.4222851991653442,-2.4010825157165527,-3.627882719039917,5.827423572540283,-2.261124849319458,-2.838317394256592,-3.3304543495178223,-3.060983419418335,-3.6289925575256348,5.152184963226318,-3.1918389797210693,-3.4841761589050293,-1.3094511032104492,-3.5673468112945557,-1.684460163116455
0ddf2b7a6,-2.2339224815368652,-2.775369644165039,-2.2912790775299072,4.11161994934082,-3.2687273025512695,-1.3935654163360596,-1.967191219329834,7.397176742553711,-3.6386542320251465,-0.5001562833786011,-0.9091479778289795,2.0235981941223145,-2.1214170455932617,-1.4645488262176514,-0.5958998203277588,9.88113021850586,2.673032522201538,2.706435441970825,-3.2895092964172363,-0.4929017126560211,1.5125702619552612,-3.16736102104187,-1.9629113674163818,0.2791747450828552
