recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-3.0306739807128906,-1.6367048025131226,-3.2138686180114746,2.3051695823669434,-6.4399237632751465,-0.2302442044019699,-0.34000831842422485,0.14275403320789337,-5.56503963470459,-2.587477445602417,-2.1778080463409424,-1.9856294393539429,-1.8604656457901,-7.054430961608887,-0.047271061688661575,-2.5820045471191406,-1.7922509908676147,-2.730433702468872,-2.9894888401031494,-4.0287041664123535,-2.789247512817383,-5.996766090393066,-4.105740547180176,-2.0270283222198486
08c11ec6e,-1.6321055889129639,-0.7129806280136108,-1.2877103090286255,2.754523515701294,-4.042907238006592,-0.5175851583480835,-5.380751609802246,-1.8161455392837524,-2.040464162826538,-0.5578948855400085,-4.542591094970703,-5.790371894836426,2.7006845474243164,-4.026501655578613,-1.0496457815170288,-3.462937116622925,-3.449944257736206,-4.352778434753418,-0.03054204024374485,-5.175426959991455,-5.82274866104126,-3.757999897003174,-4.820885181427002,-1.0260255336761475
090d27329,-4.396643161773682,-3.9356415271759033,-4.096127510070801,-0.7631232142448425,-3.5528950691223145,-2.52136492729187,-2.811561346054077,1.878952980041504,-4.90966272354126,-2.621819257736206,-2.0071325302124023,-0.8324059247970581,-3.792067289352417,-5.1090874671936035,-1.5751392841339111,1.6439564228057861,-2.6197800636291504,-1.7413156032562256,-4.7814836502075195,-3.443643569946289,-1.7739089727401733,-5.221287250518799,-2.8793540000915527,4.875260353088379
0966a30a3,-3.8965792655944824,-3.3778891563415527,-4.30720329284668,0.5142423510551453,-6.337267875671387,1.0285205841064453,-2.5914201736450195,2.0396416187286377,-6.32898473739624,-1.1408421993255615,-0.46309328079223633,0.05571075528860092,-3.740363359451294,-7.787846565246582,-1.275538444519043,-2.0492537021636963,-2.230663299560547,-1.18608820438385,-5.091486930847168,-2.950361728668213,-0.2597011923789978,-7.084303379058838,-3.0299062728881836,1.2787526845932007
097c4f536,-5.62893533706665,-4.6826653480529785,-4.968722343444824,-1.6001789569854736,-5.432406425476074,-3.6145050525665283,1.2721078395843506,1.4567989110946655,-6.177200794219971,-2.295179843902588,0.7913256883621216,4.988706111907959,-5.215732574462891,-6.177887916564941,-1.8229166269302368,-2.4026808738708496,-2.635535478591919,0.7485151290893555,-5.756433010101318,-3.2405173778533936,1.8717453479766846,-6.057675361633301,-4.026747703552246,-2.7752339839935303
099b55467,-4.453122615814209,-4.030512809753418,-4.4146342277526855,0.18354842066764832,-5.036103248596191,-1.797425627708435,-0.2821423411369324,2.416440486907959,-5.784409523010254,-0.8595816493034363,0.8050016164779663,2.7738687992095947,-4.301826000213623,-6.884945869445801,-1.0152640342712402,-1.5743929147720337,-2.0404915809631348,1.4381463527679443,-5.301522731781006,-2.553358316421509,0.12543490529060364,-6.270632266998291,-3.2232742309570312,2.3871560096740723
09cf1cd6b,-0.8507875204086304,-0.31756430864334106,-3.264057159423828,1.9472299814224243,-5.206211566925049,-0.3270028531551361,-1.8167972564697266,-1.381293535232544,-4.293919086456299,-2.9140591621398926,-3.2399392127990723,-3.3141369819641113,-1.9061352014541626,-6.125553607940674,0.10386963188648224,-3.946856737136841,-1.4301769733428955,-3.9987926483154297,-1.6735881567001343,-4.401100158691406,-3.7077267169952393,-4.68784236907959,-4.699990272521973,-2.490238666534424
09ffed9c0,-4.990431785583496,-4.2180962562561035,-4.8124847412109375,1.0684773921966553,-5.675929069519043,-2.2744240760803223,-1.0478745698928833,3.64416241645813,-6.427817344665527,-2.085130453109741,-1.923570990562439,0.9560114145278931,-3.976107358932495,-6.233939170837402,-0.044445741921663284,0.8361968994140625,-1.0057194232940674,3.190915584564209,-5.238759994506836,-2.7600479125976562,-0.12504546344280243,-6.15005350112915,-4.209470272064209,-1.660660982131958
0a45adab2,-5.118910789489746,-4.564591884613037,-4.8078837394714355,-0.174098402261734,-5.91525411605835,-2.3508706092834473,0.13675755262374878,2.399290084838867,-6.370922088623047,-2.3150696754455566,0.6083794832229614,3.47404408454895,-4.962242126464844,-6.321174144744873,-0.9596263766288757,3.2324531078338623,-2.122203826904297,0.4344255030155182,-5.551373481750488,-3.4050917625427246,1.7879407405853271,-6.037381172180176,-2.898277759552002,0.3242184817790985
0a64c67f8,-2.2861452102661133,-2.3811609745025635,-4.047557353973389,-0.3937183618545532,-3.169965982437134,-2.700430393218994,-4.5263566970825195,-1.368783712387085,-3.84785532951355,1.152348279953003,-4.087611198425293,-3.9391753673553467,-0.48320645093917847,-2.9514362812042236,-2.74983811378479,2.1250336170196533,-4.4167890548706055,-2.9817776679992676,-2.5537829399108887,-4.976930618286133,-3.788759231567383,-4.750227451324463,-2.730177164077759,5.298304080963135
0a6a36fb6,-6.830369472503662,-4.951638698577881,-5.602423191070557,-0.08560168743133545,-7.043688774108887,-4.275664806365967,-2.4787304401397705,3.795863628387451,-7.7801055908203125,-3.6791045665740967,-0.522294819355011,3.16209077835083,-5.453329086303711,-7.8941144943237305,-1.8240432739257812,-0.2230420559644699,0.059589482843875885,0.5149568319320679,-6.816824436187744,-3.2440669536590576,0.8671660423278809,-7.585488796234131,-4.8298444747924805,-2.4287214279174805
0a930ca0f,-2.8558099269866943,-2.4222896099090576,-2.714871406555176,1.0325599908828735,-6.252007961273193,0.6418352723121643,0.3129655718803406,-0.42138776183128357,-5.536072254180908,-3.4133269786834717,-2.071652889251709,-1.9230782985687256,-3.4799742698669434,-7.0074462890625,-0.3719516694545746,-1.3385754823684692,-1.3702893257141113,-2.8649840354919434,-4.141216278076172,-3.1218020915985107,-2.6604361534118652,-6.039531707763672,-3.6730523109436035,-2.561678886413574
0ae65727d,-2.776729106903076,-2.336012840270996,-3.991103410720825,0.7628195881843567,-6.064584732055664,1.1676000356674194,-0.2058194875717163,-1.3787420988082886,-5.447151184082031,-2.4461426734924316,-1.3494163751602173,-1.6941334009170532,-3.6584248542785645,-7.2400641441345215,-1.5481653213500977,-4.070520877838135,-1.7047780752182007,-3.119419574737549,-4.384686470031738,-4.181887626647949,-2.05470871925354,-6.043323040008545,-2.7581043243408203,-1.2594798803329468
0b13e273c,-4.792700290679932,-4.172973155975342,-4.410874843597412,0.29106467962265015,-5.11057186126709,-2.4421067237854004,-3.1076581478118896,3.652646541595459,-5.245328903198242,-4.210160255432129,-3.214597225189209,-1.3744926452636719,-4.342504501342773,-4.0876569747924805,1.855650544166565,5.982625961303711,-3.720961093902588,-2.255751609802246,-4.847050666809082,-4.636351108551025,-3.1731114387512207,-5.235532760620117,-3.3392226696014404,-1.4391905069351196
0b2d25d62,-3.543433666229248,2.554128408432007,-3.5655434131622314,1.8180640935897827,-3.5881175994873047,-3.1769397258758545,-3.2181472778320312,-0.7700676918029785,-3.039130687713623,-3.580301284790039,-3.600001811981201,-3.2074501514434814,-2.0467984676361084,-0.16264568269252777,-1.9945640563964844,5.576143264770508,4.847777843475342,-1.453200101852417,-3.2852344512939453,-3.750680446624756,-3.330191135406494,-3.4646823406219482,-2.075211524963379,-2.665144443511963
0b3cbd762,0.6803053617477417,-3.5620293617248535,-3.0528411865234375,0.9158307909965515,-1.4696369171142578,-3.054159641265869,-5.401946544647217,-4.578248023986816,-2.0742433071136475,-2.0989878177642822,-5.531152248382568,-6.229426383972168,4.5894269943237305,-3.594717502593994,-5.615079402923584,-4.967672824859619,-5.223740577697754,-4.944297790527344,3.294952869415283,-6.007368087768555,-5.870885848999023,-4.192963600158691,-5.078427314758301,-3.374847412109375
0b42e54ab,-1.7492011785507202,-1.7328710556030273,-3.567849636077881,1.8213636875152588,-4.550650596618652,1.0833371877670288,-0.8570690155029297,-1.3787890672683716,-4.132251739501953,-1.8820161819458008,-1.9421920776367188,-2.1973328590393066,-1.1857984066009521,-6.415669918060303,-1.1010246276855469,-4.005142688751221,-2.3427181243896484,-3.1953394412994385,-1.9058040380477905,-3.610750675201416,-2.8602285385131836,-4.391009330749512,-3.1542906761169434,-1.6645514965057373
0b7f599cf,-0.4440698027610779,3.5073719024658203,-3.796379566192627,0.8960639834403992,-5.261579513549805,-2.462519884109497,-2.470921516418457,-2.1453771591186523,-2.331057071685791,-0.8440090417861938,-3.173560857772827,-3.9029898643493652,-3.14424204826355,-3.222684860229492,-0.5654481053352356,-3.1539053916931152,-2.2334930896759033,-3.227491855621338,-3.614245653152466,-3.9673779010772705,-4.370854377746582,-2.8267931938171387,-4.160641670227051,-1.9403396844863892
0ba908079,-3.9494800567626953,-2.83514404296875,-3.817713975906372,0.6882800459861755,-3.4968841075897217,-2.413527727127075,-3.1597084999084473,0.06972558796405792,-3.305241107940674,-3.8895232677459717,-2.8346028327941895,-3.060814619064331,-3.9162909984588623,-1.460267424583435,-1.69039785861969,5.8877081871032715,1.1730999946594238,-1.1558148860931396,-3.9840481281280518,-3.181702136993408,-2.6093649864196777,-3.5923385620117188,-1.6869465112686157,-2.2705581188201904
0baed3c67,-2.4036717414855957,-1.4594414234161377,-3.5162911415100098,1.585566759109497,-2.791560411453247,-1.0914232730865479,-2.2838218212127686,0.15434890985488892,-3.349379062652588,-0.03914652019739151,-1.940637230873108,-1.6661735773086548,0.18795058131217957,-4.611819267272949,1.2827107906341553,-3.0707268714904785,-2.716114044189453,-1.9450693130493164,-0.6432529091835022,-3.315729856491089,-2.610877752304077,-2.9115817546844482,-2.4257922172546387,5.232820987701416
0bcb177ea,-2.1603329181671143,-1.1993024349212646,-0.16660575568675995,2.8528757095336914,-4.4613142013549805,-1.6936830282211304,-2.6410670280456543,-1.6642872095108032,-3.6578705310821533,-1.991295576095581,-5.096621513366699,-4.653463840484619,2.531674861907959,-5.831323146820068,0.003018617630004883,-3.9262797832489014,-2.3089427947998047,-3.8969321250915527,-0.568718671798706,-5.124138832092285,-5.669075965881348,-4.7580108642578125,-5.188285827636719,-3.288212537765503
0bd8a0e62,-5.584611415863037,-4.2633161544799805,-4.453618049621582,0.5308421850204468,-6.409474849700928,-2.4067227840423584,-1.2383677959442139,3.291912794113159,-6.912353515625,-2.083421230316162,-0.39587488770484924,2.470252275466919,-3.544066905975342,-7.161390781402588,-0.40183907747268677,-0.48012495040893555,-1.9536670446395874,0.18618713319301605,-5.117878437042236,-3.471971035003662,0.22282710671424866,-6.764643669128418,-4.375266075134277,-1.7164417505264282
0be3a4baa,-2.735739231109619,-1.7853050231933594,-3.652613401412964,2.523548126220703,-5.799075126647949,-0.5109319686889648,-0.748024582862854,-1.2651077508926392,-5.671461582183838,-1.991363525390625,-2.781259059906006,-2.7621963024139404,-1.8835513591766357,-7.433679103851318,-0.1823534071445465,-3.6257596015930176,-2.0980725288391113,-3.1538023948669434,-2.973351001739502,-4.649545669555664,-3.3487343788146973,-5.578653812408447,-3.9739747047424316,-1.959333062171936
0c4d6a79e,-4.081351280212402,-2.4094932079315186,-2.2339413166046143,1.9583905935287476,-5.735047817230225,-2.003037929534912,-2.7117981910705566,1.0383775234222412,-6.015518665313721,-0.3665716052055359,-3.5819530487060547,-2.6852965354919434,-2.461535930633545,-6.485426902770996,0.5311983823776245,1.8155866861343384,-3.5388541221618652,-0.12272410094738007,-4.312331676483154,-4.388888359069824,-2.809682846069336,-6.1438517570495605,-3.8634743690490723,2.965877056121826
0c5143157,-4.5812482833862305,-1.0434244871139526,-3.762545347213745,2.121208429336548,-6.3041276931762695,-1.8285114765167236,-3.9887893199920654,3.277879238128662,-5.4676971435546875,-2.9523468017578125,-2.8073201179504395,-1.509495496749878,-2.3935952186584473,-6.443079948425293,-0.19123110175132751,-1.0148085355758667,-0.5726743936538696,-2.5183796882629395,-4.331296443939209,-4.99348258972168,-2.404165029525757,-5.676808834075928,-5.1815972328186035,-0.6260889172554016
0c7a15b50,-6.159262180328369,-3.8880069255828857,-5.527853965759277,0.08261372894048691,-5.935270309448242,-3.0297787189483643,-2.606980800628662,3.66221284866333,-7.011346340179443,-3.5938339233398438,-1.0697190761566162,1.1498825550079346,-4.156399250030518,-7.233080863952637,0.9723817110061646,-0.6402730941772461,-3.0515644550323486,-1.7894840240478516,-5.153528690338135,-4.924776554107666,-2.7876524925231934,-6.078434467315674,-5.520554065704346,-1.6899564266204834
0cbcff74d,-3.463010311126709,-3.381256103515625,-3.2706832885742188,0.3866148591041565,-4.600125789642334,-0.7138041853904724,4.188663959503174,2.9402313232421875,-4.876035213470459,-2.3167052268981934,0.0706169381737709,2.0565712451934814,-3.8596980571746826,-5.083057403564453,-1.3326594829559326,-1.0261389017105103,-0.9682345390319824,-0.32031551003456116,-4.181568145751953,-2.857001543045044,0.6950007081031799,-4.6023688316345215,-3.1322834491729736,0.05273103713989258
0cc9654d3,-1.8862441778182983,-0.2857000231742859,-3.2522311210632324,3.406773328781128,-4.519346714019775,-1.426222562789917,-3.3780837059020996,-0.6700529456138611,-3.818716526031494,-3.064917802810669,-5.757986545562744,-5.806999206542969,0.41294679045677185,-5.331847190856934,-0.19895167648792267,-3.335646152496338,-1.0950194597244263,-4.921638488769531,-0.8960189819335938,-5.353472709655762,-6.780638694763184,-3.8478798866271973,-6.612900733947754,-3.5973472595214844
0ce6c3971,-3.7528891563415527,-2.831691265106201,-2.4349944591522217,1.2305279970169067,-5.593014717102051,-1.2689508199691772,0.9557905197143555,0.21978449821472168,-5.290372371673584,-3.0253262519836426,-3.1015021800994873,-1.707653284072876,-4.036509990692139,-4.5783820152282715,1.0736762285232544,5.44650936126709,-3.39607310295105,-1.2781959772109985,-3.9773764610290527,-3.7158589363098145,-2.9534056186676025,-5.01141881942749,-3.1553122997283936,-3.3605759143829346
0cff61a28,-5.423778533935547,-2.002830982208252,-4.435331344604492,1.5478441715240479,-6.205254554748535,-3.839637041091919,-4.191963195800781,3.6520419120788574,-5.899547100067139,-3.8146393299102783,-2.0957016944885254,0.3053193688392639,-3.947277784347534,-6.026728630065918,-1.883710503578186,-0.8202382326126099,4.216373443603516,-0.7005122303962708,-5.455608367919922,-3.0038211345672607,-0.17056480050086975,-6.009430885314941,-4.740470886230469,-2.104680299758911
0d2419e0e,-1.7689692974090576,2.185184955596924,-3.9404456615448,0.7879210114479065,-3.543973207473755,-2.8596463203430176,-4.11093282699585,-1.843475580215454,-2.170166492462158,-2.53849196434021,-4.180156230926514,-4.694891929626465,-1.2107433080673218,0.4914214015007019,-1.3065154552459717,5.509034633636475,-2.7664947509765625,-3.5781090259552,-2.072301149368286,-4.621250629425049,-5.025036334991455,-3.2559351921081543,-2.3667855262756348,-2.0789616107940674
0d999c656,-3.692178249359131,-3.2190041542053223,-4.071249961853027,0.10792939364910126,-5.957444190979004,-0.33192166686058044,1.9252302646636963,0.18387630581855774,-5.905473709106445,-1.6731243133544922,1.2110445499420166,3.925518035888672,-4.605307102203369,-6.904315948486328,-1.188732385635376,-3.2173588275909424,-1.676987886428833,-0.7121490836143494,-4.949652671813965,-2.903601884841919,0.7680746912956238,-6.022955894470215,-2.9984302520751953,-2.0464577674865723
0da661bf4,-0.6402934789657593,-1.5836842060089111,-1.9922807216644287,2.149644136428833,-1.1377465724945068,-1.6193056106567383,-4.007189750671387,-3.2102229595184326,-1.9233801364898682,-1.7286627292633057,-3.6006836891174316,-3.899567127227783,4.098268032073975,-2.891155242919922,-2.424544334411621,-3.656862735748291,-3.608245372772217,-4.0488433837890625,1.5403316020965576,-3.9821677207946777,-3.9180636405944824,-2.917603015899658,-3.199455499649048,5.498450756072998
0dc380aa8,-5.408451080322266,-2.4851598739624023,-4.389069557189941,1.9169976711273193,-6.022181034088135,-2.2722160816192627,-3.314318895339966,3.4680304527282715,-6.217764377593994,-4.274050235748291,-1.4426782131195068,-0.16188254952430725,-3.1110661029815674,-6.163722991943359,-1.5445687770843506,-1.0007778406143188,3.613992691040039,-1.4978846311569214,-5.157038688659668,-3.0466184616088867,-1.0175321102142334,-5.892518520355225,-3.6492390632629395,-1.514401912689209
0dda9e6b1,3.7178573608398438,-2.479523181915283,-2.698035717010498,0.3904365003108978,-2.715498924255371,-1.7178761959075928,-4.513966083526611,-4.5742387771606445,-0.8845363855361938,-2.6726741790771484,-4.884821891784668,-6.421385288238525,2.7815279960632324,-3.9725983142852783,-4.904695987701416,-4.834274768829346,-5.716382026672363,-5.294503211975098,2.343576431274414,-5.280693054199219,-6.283135414123535,-4.204293251037598,-4.830539226531982,-3.5953612327575684
0ddf2b7a6,-5.282778739929199,-4.288397789001465,-4.83228063583374,0.994035542011261,-5.266891956329346,-2.5396759510040283,-2.653430461883545,3.2498221397399902,-5.58237361907959,-3.750185489654541,-2.5853350162506104,0.1384609192609787,-4.7804036140441895,-4.923248767852783,-0.6082128882408142,5.64699649810791,0.41861802339553833,0.15059569478034973,-5.470765590667725,-2.9311864376068115,0.30528345704078674,-5.418300628662109,-3.1715729236602783,-2.4515814781188965
