recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.021388530731201,-1.066096544265747,-1.729437232017517,2.4920156002044678,-6.052020072937012,0.7993971705436707,-0.5049351453781128,0.7143843173980713,-5.410880088806152,-1.5986592769622803,-1.9365565776824951,-2.0772805213928223,-1.6301753520965576,-4.965290546417236,-0.683228611946106,-1.9938942193984985,-1.1700947284698486,-1.7640091180801392,-3.2729060649871826,-1.2071902751922607,-4.359026908874512,-7.181545257568359,-4.847561836242676,-1.6896308660507202
08c11ec6e,-0.42357128858566284,0.18969964981079102,-0.983167290687561,2.5966460704803467,-2.9439358711242676,-0.13653774559497833,-4.409771919250488,-1.6478532552719116,-0.7168415784835815,-0.6684907674789429,-2.343010187149048,-5.2091546058654785,3.044633388519287,-2.3911519050598145,-1.6699625253677368,-2.5800275802612305,-2.1985270977020264,-4.22580623626709,0.6549996137619019,-4.193975925445557,-6.795074462890625,-3.828476667404175,-3.2769551277160645,0.19638967514038086
090d27329,-3.742626667022705,-3.210958957672119,-3.07466459274292,-0.246969535946846,-2.9214253425598145,-1.8951332569122314,-2.30842924118042,1.7301321029663086,-3.4658920764923096,-2.275057792663574,-1.4280742406845093,-0.6170200109481812,-2.9756457805633545,-3.171870708465576,-1.1152323484420776,0.8170098066329956,-1.8366409540176392,-1.5871870517730713,-3.5800693035125732,-2.957616090774536,-1.7536027431488037,-3.6406967639923096,-2.6117939949035645,5.394850254058838
0966a30a3,-3.605865001678467,-3.255980968475342,-3.4194252490997314,0.9110075235366821,-5.269102096557617,2.6316566467285156,-2.575138568878174,2.9381885528564453,-5.075101852416992,-1.5719517469406128,0.5640424489974976,-1.0106948614120483,-2.8224740028381348,-4.912730693817139,-1.6887496709823608,-0.9839275479316711,-0.8214018940925598,-1.4016516208648682,-4.718664169311523,-1.6695245504379272,-2.6756064891815186,-6.934557914733887,-2.7153472900390625,1.1416888236999512
097c4f536,-4.971059799194336,-4.053483009338379,-4.465862274169922,-0.6189166307449341,-5.405191898345947,-2.658301591873169,1.994951844215393,1.205458402633667,-6.178135871887207,-1.6738334894180298,0.8806745409965515,4.447385787963867,-5.3945746421813965,-5.939726829528809,-1.1637852191925049,-2.24426007270813,-1.6305440664291382,0.7498278617858887,-5.427120685577393,-1.193558692932129,2.353046178817749,-6.202232837677002,-4.5066022872924805,-3.0664169788360596
099b55467,-4.87500524520874,-4.131895542144775,-3.709834337234497,0.6163509488105774,-5.187220096588135,-0.5695070028305054,0.5889708995819092,3.4334938526153564,-5.731288909912109,-1.0723693370819092,1.6075111627578735,2.411731719970703,-4.065842151641846,-5.437673568725586,-0.9131426811218262,-0.36339613795280457,-0.6419984102249146,1.797563910484314,-5.203705310821533,-1.6064859628677368,1.0770483016967773,-6.4091033935546875,-3.020145893096924,2.9198920726776123
09cf1cd6b,-1.6036174297332764,1.283033847808838,-2.4947309494018555,1.9932752847671509,-4.062127113342285,-0.1829172670841217,-2.175685405731201,-1.4536737203598022,-3.2951245307922363,-2.6432342529296875,-3.342116117477417,-3.0438530445098877,-1.108182668685913,-2.340723752975464,0.2523241639137268,-2.856454372406006,-0.7502957582473755,-3.1252567768096924,-1.7865794897079468,-1.8962218761444092,-4.940892696380615,-3.8905348777770996,-5.065954208374023,-2.713348627090454
09ffed9c0,-5.153066158294678,-3.484154224395752,-3.8984463214874268,1.19614839553833,-6.035851001739502,-1.4009630680084229,-0.7426450848579407,3.85575532913208,-5.77053689956665,-1.3183753490447998,-1.001739263534546,1.6561771631240845,-3.9258415699005127,-4.696698188781738,-0.5688997507095337,0.9777898788452148,-0.13131599128246307,3.3741087913513184,-5.239762783050537,-1.911413550376892,0.2923418879508972,-6.5324883460998535,-4.528931617736816,-1.1662657260894775
0a45adab2,-5.252740383148193,-4.428041934967041,-4.197760581970215,0.20609815418720245,-5.941096305847168,-1.178357720375061,0.5465934872627258,2.8175721168518066,-5.8610968589782715,-2.134523868560791,1.2006137371063232,3.693418025970459,-4.811859607696533,-4.865610599517822,-0.8435470461845398,3.2144615650177,-1.0839307308197021,0.7079482674598694,-5.246947288513184,-1.6514266729354858,1.0618664026260376,-6.33695125579834,-3.1182570457458496,0.8413117527961731
0a64c67f8,-2.032092332839966,-2.5158863067626953,-2.224651336669922,-0.38710659742355347,-2.2637932300567627,-1.5274696350097656,-2.864745855331421,-0.9195874929428101,-3.333202362060547,0.35337942838668823,-2.667933940887451,-2.6432225704193115,-0.5755382776260376,-1.3059049844741821,-1.7636756896972656,2.2288973331451416,-3.315856456756592,-2.5972628593444824,-2.286268711090088,-3.6092238426208496,-2.48197865486145,-3.2625880241394043,-2.3652052879333496,5.810309410095215
0a6a36fb6,-6.82196044921875,-4.501652717590332,-5.300386905670166,0.5698127746582031,-6.468690395355225,-3.4395785331726074,-1.6116138696670532,4.0934529304504395,-7.076563835144043,-3.4676671028137207,-0.5037466883659363,2.8077356815338135,-5.518603801727295,-6.222611427307129,-1.3158609867095947,0.011132252402603626,1.0874865055084229,0.7840442657470703,-6.5967512130737305,-2.0116496086120605,0.4198424220085144,-7.620993137359619,-5.241293907165527,-1.9832302331924438
0a930ca0f,-1.5170972347259521,-2.2405505180358887,-1.4990490674972534,1.3551042079925537,-5.587790489196777,3.762979030609131,-0.31770896911621094,-0.5158270597457886,-4.404494762420654,-3.166151762008667,-1.2045258283615112,-2.7154853343963623,-2.6221923828125,-4.627910137176514,-1.5720430612564087,-2.6362414360046387,-1.9488887786865234,-2.4586119651794434,-4.220494270324707,0.5265315175056458,-4.474360942840576,-6.526788234710693,-4.073477268218994,-1.6282918453216553
0ae65727d,-1.8118547201156616,-1.4179632663726807,-1.804006576538086,1.2646287679672241,-4.820531368255615,2.835480213165283,-0.028674030676484108,-0.7976733446121216,-4.090543270111084,-1.7651863098144531,-0.6217873692512512,-1.570827841758728,-2.0095019340515137,-4.290946006774902,-1.5231781005859375,-2.5329227447509766,-1.6726154088974,-1.507978081703186,-3.212010145187378,-0.6416612863540649,-3.8295371532440186,-6.000840187072754,-3.498467206954956,-1.3681962490081787
0b13e273c,-4.646132469177246,-3.0357658863067627,-3.92718768119812,0.7776731252670288,-4.75667667388916,-2.174752712249756,-2.842600107192993,3.675295352935791,-4.7297797203063965,-3.6242728233337402,-2.5941033363342285,-1.4118688106536865,-4.0020928382873535,-2.031013011932373,1.9546349048614502,5.667596340179443,-2.285344362258911,-2.096806287765503,-4.44287633895874,-3.942255735397339,-3.1729679107666016,-4.105053901672363,-3.4758553504943848,-0.7212377786636353
0b2d25d62,-3.440464496612549,2.375004291534424,-2.258878707885742,1.6712297201156616,-3.033646583557129,-2.2647438049316406,-3.1622238159179688,0.2407272309064865,-3.4624526500701904,-3.210930347442627,-3.041409730911255,-2.987407922744751,-1.9632421731948853,0.031411658972501755,-0.87732994556427,5.218112468719482,4.396885395050049,-0.9677015542984009,-3.061086893081665,-2.4156830310821533,-3.028134822845459,-3.3787970542907715,-1.6665804386138916,-2.4879233837127686
0b3cbd762,1.6260631084442139,-1.7615454196929932,-2.9401729106903076,0.6589756608009338,-0.17087852954864502,-2.7137725353240967,-5.4474334716796875,-5.0585126876831055,-0.30291134119033813,-2.1612534523010254,-5.738637447357178,-6.240947246551514,3.7632479667663574,-2.7098209857940674,-4.160876274108887,-4.702681064605713,-5.079957962036133,-5.7512102127075195,3.5103211402893066,-6.19700288772583,-7.01959228515625,-2.679898500442505,-4.570166110992432,-3.0651206970214844
0b42e54ab,-0.994620680809021,-0.4779931902885437,-1.8558433055877686,2.2147090435028076,-4.442965507507324,1.9178764820098877,-0.6917594075202942,0.1455695927143097,-3.8421168327331543,-1.117645263671875,-0.8589973449707031,-1.2296583652496338,-0.5403932332992554,-4.014162063598633,-1.4080688953399658,-2.3416247367858887,-1.5341708660125732,-1.3249099254608154,-1.2896255254745483,-0.8003910183906555,-3.0701828002929688,-6.007431983947754,-3.5505874156951904,-0.6080913543701172
0b7f599cf,-1.7686277627944946,2.3099236488342285,-2.268538236618042,2.106677532196045,-3.20054292678833,-1.3487279415130615,-1.7925102710723877,-2.3788559436798096,-2.446028232574463,-0.6756989359855652,-4.337836265563965,-3.573209285736084,-0.9853233098983765,-0.757520854473114,0.010251766070723534,-1.5713528394699097,-1.1102970838546753,-2.0565006732940674,-1.6024290323257446,-2.7694308757781982,-4.817256450653076,-2.412320137023926,-4.756555080413818,-2.1214687824249268
0ba908079,-3.6297316551208496,-2.4026877880096436,-3.249777317047119,1.1773159503936768,-3.5581307411193848,-2.4332358837127686,-3.1516709327697754,0.3790813088417053,-3.3567054271698,-3.509521007537842,-3.1978955268859863,-3.2352004051208496,-3.5241966247558594,-0.8084894418716431,-1.1336603164672852,5.654479503631592,0.1923990249633789,-0.8194622993469238,-3.423863649368286,-2.5207905769348145,-2.875182628631592,-3.4454689025878906,-1.5212562084197998,-2.250563859939575
0baed3c67,-1.0244981050491333,-0.21666494011878967,-3.160715341567993,1.9847240447998047,-1.7068744897842407,-0.16729283332824707,-1.1874011754989624,0.24738538265228271,-2.172438859939575,-0.5425864458084106,0.1017322987318039,-1.125391960144043,-0.2841138541698456,-2.611377239227295,0.8322728276252747,-2.4403927326202393,-1.9695160388946533,-2.154669761657715,-0.31713324785232544,-2.487684726715088,-2.546661376953125,-2.7188374996185303,-2.239555835723877,5.673983097076416
0bcb177ea,-1.5521483421325684,-0.7814875245094299,0.6341156959533691,2.698270797729492,-3.868048906326294,-0.7529428601264954,-3.074129819869995,-1.2538211345672607,-3.288841962814331,-2.0366055965423584,-4.4643235206604,-4.501845359802246,1.8990380764007568,-3.158447504043579,-1.3171968460083008,-2.654590129852295,-0.6706685423851013,-3.1504464149475098,-0.9917478561401367,-2.7862484455108643,-6.500926971435547,-5.451199531555176,-4.597533226013184,-2.5518627166748047
0bd8a0e62,-5.943306922912598,-4.101934432983398,-4.612889289855957,0.5044645071029663,-6.249772071838379,-2.6285972595214844,0.46390190720558167,3.393867015838623,-6.558095455169678,-2.135624647140503,0.3086092472076416,3.128200054168701,-4.607626438140869,-6.07552433013916,-0.5559461712837219,-0.5580872297286987,-0.830788791179657,0.5414255261421204,-5.816501140594482,-2.19236159324646,0.5299198627471924,-7.196813106536865,-4.850600242614746,-1.316329836845398
0be3a4baa,-2.5274438858032227,-1.4072246551513672,-1.4038774967193604,2.609928846359253,-6.022291660308838,0.5650942325592041,-0.7598231434822083,-0.5594810843467712,-5.396762847900391,-2.1283211708068848,-2.291121006011963,-2.3675315380096436,-1.3871967792510986,-4.849660873413086,-0.8937762975692749,-2.175722122192383,-1.0809460878372192,-2.4867305755615234,-3.515852451324463,-1.8867673873901367,-4.790574073791504,-7.460890769958496,-4.450926780700684,-1.5802781581878662
0c4d6a79e,-3.954836368560791,-1.7459090948104858,-0.7845410108566284,2.18449330329895,-5.647731781005859,-0.6357259750366211,-1.4370838403701782,0.9546016454696655,-5.782327175140381,-0.6075116395950317,-2.1706759929656982,-2.164608955383301,-2.216386318206787,-4.06057596206665,0.010953092947602272,1.9952888488769531,-1.2318989038467407,1.2768971920013428,-4.672853946685791,-2.42965030670166,-2.394773483276367,-6.625113010406494,-3.543215274810791,2.830305337905884
0c5143157,-4.226774215698242,0.012331443838775158,-3.4914028644561768,2.119652509689331,-5.821812152862549,-1.4140875339508057,-2.8508825302124023,2.7744622230529785,-5.568680286407471,-2.2128703594207764,-1.9438037872314453,-1.0327389240264893,-2.9083313941955566,-3.860187530517578,0.17628180980682373,-0.9459539651870728,0.45357751846313477,-1.6701889038085938,-4.63179874420166,-3.0442724227905273,-3.125006675720215,-5.7805023193359375,-5.1683197021484375,-0.6524887084960938
0c7a15b50,-6.078024387359619,-3.477994918823242,-5.17291259765625,0.59556645154953,-6.11617374420166,-2.5282769203186035,-1.4625217914581299,3.7713897228240967,-6.468611240386963,-2.9439079761505127,-0.6696432828903198,1.4897456169128418,-4.755039691925049,-5.850999355316162,1.0181180238723755,-0.0823022872209549,-1.2844922542572021,-0.8741351366043091,-5.776487350463867,-3.4244112968444824,-1.9102022647857666,-6.400292873382568,-5.562527656555176,-1.0166242122650146
0cbcff74d,-4.387050151824951,-3.851715564727783,-3.572118043899536,0.3110799193382263,-5.761425971984863,0.49646884202957153,2.31569242477417,3.269611358642578,-5.870408058166504,-1.5356371402740479,2.1500439643859863,2.1146421432495117,-4.464280605316162,-5.699944972991943,-1.3929164409637451,-0.9592369198799133,-0.7155295610427856,0.49388617277145386,-5.429144859313965,-1.4496490955352783,0.6378307938575745,-6.809329032897949,-3.472517728805542,-0.9334934949874878
0cc9654d3,-1.4817416667938232,0.4765468239784241,-2.141577959060669,3.0901849269866943,-4.234747409820557,-0.45550960302352905,-3.8390960693359375,0.20749494433403015,-2.852936267852783,-2.5539634227752686,-4.4767913818359375,-4.211852073669434,0.17698095738887787,-3.178255081176758,-0.3209048807621002,-1.8665577173233032,0.6775633096694946,-3.281075954437256,-1.0959017276763916,-3.349666118621826,-6.424802303314209,-5.129733562469482,-5.332045555114746,-2.593493938446045
0ce6c3971,-2.782311201095581,-1.8936704397201538,-1.417224645614624,1.810922384262085,-4.749866962432861,-1.204230546951294,-0.4652186334133148,0.5537629127502441,-4.205223083496094,-2.4626150131225586,-2.1970489025115967,-1.2962547540664673,-2.7523200511932373,-2.1176257133483887,0.35861092805862427,4.9807000160217285,-2.0005505084991455,-0.49652233719825745,-3.4209494590759277,-2.4862396717071533,-2.882737636566162,-5.018874168395996,-2.4021213054656982,-2.3698437213897705
0cff61a28,-5.157271385192871,-1.5056935548782349,-3.4145350456237793,1.4443117380142212,-5.619513511657715,-2.348766803741455,-3.2300961017608643,3.129509687423706,-5.899895668029785,-2.748671770095825,-1.420941710472107,0.06539130210876465,-3.8551559448242188,-4.303057670593262,-1.480001449584961,-1.2243239879608154,4.293158531188965,0.2287045419216156,-5.6299543380737305,-1.6178481578826904,-1.138349175453186,-6.412986755371094,-4.379192352294922,-2.2356772422790527
0d2419e0e,-1.6356617212295532,1.278119683265686,-3.02441668510437,1.532211184501648,-2.0555965900421143,-1.442183256149292,-3.6235439777374268,-0.7153668403625488,-1.6499426364898682,-2.5120420455932617,-3.7844650745391846,-4.253240585327148,-0.607356071472168,0.9271348714828491,-0.34733375906944275,5.209087371826172,-1.7587003707885742,-2.5556743144989014,-0.9125364422798157,-3.810137987136841,-4.418807506561279,-2.3061912059783936,-2.186275005340576,-2.327061414718628
0d999c656,-3.233182430267334,-3.225191116333008,-2.592040777206421,0.4485098719596863,-4.976214408874512,-0.9037485122680664,2.6498618125915527,-0.11556818336248398,-5.469364166259766,-0.6492023468017578,1.4209085702896118,4.297961235046387,-4.2569990158081055,-5.576670169830322,-1.4614479541778564,-2.684532642364502,-1.9054811000823975,0.10997232049703598,-4.4077911376953125,-1.1141235828399658,1.6134002208709717,-6.289252281188965,-3.783773422241211,-2.7931649684906006
0da661bf4,0.12073218822479248,-0.14874045550823212,-1.5734630823135376,1.766950249671936,-0.6107999086380005,-0.9517509341239929,-2.8015198707580566,-2.8335418701171875,-0.9891284704208374,-1.3670464754104614,-2.895148754119873,-3.0983316898345947,3.4410743713378906,-1.8879718780517578,-1.9972072839736938,-3.028602123260498,-2.741698980331421,-3.2406322956085205,1.914202332496643,-3.042198419570923,-3.196617364883423,-2.4896700382232666,-2.628516674041748,5.745957374572754
0dc380aa8,-5.174849033355713,-1.7471071481704712,-3.2511520385742188,1.8270410299301147,-6.1446027755737305,-1.4086039066314697,-3.120546340942383,3.808727741241455,-5.957884788513184,-3.268446445465088,-1.0929133892059326,0.2156769037246704,-3.4451358318328857,-4.649554252624512,-1.242849588394165,-0.45579737424850464,3.0756683349609375,-0.31450963020324707,-5.696593284606934,-1.9447921514511108,-1.3042685985565186,-6.943384647369385,-4.218631267547607,-1.3746192455291748
0dda9e6b1,3.702383041381836,-1.8017648458480835,-2.461153030395508,-0.05843985080718994,-1.1697337627410889,-2.58613657951355,-4.65146541595459,-5.347695350646973,0.24567627906799316,-2.4792847633361816,-5.1141676902771,-6.094272613525391,2.302414894104004,-3.1760730743408203,-4.473336696624756,-4.897219657897949,-5.025327682495117,-5.4726762771606445,2.753714084625244,-5.5387139320373535,-6.469280242919922,-3.161740303039551,-4.647825241088867,-3.5758254528045654
0ddf2b7a6,-5.368300437927246,-3.9648995399475098,-4.081378936767578,1.3276112079620361,-5.747588157653809,-1.452051043510437,-1.5823609828948975,3.485274076461792,-5.41934871673584,-3.383025646209717,-1.3814399242401123,0.4749065339565277,-4.71014928817749,-3.6543285846710205,-0.18001221120357513,4.995648384094238,1.173248291015625,1.0427587032318115,-5.333349704742432,-1.8222633600234985,-0.37581607699394226,-5.791857719421387,-3.6527791023254395,-1.8864128589630127
