recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-1.0061143636703491,-1.2672659158706665,-1.4268964529037476,6.473802089691162,-3.433129072189331,2.214049816131592,1.3233070373535156,2.8474478721618652,-6.616735935211182,0.051347941160202026,1.5717153549194336,0.8623408675193787,2.3441762924194336,-6.395872116088867,-1.426325798034668,-0.31979843974113464,-1.5479357242584229,-1.7673168182373047,-3.0908074378967285,-3.946155309677124,2.0070137977600098,-4.194779396057129,-1.245792269706726,2.2786805629730225
08c11ec6e,-0.15702033042907715,-0.15435636043548584,-0.9321232438087463,7.192745208740234,-2.937947988510132,3.735106945037842,-2.9884536266326904,0.6578547954559326,-1.813280701637268,0.46251070499420166,-2.0470030307769775,-2.7311785221099854,5.176904678344727,-3.3767313957214355,0.21936386823654175,-0.45974743366241455,-1.7219347953796387,-2.3368005752563477,3.192039966583252,-4.756068229675293,-1.149169683456421,-2.2332048416137695,-1.9217802286148071,1.7634031772613525
090d27329,-3.0869736671447754,-3.018871545791626,-3.178081750869751,4.239940643310547,-3.1404638290405273,-0.29771825671195984,-1.591635823249817,6.8703107833862305,-4.121484279632568,-0.3405413031578064,0.46114876866340637,4.1805853843688965,-1.1521612405776978,-5.130743503570557,-0.35958775877952576,3.984226703643799,-1.3611040115356445,1.9026942253112793,-4.150636672973633,-1.4937710762023926,0.7241718769073486,-3.212355136871338,-0.3590540885925293,8.380952835083008
0966a30a3,-1.2003498077392578,-3.1621170043945312,-2.307529926300049,4.460400581359863,-3.6216392517089844,7.549209117889404,-1.5837312936782837,5.0824432373046875,-6.157873153686523,0.14916449785232544,2.6457643508911133,0.3275524377822876,0.8433341979980469,-5.80960750579834,-2.5399527549743652,0.7597227096557617,-1.165910243988037,-0.9957694411277771,-4.7492804527282715,-2.7274041175842285,2.7057340145111084,-4.358681678771973,1.277005672454834,4.63516902923584
097c4f536,-3.0967793464660645,-2.1954116821289062,-1.2771496772766113,2.583354949951172,-2.7446651458740234,-0.04747949540615082,1.2482134103775024,3.9441401958465576,-6.210695266723633,-0.6808041930198669,0.9460856914520264,7.519233703613281,-0.9359103441238403,-5.691085338592529,-2.195408344268799,-1.226199984550476,-1.213474988937378,0.026279378682374954,-3.433981418609619,-1.6799912452697754,1.5903784036636353,-3.9488818645477295,-1.0964386463165283,0.9985008835792542
099b55467,-2.663447380065918,-3.28298282623291,-2.46299147605896,1.6820284128189087,-2.5481033325195312,0.13113591074943542,0.5031469464302063,5.487740516662598,-3.6736345291137695,1.1122558116912842,2.62086820602417,6.968201160430908,-1.626017689704895,-4.801447868347168,-0.25485318899154663,0.5029810667037964,-1.7408154010772705,6.724785327911377,-3.6856393814086914,-0.07539220154285431,1.4458867311477661,-2.8808090686798096,-0.033238232135772705,6.92625617980957
09cf1cd6b,0.7631152272224426,1.1535277366638184,-1.505631923675537,4.325530529022217,-2.6027441024780273,3.70743465423584,-0.4818955361843109,-0.5709912776947021,-4.269096851348877,-1.1004106998443604,-0.29887518286705017,-0.10510244965553284,-1.7784875631332397,-4.1946210861206055,2.729451894760132,-0.8657155632972717,-0.42342609167099,-2.81093168258667,3.07719087600708,-3.749891757965088,0.0360356941819191,-1.8327016830444336,-0.2819722294807434,-0.40915536880493164
09ffed9c0,-2.1930041313171387,-2.8961422443389893,-2.2722795009613037,2.060776948928833,-2.9706974029541016,0.6540805101394653,-0.5761349201202393,6.601118087768555,-3.1309432983398438,0.9555139541625977,0.4055541455745697,-0.24686577916145325,-1.9167171716690063,-3.4329092502593994,-0.12898719310760498,1.6589021682739258,-1.1525689363479614,9.159574508666992,-2.454784631729126,-0.5098295211791992,5.716670513153076,-2.824878215789795,-0.40836769342422485,2.1009933948516846
0a45adab2,-2.8835530281066895,-3.0175492763519287,-2.756545066833496,2.1409988403320312,-3.250983238220215,0.5641689300537109,-0.7169580459594727,7.528257846832275,-5.281806468963623,-0.5473431944847107,2.5185859203338623,4.786550045013428,-1.5356616973876953,-5.507519721984863,-1.7722623348236084,6.87894344329834,-1.150587558746338,1.6494932174682617,-4.150138854980469,-1.9342000484466553,1.6222712993621826,-3.8243536949157715,0.5294113755226135,3.7616100311279297
0a64c67f8,2.2103970050811768,0.07741367816925049,-1.9084115028381348,2.3689610958099365,-1.4210221767425537,-1.8306008577346802,-1.3879449367523193,-0.3788794279098511,-1.4119060039520264,4.932241916656494,-1.4428271055221558,-1.729009985923767,3.9552619457244873,-1.4140238761901855,-2.1309478282928467,5.112482070922852,-1.9640722274780273,-0.5133455991744995,0.019404754042625427,-3.5533194541931152,-1.5576496124267578,-2.2392044067382812,-2.4410276412963867,8.831072807312012
0a6a36fb6,-2.8086185455322266,-3.400270938873291,-4.558867931365967,3.4835519790649414,-4.090198516845703,-2.4297757148742676,-0.7403409481048584,8.441886901855469,-4.5386881828308105,0.1141408160328865,-0.2605338990688324,7.55153751373291,-1.8838814496994019,-5.381178855895996,-1.4026191234588623,1.7707363367080688,2.645132303237915,1.874419927597046,-4.1562819480896,-1.5962053537368774,0.9438953399658203,-3.917637348175049,-1.6401641368865967,1.1922003030776978
0a930ca0f,-0.1337539553642273,-0.6707973480224609,-1.5821661949157715,3.7680139541625977,-3.5477242469787598,5.2295756340026855,2.277592182159424,0.6190971732139587,-6.700527667999268,-0.5318835973739624,2.2495434284210205,0.036152761429548264,0.8071556687355042,-6.2944536209106445,0.17362534999847412,-1.0023822784423828,-1.5749099254608154,-2.4609456062316895,-3.8246216773986816,-3.036489248275757,1.9184234142303467,-4.650155067443848,-0.22108617424964905,3.455080509185791
0ae65727d,-1.5508288145065308,0.3206576108932495,-1.3089900016784668,2.4798808097839355,-2.573709011077881,2.7300615310668945,1.574562430381775,-1.0233665704727173,-8.373167037963867,-0.6852781772613525,1.7130190134048462,0.8922607898712158,-0.7498987913131714,-6.703531742095947,-1.9621849060058594,-2.081511974334717,0.23512445390224457,-1.7752686738967896,-4.1358418464660645,-3.519131898880005,0.8388593792915344,-2.9258878231048584,0.54145348072052,1.9157408475875854
0b13e273c,-2.4008779525756836,-2.0565223693847656,-3.678452730178833,1.0724965333938599,-3.2259747982025146,-1.2996635437011719,-2.0870375633239746,8.877960205078125,-3.5313892364501953,-1.5984313488006592,-0.808469831943512,0.010463044047355652,-2.6257457733154297,-2.2050576210021973,5.15425968170166,7.474216461181641,-1.3845813274383545,-0.3650723099708557,-2.484280586242676,-2.4538629055023193,-0.18482792377471924,-2.5204596519470215,-1.138171672821045,0.8883136510848999
0b2d25d62,-1.8988996744155884,-0.3316803574562073,-1.3706636428833008,2.0967516899108887,-0.2937057614326477,-1.4961551427841187,-1.1539406776428223,-0.8923721313476562,-1.2671682834625244,-0.20739714801311493,-1.3821182250976562,0.5282082557678223,1.009755253791809,1.3523458242416382,-1.0811208486557007,9.066825866699219,9.210469245910645,-0.08402018249034882,-1.4398820400238037,-0.4782237410545349,-1.549582600593567,-0.267219603061676,-1.1998915672302246,-0.678233802318573
0b3cbd762,3.7010111808776855,-1.978116512298584,-1.4862735271453857,1.786364197731018,1.6217190027236938,-1.4037268161773682,-3.2594404220581055,-3.476351737976074,0.09387543797492981,-0.8118083477020264,-2.6531436443328857,-3.623586416244507,8.858367919921875,-0.9934709668159485,-1.7021803855895996,-2.2720086574554443,-2.587019920349121,-2.7670555114746094,6.103946685791016,-4.737632751464844,-2.7531962394714355,-0.7647255063056946,-2.8091063499450684,-0.23974592983722687
0b42e54ab,-1.6372220516204834,-2.3687312602996826,-0.772729754447937,4.671834945678711,-3.1155080795288086,2.6078567504882812,0.18654552102088928,0.5191667079925537,-7.771782398223877,-0.06990525126457214,1.7711117267608643,0.9076801538467407,-0.11156517267227173,-6.909355640411377,-0.8410251140594482,-1.3445104360580444,-0.7801869511604309,-0.2531231939792633,-0.5666602253913879,-2.1487817764282227,1.1294602155685425,-4.048042297363281,0.31716519594192505,2.441040515899658
0b7f599cf,1.405814290046692,7.234591007232666,-0.9673981666564941,3.5641937255859375,-2.8220205307006836,0.5346215963363647,1.2154954671859741,-0.9014988541603088,-3.9521942138671875,2.6983489990234375,-0.07720017433166504,-1.7010177373886108,-2.4351754188537598,-3.279388904571533,1.485784888267517,1.0711770057678223,-1.7025279998779297,-1.7932462692260742,-2.3528285026550293,-2.858646869659424,-1.302776575088501,-3.643772602081299,-2.357239007949829,4.41825008392334
0ba908079,-1.3851335048675537,-0.21576061844825745,-1.7842605113983154,2.5694243907928467,-0.7406870126724243,-1.3573120832443237,-0.8084626197814941,-0.2780466675758362,-1.7071362733840942,-0.2435591220855713,-0.911087155342102,-1.0201396942138672,-1.6138311624526978,1.7265361547470093,-1.4089171886444092,9.180614471435547,2.4984803199768066,0.27821171283721924,-1.7122759819030762,-2.8548038005828857,-0.5117092132568359,-2.069395065307617,-1.0406901836395264,-0.20657086372375488
0baed3c67,-0.8592855334281921,-1.0751192569732666,-1.534384846687317,4.850131034851074,-0.008757833391427994,-0.11429204046726227,-0.8286526203155518,0.8879880905151367,-2.019700288772583,-1.0054620504379272,-0.3971277177333832,-0.8430806398391724,7.035369396209717,-2.942349910736084,3.799530506134033,-0.8331375122070312,-1.0388970375061035,-0.8747761845588684,-0.13189466297626495,-2.987074851989746,2.89448618888855,-1.1334903240203857,-0.4212755262851715,9.16402816772461
0bcb177ea,-2.27847957611084,-3.0682356357574463,2.202998399734497,4.057536602020264,0.25795978307724,-0.5394892692565918,1.2544008493423462,-0.7440568804740906,-5.665205478668213,0.1907128393650055,-0.3642485737800598,-0.3023654520511627,6.471068382263184,-5.241501808166504,-1.8617148399353027,-1.7199610471725464,-0.4659315347671509,-1.201210856437683,-2.9744486808776855,-2.257124423980713,-0.3510388135910034,-2.599771022796631,-1.7538472414016724,2.5108847618103027
0bd8a0e62,-2.012232780456543,-3.421959161758423,-3.8034939765930176,4.252322673797607,-3.537104845046997,-0.346963107585907,0.07990041375160217,8.001792907714844,-5.821044921875,0.04441956430673599,1.2943094968795776,7.323803901672363,-1.3581461906433105,-5.725029468536377,0.2512557804584503,1.7483569383621216,-1.44321608543396,1.9119627475738525,-3.3445241451263428,-1.829485297203064,1.061936378479004,-3.6050596237182617,-0.0959455817937851,2.0909454822540283
0be3a4baa,-1.7328331470489502,-1.8325204849243164,-2.59248685836792,6.49086332321167,-2.5130789279937744,0.5343475341796875,2.3150017261505127,-0.13900092244148254,-6.75465202331543,1.3103359937667847,0.5342471599578857,0.3126830756664276,1.104679822921753,-6.347279071807861,-0.721680760383606,-1.11063551902771,-1.8184823989868164,0.404472678899765,-4.1210408210754395,-3.5303544998168945,-0.6094286441802979,-2.854935646057129,-1.1597449779510498,4.527652740478516
0c4d6a79e,-1.6671409606933594,1.9616503715515137,1.547849178314209,5.746084690093994,-3.111156940460205,-1.3272922039031982,0.3773882985115051,2.596515655517578,-4.7993245124816895,2.5047974586486816,-1.6187818050384521,-2.0371253490448,-0.5179758667945862,-3.5995116233825684,3.4794793128967285,6.380888938903809,-2.169644832611084,1.9644526243209839,-3.394756317138672,-2.9905405044555664,-0.06505891680717468,-2.1571993827819824,-1.9503082036972046,6.130378723144531
0c5143157,-0.3127399682998657,2.4600133895874023,-1.418251633644104,5.859935283660889,-0.8610424399375916,-0.24580317735671997,-1.832296371459961,5.397268772125244,-5.706026077270508,-1.3938854932785034,-0.5375245809555054,-0.0005534589290618896,1.6451014280319214,-3.285409450531006,1.8518465757369995,0.272305428981781,0.2812218964099884,-2.1593446731567383,-3.798912525177002,-3.6500234603881836,2.130882740020752,-2.5923774242401123,-1.5410382747650146,2.8389110565185547
0c7a15b50,-3.856722831726074,-2.3972580432891846,-4.958118438720703,3.2106635570526123,-3.1230175495147705,-1.1636570692062378,-0.4539232850074768,8.136710166931152,-6.163180351257324,-1.0458911657333374,0.7883004546165466,6.350836753845215,-1.6225497722625732,-5.395768165588379,2.729381561279297,1.1398898363113403,-2.0619921684265137,0.5621683597564697,-3.8908307552337646,-2.6009421348571777,-0.38840675354003906,-3.009467124938965,-1.5514429807662964,1.9956761598587036
0cbcff74d,-2.3585150241851807,-2.610044002532959,-2.4972915649414062,3.9928603172302246,-3.016068458557129,2.7217934131622314,6.482001781463623,7.249987602233887,-4.287819862365723,0.20400649309158325,1.6731719970703125,3.5418190956115723,-0.976297914981842,-5.140277862548828,-2.401545524597168,0.20094621181488037,-1.0702576637268066,2.091012954711914,-3.84477162361145,-1.678612232208252,1.6748803853988647,-3.886385202407837,1.2830560207366943,3.0624794960021973
0cc9654d3,1.251842737197876,-0.48441198468208313,-0.9443870782852173,6.942850112915039,-3.390512466430664,1.4977718591690063,-1.1424256563186646,1.8549864292144775,-4.822972774505615,1.5228229761123657,-2.0858426094055176,-2.2440128326416016,2.5747482776641846,-4.507689476013184,-0.3741205930709839,-0.45404523611068726,-0.23650263249874115,-1.4154305458068848,0.790105938911438,-4.389508247375488,-0.49301454424858093,-3.3957583904266357,-2.51619815826416,0.5830956101417542
0ce6c3971,-2.2021312713623047,-2.480380058288574,-1.6102399826049805,4.4620819091796875,-2.853501796722412,1.1467087268829346,0.8283222913742065,0.48956429958343506,-4.957002639770508,-0.4307522475719452,-0.4498503804206848,1.6531330347061157,-1.684520959854126,-4.922246932983398,5.619970321655273,8.220222473144531,-1.5884385108947754,-0.2854347229003906,-2.7006239891052246,-4.025712013244629,1.0068415403366089,-3.2917697429656982,-1.8192766904830933,-0.05690404772758484
0cff61a28,-4.206072807312012,-0.327992707490921,-2.3049585819244385,4.765460014343262,-3.259528398513794,-1.9873948097229004,-2.7638649940490723,6.432758808135986,-5.269640922546387,-1.701072335243225,-1.4202678203582764,0.2835546135902405,0.6532565951347351,-3.822446584701538,-1.5474998950958252,0.8459014296531677,6.268009185791016,0.6221348643302917,-4.398739814758301,-1.5500257015228271,2.626682996749878,-2.7341551780700684,-1.1303130388259888,0.5175179839134216
0d2419e0e,2.162414312362671,2.45382022857666,-1.8189846277236938,4.022424697875977,-1.9071733951568604,-1.9019148349761963,-2.811293125152588,-0.07341182231903076,0.6074801683425903,4.534015655517578,-3.18509578704834,-3.518096446990967,4.467041969299316,0.9725155830383301,-0.5272389054298401,8.463537216186523,-1.3856816291809082,-1.2808167934417725,1.3250941038131714,-4.663297653198242,-2.117553234100342,-1.0323737859725952,-2.8892159461975098,2.259661912918091
0d999c656,-3.1491897106170654,-1.0298207998275757,-1.8246996402740479,2.2368526458740234,-2.2613532543182373,1.1458576917648315,3.898308038711548,1.1043819189071655,-6.363863945007324,0.1718321442604065,1.3291518688201904,7.5608744621276855,-1.7985891103744507,-5.5049591064453125,-0.3081943988800049,-1.2870268821716309,1.478281855583191,1.2315293550491333,-3.0319602489471436,-2.6880316734313965,0.37381675839424133,-3.1468193531036377,-0.9518839120864868,0.8554005026817322
0da661bf4,0.7611875534057617,-2.3589208126068115,-1.0253146886825562,3.5427770614624023,0.013013005256652832,1.0810949802398682,-1.0800437927246094,-0.6108294129371643,-1.4700762033462524,-0.22540432214736938,-0.6190794706344604,-0.8562196493148804,8.860536575317383,-1.3781527280807495,-1.2768616676330566,-1.0713231563568115,-0.9714672565460205,-1.423751950263977,7.530340671539307,-2.1205787658691406,-0.16587519645690918,-1.7001603841781616,-0.8555538058280945,8.905679702758789
0dc380aa8,-2.2412397861480713,-1.7225534915924072,-3.420487403869629,7.724600791931152,-4.066929817199707,-0.06107693910598755,-1.9783587455749512,8.332653999328613,-4.992463111877441,0.022775311022996902,-0.4575374126434326,1.0679683685302734,-0.08851638436317444,-5.377987384796143,-1.7815550565719604,1.766671061515808,4.562312126159668,1.6517314910888672,-4.094137191772461,-1.6495007276535034,0.754528820514679,-3.661161184310913,-0.29690831899642944,1.9248294830322266
0dda9e6b1,7.946200847625732,0.5265118479728699,-1.258651614189148,0.7232706546783447,1.9414141178131104,-2.250046968460083,-3.6066601276397705,-2.3580737113952637,1.0949658155441284,-0.7632704973220825,-2.1395657062530518,-4.214228630065918,5.765154838562012,-1.1962896585464478,-2.4892547130584717,-2.4285500049591064,-3.018155097961426,-3.236762046813965,3.475674629211426,-5.202462196350098,-2.558526039123535,-1.4444578886032104,-3.118215560913086,-1.0847383737564087
0ddf2b7a6,-2.336669445037842,-1.7606090307235718,-3.45993709564209,4.468506813049316,-3.261591672897339,0.20292524993419647,-1.6001620292663574,7.843291282653809,-3.871880054473877,-0.23657278716564178,-0.6086978912353516,2.740640878677368,-2.020763874053955,-3.24013352394104,-0.6163245439529419,9.263986587524414,2.9542415142059326,2.5410633087158203,-3.314138174057007,-1.4731391668319702,2.6884422302246094,-3.3114991188049316,-0.5572509765625,0.7143363952636719
