recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-2.179267406463623,-0.7316443920135498,-3.9750101566314697,4.614377021789551,-4.260150909423828,-3.024793863296509,-3.876295804977417,-2.4466543197631836,-3.203843116760254,-2.2721469402313232,-5.026386260986328,-5.622814655303955,4.273472309112549,-3.9073636531829834,-1.9000290632247925,-3.295257568359375,-0.5304653644561768,-5.043482780456543,-0.24182704091072083,-6.735348224639893,-7.4988627433776855,-4.562644958496094,-3.5893757343292236,-1.7107919454574585
090d27329,-4.434605598449707,-3.1975114345550537,-4.061161994934082,-1.8559544086456299,-2.486931324005127,-2.953662157058716,-3.736473560333252,-0.8979454636573792,-4.981490135192871,-2.288634777069092,-2.5021297931671143,-2.8299779891967773,-3.900982141494751,-3.606410026550293,-2.18947434425354,0.020978128537535667,-3.4661526679992676,-3.085698366165161,-4.414108753204346,-3.906489133834839,-3.236046075820923,-4.421037197113037,-2.8874876499176025,5.6007771492004395
0966a30a3,-3.6129140853881836,-2.40781569480896,-3.6354928016662598,2.616337776184082,-5.091878414154053,3.150135040283203,-2.1549088954925537,1.6097605228424072,-6.970089435577393,-2.437281608581543,-0.5231377482414246,0.04739847034215927,-2.3877549171447754,-3.722740888595581,-1.0233426094055176,-2.647568702697754,-1.10347580909729,-1.1343269348144531,-6.078578472137451,-2.559116840362549,-1.0532673597335815,-7.122347354888916,-2.350220203399658,-0.8019996881484985
097c4f536,-7.029005527496338,-3.767291784286499,-4.9116926193237305,-0.2444649636745453,-6.629347324371338,-5.014144420623779,0.6386289000511169,2.4208741188049316,-9.028017044067383,-1.981689691543579,-0.454562246799469,4.240952491760254,-6.340506553649902,-6.596512317657471,-0.20642337203025818,-3.1852452754974365,-3.009312391281128,0.6801284551620483,-7.489296913146973,-3.6298208236694336,1.5131582021713257,-7.221031188964844,-5.492569923400879,-2.3723385334014893
099b55467,-5.740311145782471,-3.473187208175659,-4.814641952514648,1.1090947389602661,-5.418478488922119,-2.5070698261260986,-0.49160680174827576,1.4182569980621338,-8.839800834655762,-2.4268743991851807,2.4845566749572754,2.970709800720215,-4.623235702514648,-6.9120001792907715,-1.2035969495773315,-2.3472402095794678,-1.7289015054702759,0.636414647102356,-7.098443031311035,-2.888890027999878,-0.09683917462825775,-7.8909912109375,-2.734628200531006,3.9102866649627686
09cf1cd6b,-3.957542896270752,-0.14335523545742035,-3.9278414249420166,4.062593460083008,-4.073545455932617,-3.0192952156066895,0.7288368344306946,-1.5387219190597534,-8.59053897857666,-2.6836600303649902,-3.7460882663726807,-3.8524179458618164,-1.4086244106292725,-4.974302291870117,0.1547538787126541,-4.15845251083374,0.6328935027122498,-4.597848415374756,-3.819526195526123,-6.5146589279174805,-6.710365295410156,-5.416975498199463,-2.8981215953826904,-0.6797386407852173
09ffed9c0,-5.614503383636475,-3.667250394821167,-4.550624847412109,0.36828193068504333,-5.744040489196777,-3.5858957767486572,-0.5392229557037354,2.8172380924224854,-6.774040699005127,-1.618554949760437,-1.3859000205993652,2.643795967102051,-5.277285575866699,-5.553578853607178,-1.463085651397705,-0.5862603187561035,-1.0373969078063965,5.0124359130859375,-6.052825927734375,-1.6622071266174316,2.427865505218506,-6.849409103393555,-4.478517532348633,-2.0281636714935303
0a45adab2,-5.566517353057861,-3.6446213722229004,-4.6472249031066895,0.5957266688346863,-4.976889610290527,-4.261312961578369,-0.6777262091636658,2.2908923625946045,-6.128507614135742,-2.26564621925354,-0.43363597989082336,2.501605749130249,-4.882030963897705,-3.3993990421295166,-0.45046645402908325,5.719433784484863,-2.8221468925476074,-0.10152161866426468,-5.267746448516846,-2.987962007522583,0.7096617817878723,-5.857930660247803,-2.4568045139312744,-1.4006726741790771
0a64c67f8,1.178418755531311,-2.31203293800354,-4.469531059265137,0.9846726655960083,-3.4571290016174316,-2.540180206298828,-4.9662017822265625,-2.0845859050750732,-4.498985290527344,1.4504653215408325,-4.899661064147949,-5.78974723815918,1.7781075239181519,-0.9269733428955078,-3.2010631561279297,4.010555267333984,-4.223942279815674,-4.157376289367676,-0.14268015325069427,-5.581766605377197,-6.378864288330078,-5.7330217361450195,-2.930332899093628,4.968430995941162
0a6a36fb6,-7.423171043395996,-4.104969501495361,-6.509886264801025,-0.41659122705459595,-7.247057914733887,-5.739853858947754,-1.5616003274917603,2.989431142807007,-8.916831970214844,-2.3346474170684814,-0.5674173831939697,3.870861768722534,-6.2847442626953125,-7.342462539672852,-1.3115034103393555,-3.2516469955444336,-2.431671142578125,0.10081791132688522,-7.340181350708008,-3.8144805431365967,2.802776575088501,-7.832831859588623,-6.175477504730225,-2.8628530502319336
0a930ca0f,-5.686814308166504,-2.5719153881073,-3.3326122760772705,2.0412769317626953,-7.473048210144043,-2.1368401050567627,-0.8768158555030823,2.174787998199463,-10.220659255981445,-4.044128894805908,0.7802044153213501,0.3297051191329956,-4.2322492599487305,-6.363651752471924,-0.06674756109714508,-1.1456248760223389,-0.7595800161361694,-1.7172795534133911,-7.909608364105225,-3.0698184967041016,-2.762737274169922,-8.565773963928223,-3.735203266143799,-1.6806870698928833
0ae65727d,-4.030290126800537,-2.6520822048187256,-3.099088668823242,0.41820836067199707,-3.5323984622955322,-2.514232635498047,4.079085826873779,-2.27095627784729,-7.2007880210876465,-2.2074434757232666,-2.2217767238616943,-1.5537645816802979,-2.8263518810272217,-5.3024420738220215,-0.6529370546340942,-4.2865681648254395,-0.8414773344993591,-1.8634368181228638,-3.3442280292510986,-4.277169704437256,-3.7919085025787354,-4.825797080993652,-1.910421371459961,-0.06932960450649261
0b13e273c,-6.412112712860107,-1.6599595546722412,-3.389817237854004,0.3276377320289612,-4.945406436920166,-3.9825844764709473,-3.3594729900360107,2.7228517532348633,-6.613933086395264,-3.611231803894043,-3.0038907527923584,-1.2303897142410278,-5.291201114654541,-1.9536585807800293,2.9135565757751465,4.943737030029297,-3.1326935291290283,-2.877260208129883,-6.110669136047363,-4.210367679595947,-3.538684844970703,-5.075719833374023,-3.4713711738586426,-1.1204583644866943
0b2d25d62,-3.946378707885742,3.367490768432617,-4.1587934494018555,2.1342668533325195,-3.4609034061431885,-3.1783108711242676,-4.0987653732299805,-0.38404303789138794,-4.163718223571777,-4.194196701049805,-3.491922616958618,-4.371119976043701,-3.033013343811035,1.5509142875671387,-2.328050374984741,5.465625762939453,5.112170219421387,-3.00473952293396,-3.706087112426758,-3.3892743587493896,-4.337922096252441,-4.099575042724609,-2.314483165740967,-2.2819483280181885
0b3cbd762,0.6501718759536743,-4.365736961364746,-4.86556339263916,0.9788377285003662,-1.004259705543518,-3.1441867351531982,-3.610173463821411,-5.872438907623291,-1.518852710723877,-1.860343337059021,-4.758922576904297,-5.403501033782959,4.794471740722656,-3.9498355388641357,-5.868834972381592,-4.397219657897949,-4.995429515838623,-5.247073173522949,4.883459568023682,-6.000502109527588,-7.075714588165283,-3.8184521198272705,-3.8676631450653076,-1.7136799097061157
0b42e54ab,-3.761263132095337,-1.7032570838928223,-3.027104377746582,2.4919040203094482,-3.8700149059295654,-0.953174889087677,4.26499080657959,-1.7706049680709839,-6.949275016784668,-2.6275999546051025,-0.5578621625900269,-1.2561925649642944,-2.554427146911621,-5.3822150230407715,-1.024229884147644,-2.762178659439087,-2.4830756187438965,-2.182835817337036,-3.7315492630004883,-4.279029846191406,-2.9759387969970703,-5.295886039733887,-0.7056646943092346,1.7591819763183594
0b7f599cf,0.43955501914024353,3.4453277587890625,-3.1395037174224854,1.8828840255737305,-6.347607135772705,-3.2657485008239746,-1.4799162149429321,-1.219758152961731,-6.852808475494385,-0.22335213422775269,-3.7509524822235107,-2.639268398284912,-2.9659907817840576,-2.8581466674804688,-0.7193214893341064,-3.438999891281128,-1.3044682741165161,-2.588181257247925,-4.054841041564941,-3.789898157119751,-4.907792568206787,-6.735805988311768,-5.984057903289795,-1.8880411386489868
0ba908079,-4.232542514801025,-2.1423916816711426,-3.814368963241577,0.7749411463737488,-3.707848072052002,-3.5150609016418457,-3.8081037998199463,0.2466500699520111,-4.015942096710205,-4.242934226989746,-3.938476800918579,-4.57338809967041,-3.4019925594329834,-0.1552722156047821,-2.0934998989105225,6.455657005310059,0.5840028524398804,-3.287785053253174,-3.742286443710327,-4.599747657775879,-4.485317230224609,-3.9901552200317383,-2.0075759887695312,-1.3538382053375244
0baed3c67,-4.293386936187744,-1.6608778238296509,-3.921929359436035,1.9667606353759766,-1.7890427112579346,-2.3499181270599365,-2.3076956272125244,1.88864266872406,-4.112423419952393,-1.9567409753799438,-2.1173031330108643,-0.5888772010803223,-1.4437041282653809,-3.8321938514709473,1.5181764364242554,-2.8688368797302246,-2.175832986831665,-2.2980659008026123,-3.8033502101898193,-3.8682663440704346,-3.3347280025482178,-3.5157382488250732,-2.9241833686828613,5.424185276031494
0bcb177ea,-3.286261796951294,-2.240107774734497,-1.77027428150177,3.862053871154785,-6.597057819366455,-2.5504043102264404,-0.5197881460189819,-0.20691463351249695,-9.524511337280273,-2.190079927444458,-3.725154399871826,-3.9238228797912598,-0.20915739238262177,-6.358596324920654,0.6161328554153442,-3.5441997051239014,-1.329265832901001,-3.804640769958496,-4.344550609588623,-6.061512470245361,-5.469999313354492,-8.236828804016113,-3.7066757678985596,-1.234912633895874
0bd8a0e62,-6.172593593597412,-3.5152220726013184,-5.551374435424805,0.5929447412490845,-5.806124210357666,-4.341235637664795,0.3684861361980438,1.650492548942566,-8.97526741027832,-0.27262449264526367,1.044446349143982,3.0039515495300293,-4.380530834197998,-5.871434211730957,-0.9162904620170593,-3.2683522701263428,-4.331615924835205,0.0804627388715744,-5.999021530151367,-3.6499016284942627,1.1138427257537842,-7.190429210662842,-4.970482349395752,-1.5871957540512085
0be3a4baa,-3.808872938156128,-2.1513214111328125,-4.118464946746826,4.004572868347168,-4.069919109344482,-2.741229772567749,1.7652491331100464,-2.069983959197998,-8.601591110229492,-1.869235634803772,-3.1826024055480957,-3.0457422733306885,-0.6634473204612732,-5.921185493469238,-0.5796009302139282,-3.001784086227417,-1.6960607767105103,-3.7961597442626953,-3.3412041664123535,-6.141958236694336,-5.696394920349121,-6.128826141357422,-2.166841506958008,0.12180349975824356
0c4d6a79e,-4.063324928283691,-1.2565051317214966,0.895336925983429,2.4638309478759766,-6.702415943145752,-1.5470876693725586,-2.872859239578247,1.4799634218215942,-9.623422622680664,-1.3442870378494263,-4.236144542694092,-3.206878423690796,-3.738243818283081,-4.837180137634277,1.6698415279388428,-0.6747051477432251,-3.147967576980591,-2.8879547119140625,-6.562232971191406,-5.4549713134765625,-4.336125373840332,-7.270197868347168,-4.152786731719971,-1.1484792232513428
0c5143157,-5.960757732391357,-1.947762370109558,-4.603456974029541,1.8852355480194092,-7.234605312347412,-3.8296141624450684,-3.5878965854644775,2.5505568981170654,-9.891916275024414,-3.438077688217163,-1.088655948638916,-0.5596207976341248,-3.8526880741119385,-6.061666011810303,-0.39051052927970886,-1.7043055295944214,-0.5306786894798279,-2.5844643115997314,-7.401657581329346,-5.240915298461914,-2.9901342391967773,-8.326799392700195,-5.319402694702148,-0.8701035976409912
0c7a15b50,-6.648119926452637,-1.652487874031067,-3.935742139816284,1.4238284826278687,-6.003866195678711,-4.720463275909424,-2.5341460704803467,2.676675796508789,-9.75650405883789,-2.4057326316833496,-2.0239105224609375,0.4802056849002838,-4.596158504486084,-5.487360000610352,2.621241569519043,-2.2110848426818848,-2.7132885456085205,-1.9642308950424194,-7.342973709106445,-5.397171974182129,-1.8656693696975708,-6.079514980316162,-6.286022186279297,-0.8854273557662964
0cbcff74d,-5.518062114715576,-3.547743320465088,-4.257907390594482,0.8181630969047546,-6.11203145980835,-3.2312581539154053,2.233457088470459,2.4247679710388184,-9.04393196105957,-2.714553117752075,-0.6411346793174744,1.8200641870498657,-4.28608512878418,-6.363988876342773,-0.7144832015037537,-1.8975117206573486,-2.156665802001953,-0.3773079216480255,-6.067337989807129,-3.4926960468292236,0.8158969283103943,-7.677826881408691,-3.8280117511749268,-1.23593270778656
0cc9654d3,-2.1207056045532227,-1.3676460981369019,-4.520097255706787,4.307348251342773,-5.782125949859619,-2.0584704875946045,-2.0349674224853516,-0.05441814661026001,-8.179277420043945,-2.6176936626434326,-3.381155014038086,-4.18887996673584,0.9043275713920593,-6.194797992706299,-0.7979305982589722,-2.6633567810058594,0.8423050045967102,-3.866629123687744,-2.3157999515533447,-5.89225959777832,-5.488420486450195,-7.028266429901123,-3.753279209136963,-0.7826323509216309
0ce6c3971,-4.963116645812988,-1.7312425374984741,0.6831747889518738,2.4440999031066895,-5.118727684020996,-2.4601023197174072,-0.018891673535108566,0.06230410560965538,-5.516621112823486,-2.3496389389038086,-3.633422374725342,-3.1867482662200928,-3.939016342163086,-1.0849394798278809,1.6916829347610474,5.709679126739502,-2.300393581390381,-3.236185312271118,-5.306435585021973,-3.868912696838379,-4.450032711029053,-5.161280155181885,-1.3419917821884155,-1.8333407640457153
0cff61a28,-5.460565090179443,-1.3762296438217163,-5.145800590515137,0.6253107190132141,-6.236886978149414,-4.344245910644531,-4.316177845001221,2.9077389240264893,-7.054776191711426,-3.7990000247955322,-1.1609504222869873,0.2530283033847809,-4.827975749969482,-4.950810432434082,-1.6005698442459106,-2.4864845275878906,4.1748175621032715,-0.7295902371406555,-6.376890182495117,-2.789409875869751,-1.3403581380844116,-6.568195343017578,-4.4952802658081055,-2.8123669624328613
0d2419e0e,-1.1414203643798828,0.023546092212200165,-3.3269736766815186,1.1549890041351318,-4.123837947845459,-1.7345166206359863,-3.714799642562866,-0.7914802432060242,-4.499963283538818,-2.677987575531006,-2.7446064949035645,-4.558073997497559,-0.08374540507793427,2.3917062282562256,0.4460447430610657,5.662205696105957,-2.9652178287506104,-4.179062843322754,-1.8006322383880615,-5.006252288818359,-6.575117111206055,-4.626556396484375,-2.331592321395874,-2.1635749340057373
0d999c656,-4.870805263519287,-3.8858437538146973,-2.8886046409606934,-0.851439356803894,-4.547954559326172,-2.0172266960144043,4.421231269836426,0.3051544427871704,-7.633927345275879,-3.0782692432403564,2.5036659240722656,5.0531392097473145,-3.531111001968384,-5.813351154327393,-0.9188584685325623,-3.7683756351470947,-2.6696419715881348,-0.4925221800804138,-4.295139789581299,-3.3984689712524414,0.391034871339798,-5.960292816162109,-1.4476301670074463,0.6767599582672119
0da661bf4,-1.9091014862060547,-1.4194763898849487,-3.9075722694396973,3.900256872177124,-1.6332749128341675,-2.8893861770629883,-2.975922107696533,-3.766385555267334,-3.817476749420166,-1.5440155267715454,-4.282591819763184,-4.229354381561279,4.2156524658203125,-3.851957321166992,-2.25950288772583,-3.386904001235962,-3.0402987003326416,-4.174534797668457,-0.027256134897470474,-4.23364782333374,-4.530126094818115,-3.7109134197235107,-4.199225902557373,5.689083099365234
0dc380aa8,-5.561967849731445,-2.1311228275299072,-4.668572425842285,2.1350951194763184,-6.530606269836426,-3.2431790828704834,-2.2315356731414795,2.3361098766326904,-8.597644805908203,-3.532088041305542,-2.5382814407348633,-1.9909067153930664,-3.0686404705047607,-5.752099514007568,-1.1864792108535767,-0.30556103587150574,3.1508233547210693,-2.217540740966797,-6.937520503997803,-3.7944154739379883,-2.573845624923706,-7.252310752868652,-2.991248369216919,-1.1863720417022705
0dda9e6b1,3.978506326675415,-2.338947296142578,-3.4243242740631104,0.6950215697288513,-4.466073036193848,-2.0670125484466553,-3.44177508354187,-4.129788875579834,-1.5532104969024658,-2.182190418243408,-4.330742359161377,-5.231707572937012,3.127333879470825,-4.548536777496338,-4.934751033782959,-3.9386467933654785,-2.8668477535247803,-4.597513198852539,1.9285149574279785,-4.670505523681641,-6.004929542541504,-5.515182018280029,-3.772204875946045,-2.2915427684783936
0ddf2b7a6,-6.465058326721191,-2.5208356380462646,-4.657440185546875,1.7176718711853027,-5.737494468688965,-4.150354862213135,-1.2181615829467773,2.4949347972869873,-6.629280090332031,-3.012822151184082,-2.91493821144104,-0.5979620814323425,-4.855215072631836,-4.688105583190918,-0.25023365020751953,4.8175177574157715,-1.37540602684021,-0.6612951755523682,-6.180873870849609,-4.514957427978516,-0.1368003487586975,-6.497166633605957,-3.6589057445526123,-2.157451868057251
