recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08aaf51a8,0.5766506195068359,2.098341464996338,-1.248605728149414,1.4873460531234741,-1.359294056892395,-1.203620433807373,-1.1701446771621704,-0.851606011390686,-1.487011194229126,-0.582406222820282,-1.3081939220428467,-0.9828306436538696,0.25125476717948914,-0.9088360071182251,-1.0215661525726318,1.1902110576629639,-1.0431571006774902,-1.3628637790679932,0.3597679138183594,0.027217082679271698,-1.3197585344314575,-1.326668620109558,-1.3032876253128052,0.7752783298492432
08b58f0b0,-1.5164912939071655,-1.0554840564727783,-1.3478337526321411,1.5344178676605225,-1.278721809387207,-1.0540449619293213,-1.2107622623443604,1.059441328048706,-1.4237704277038574,-1.3163514137268066,-1.3722245693206787,-1.1563823223114014,-0.7134782075881958,-1.4358034133911133,-1.1358526945114136,-1.0816274881362915,-1.120869517326355,-1.5033563375473022,-0.562927782535553,-1.4187564849853516,-0.950064480304718,-1.3519457578659058,-1.3986732959747314,-1.1949429512023926
08c11ec6e,-1.2958563566207886,-1.0868628025054932,-1.4258129596710205,1.9899661540985107,-1.2618054151535034,-0.9683242440223694,-1.3994457721710205,-1.1543434858322144,-0.9714177846908569,-1.338944673538208,-1.4780254364013672,-1.4111462831497192,1.4128422737121582,-1.4053161144256592,-1.064650297164917,-1.2838108539581299,-1.3175063133239746,-1.4492974281311035,1.2644116878509521,-1.419628381729126,-1.4104998111724854,-1.2155017852783203,-1.350999355316162,-1.2148361206054688
090d27329,-1.4528188705444336,-1.2281908988952637,-1.3517614603042603,1.6898316144943237,-1.4467473030090332,-1.3413848876953125,-1.31624436378479,1.8640133142471313,-1.3854694366455078,-1.0905840396881104,-1.2969701290130615,1.4439201354980469,-1.3412094116210938,-1.5105112791061401,-1.3881028890609741,0.8750787377357483,-1.4537608623504639,-1.1520439386367798,-1.3618135452270508,-1.4183156490325928,-1.0649858713150024,-1.5483486652374268,-1.5645112991333008,1.2526018619537354
0966a30a3,-1.5158624649047852,-1.1215555667877197,-1.3047873973846436,1.3533004522323608,-1.2864348888397217,1.2119771242141724,-1.3731800317764282,1.9949486255645752,-1.4034934043884277,-0.7552244663238525,-1.4320429563522339,-1.222702145576477,-1.0090711116790771,-1.355208158493042,-1.2788180112838745,-1.1398359537124634,-1.3177595138549805,-0.89056396484375,-0.7930998206138611,-1.4128338098526,-0.8173106908798218,-1.4035024642944336,-0.5670552253723145,-1.3443189859390259
097c4f536,-1.583876609802246,-1.2391347885131836,-1.5026589632034302,-1.1152076721191406,-1.2540614604949951,-1.3155813217163086,-1.3675098419189453,0.27167022228240967,-1.4739677906036377,-0.9448055028915405,-1.3279961347579956,1.7509934902191162,-1.3417869806289673,-1.458060622215271,-1.4820358753204346,-1.4232468605041504,-1.3909603357315063,-1.0341806411743164,-1.2289692163467407,-1.4511330127716064,-0.4369664788246155,-1.375895380973816,-1.4523591995239258,-1.5344704389572144
099b55467,-1.4220904111862183,-1.3755884170532227,-1.3331551551818848,-0.0502791665494442,-1.3285151720046997,-1.3336886167526245,-1.2460178136825562,2.0411810874938965,-1.4350106716156006,-0.21054252982139587,-0.6205946207046509,1.484875202178955,-1.3390638828277588,-1.404686689376831,-1.3717362880706787,-0.9131758213043213,-1.4294265508651733,0.8842588663101196,-1.3087701797485352,-1.4116393327713013,-0.6352470517158508,-1.3838846683502197,-1.495644211769104,0.6431652307510376
09cf1cd6b,-0.9007294774055481,-1.2783939838409424,-1.4630752801895142,1.0426406860351562,-1.2499960660934448,-1.3070682287216187,-1.3496407270431519,-1.1237798929214478,-1.2970948219299316,-1.292873740196228,-1.3447552919387817,-1.2841180562973022,-0.7064828276634216,-1.4790507555007935,-0.6578247547149658,-1.384668231010437,-1.365069031715393,-1.517793893814087,0.6044315099716187,-1.3589563369750977,-1.3202239274978638,-0.9045104384422302,-1.4279327392578125,-1.4732377529144287
09ffed9c0,-1.510284662246704,-1.3607513904571533,-1.3722926378250122,0.3767485022544861,-1.3763606548309326,-1.33366060256958,-1.1124521493911743,1.9872767925262451,-1.4766985177993774,0.2396937608718872,-0.9166191816329956,0.5406146049499512,-1.3403291702270508,-1.3610036373138428,-1.3605735301971436,-0.4434624910354614,-1.3589718341827393,1.5011085271835327,-1.4453632831573486,-1.264243245124817,0.13793867826461792,-1.4387574195861816,-1.5310393571853638,-1.6147377490997314
0a45adab2,-1.4852324724197388,-1.4818801879882812,-1.405587911605835,-0.57317715883255,-1.3292478322982788,-1.2825493812561035,-1.28520929813385,1.6959948539733887,-1.4264135360717773,-1.134944200515747,-1.2772095203399658,1.6583975553512573,-1.2546813488006592,-1.4239223003387451,-1.5052299499511719,0.8939377069473267,-1.3778244256973267,-1.0678125619888306,-1.261564016342163,-1.3943195343017578,-0.6445798277854919,-1.4116069078445435,-1.4216777086257935,-1.5201830863952637
0a64c67f8,1.4517837762832642,1.3892070055007935,-1.5104931592941284,1.9235652685165405,-1.341155767440796,-1.2333019971847534,-1.2774945497512817,-1.094926357269287,-1.4155956506729126,0.9984155297279358,-1.4801841974258423,-1.1742682456970215,1.6449170112609863,-1.1043137311935425,-1.3604893684387207,1.3643479347229004,-1.2516423463821411,-1.3926417827606201,1.3031705617904663,-1.3702893257141113,-1.3469626903533936,-1.4246580600738525,-1.4113234281539917,1.3036494255065918
0a6a36fb6,-1.4038057327270508,-1.3832710981369019,-1.4927713871002197,0.3576980233192444,-1.4240374565124512,-1.4654502868652344,-1.4801334142684937,1.6982758045196533,-1.426407814025879,-1.3663992881774902,-1.3833519220352173,1.762524127960205,-1.2793632745742798,-1.4380316734313965,-1.6286650896072388,0.16936840116977692,-0.6838346719741821,-1.180466651916504,-1.3558512926101685,-1.431412696838379,-0.9712358117103577,-1.4331462383270264,-1.450951337814331,-1.5024311542510986
0a930ca0f,-1.3571279048919678,-0.4522148668766022,-1.0307198762893677,0.4295378029346466,-1.2231332063674927,1.1236323118209839,-1.0817420482635498,-0.996868371963501,-1.4156627655029297,-1.0841319561004639,-1.2361470460891724,-0.9101220369338989,-0.8341435790061951,-1.4261460304260254,-0.8454919457435608,-1.0020112991333008,-1.2265201807022095,-1.2952513694763184,-0.6886330842971802,-1.3578944206237793,-0.945775032043457,-1.3046590089797974,-1.406659483909607,-1.0259093046188354
0ae65727d,-1.4764381647109985,-1.0968085527420044,-1.422640085220337,-0.912556529045105,-1.291170358657837,-1.2019157409667969,-1.221908688545227,-0.9769154191017151,-1.4829089641571045,-1.1257026195526123,-1.3749123811721802,-1.313435435295105,-1.4231338500976562,-1.5427191257476807,-1.2774486541748047,-1.3985792398452759,-1.2643638849258423,-1.394792079925537,-0.9386293292045593,-1.3217403888702393,-1.1453526020050049,-1.3867454528808594,-1.5514857769012451,-1.1298985481262207
0b13e273c,-1.4333356618881226,0.09502586722373962,-1.429636836051941,1.6262001991271973,-1.3761005401611328,-1.3809726238250732,-1.2479934692382812,1.7507470846176147,-1.566114068031311,-1.4767944812774658,-1.506028413772583,-1.207629680633545,-1.4417469501495361,-1.5900249481201172,1.6286745071411133,1.6756467819213867,-1.370011329650879,-1.4446923732757568,-1.4434161186218262,-1.3782612085342407,-1.3332147598266602,-1.573522686958313,-1.3609163761138916,-1.4648292064666748
0b2d25d62,-1.4101237058639526,0.23869946599006653,-1.247312307357788,1.5641593933105469,-1.3294177055358887,-1.2677881717681885,-1.0857601165771484,-0.8857992887496948,-1.4615397453308105,-1.227034568786621,-1.4147570133209229,-1.0559241771697998,-1.3615878820419312,-1.3557581901550293,-1.2801138162612915,1.1387653350830078,1.626300573348999,-1.18467378616333,-1.2795283794403076,-0.5319174528121948,-1.3092284202575684,-1.3905378580093384,-1.4115889072418213,-1.3253098726272583
0b3cbd762,-0.36502423882484436,-1.283493995666504,-1.3819034099578857,1.5846484899520874,-1.0777678489685059,-1.413790225982666,-1.3884531259536743,-1.1920063495635986,-1.452713131904602,-1.3098143339157104,-1.4205080270767212,-1.3522716760635376,1.4727952480316162,-1.3926604986190796,-1.4017255306243896,-1.354218602180481,-1.4920909404754639,-1.3878122568130493,1.3232938051223755,-1.5239535570144653,-1.4856688976287842,-1.2517170906066895,-1.5195969343185425,-1.4126760959625244
0b42e54ab,-1.184838891029358,-1.2774460315704346,-1.4069483280181885,-0.2919171452522278,-1.2210043668746948,-0.7566744089126587,-1.248154878616333,-0.4914606213569641,-1.5256547927856445,-1.193354606628418,-1.3820852041244507,-1.2856464385986328,-1.193816900253296,-1.455380916595459,-1.1810053586959839,-1.3412810564041138,-1.3365939855575562,-1.3739681243896484,0.0016254102811217308,-1.2635984420776367,-1.2298424243927002,-1.2958804368972778,-1.499940037727356,-1.2598164081573486
0b7f599cf,-0.06654767692089081,1.9993488788604736,-1.0128177404403687,1.4197590351104736,-1.384441614151001,-1.198664665222168,-1.2958446741104126,-0.9478952288627625,-1.7156988382339478,0.5960549116134644,-1.3790597915649414,-1.1319797039031982,-0.7695699334144592,-1.304386854171753,-0.629521369934082,0.6536538600921631,-1.2367734909057617,-0.9233285188674927,-0.4137159287929535,-1.4093151092529297,-1.331478238105774,-1.2624032497406006,-1.2545270919799805,-1.1236188411712646
0ba908079,-1.4837398529052734,-1.4437061548233032,-1.3947645425796509,-0.257177472114563,-1.3852225542068481,-1.3277331590652466,-1.2791154384613037,-0.7253225445747375,-1.5023064613342285,-1.290778398513794,-1.4776543378829956,-1.13032066822052,-1.5417940616607666,-1.6155208349227905,-1.3191170692443848,1.46576988697052,-0.5713562965393066,-1.127791166305542,-1.379774808883667,-1.4326366186141968,-1.266852617263794,-1.4314016103744507,-1.4345135688781738,-1.479196548461914
0baed3c67,-1.4020318984985352,-0.6941843032836914,-1.395761251449585,1.7924377918243408,-1.0467960834503174,-1.0406243801116943,-1.3082650899887085,-0.7765856385231018,-1.2387349605560303,-1.1648931503295898,-1.3133060932159424,-1.2915141582489014,1.0281667709350586,-1.3300580978393555,0.11720150709152222,-1.0922521352767944,-1.2695832252502441,-1.2867848873138428,0.64641273021698,-1.372442364692688,-1.169677495956421,-0.88322913646698,-1.411634922027588,1.455535888671875
0bcb177ea,-1.5575947761535645,-1.0342851877212524,-0.32129600644111633,2.158390522003174,0.21855248510837555,-1.2199029922485352,-1.364548683166504,-1.2142202854156494,-1.4758307933807373,-1.2993961572647095,-1.299565076828003,-1.4026983976364136,0.4885495901107788,-1.323080062866211,-1.058197259902954,-1.2961417436599731,-1.3050651550292969,-1.2349355220794678,0.15599200129508972,-1.290619969367981,-1.3365861177444458,-0.6497015953063965,-1.3146908283233643,0.8270862102508545
0bd8a0e62,-1.4577093124389648,-1.5681990385055542,-1.4831650257110596,1.7201710939407349,-1.4475280046463013,-1.4030817747116089,-1.2667460441589355,1.8968374729156494,-1.4950463771820068,-1.1236908435821533,-1.3094450235366821,1.5858354568481445,-1.3936479091644287,-1.4497002363204956,-1.2918680906295776,-0.3704884946346283,-1.4262197017669678,-1.1656488180160522,-1.2678560018539429,-1.4740872383117676,-1.063798427581787,-1.4607479572296143,-1.5424073934555054,-1.442143201828003
0be3a4baa,-1.5156861543655396,-1.0680921077728271,-1.5479998588562012,1.9883880615234375,-1.1984962224960327,-1.3237230777740479,-1.299485445022583,-1.2200994491577148,-1.5896563529968262,-1.343306541442871,-1.3297438621520996,-1.5442477464675903,-0.8178406357765198,-1.512629747390747,-1.4121201038360596,-1.3971728086471558,-1.396681308746338,-1.2397727966308594,-0.9704290628433228,-1.4234986305236816,-1.4374289512634277,-1.2767022848129272,-1.467374563217163,1.2292885780334473
0c4d6a79e,-1.2838518619537354,1.163252592086792,-0.13869225978851318,2.1623642444610596,-1.3842679262161255,-1.3442251682281494,-1.2862364053726196,0.7665291428565979,-1.5118838548660278,0.8267220258712769,-1.4116837978363037,-1.2537832260131836,-1.202164649963379,-1.3290945291519165,1.3032480478286743,1.4364427328109741,-1.3154293298721313,-0.46751660108566284,-1.4847465753555298,-1.2379789352416992,-1.329046607017517,-1.2646664381027222,-1.2289648056030273,0.03000520169734955
0c5143157,-1.4464294910430908,0.5437179803848267,-1.0557782649993896,1.9731568098068237,-1.1465423107147217,-1.1276546716690063,-1.3633739948272705,0.5192263126373291,-1.5636394023895264,-1.3242096900939941,-1.3265572786331177,-1.0396196842193604,-1.2068076133728027,-1.3711955547332764,-1.36519193649292,-0.4927634000778198,-0.6677222847938538,-1.5199090242385864,-1.1382769346237183,-1.3654801845550537,-1.0457231998443604,-0.9760323762893677,-1.4871736764907837,-1.2206759452819824
0c7a15b50,-1.4667761325836182,-1.2144181728363037,-1.4638614654541016,1.6593501567840576,-1.443989872932434,-1.4551976919174194,-1.1799900531768799,1.8360419273376465,-1.5316781997680664,-1.5840559005737305,-1.3044297695159912,1.1989789009094238,-1.3347105979919434,-1.3741029500961304,-0.6769782304763794,-0.5060185790061951,-1.2615342140197754,-1.4774137735366821,-1.2449322938919067,-1.423201560974121,-1.3773903846740723,-1.3820972442626953,-1.5552082061767578,-1.3597514629364014
0cbcff74d,-1.4843567609786987,-1.5421209335327148,-1.4695287942886353,0.09380440413951874,-1.3190556764602661,-0.7258558869361877,1.2907317876815796,1.723120927810669,-1.4497313499450684,-1.103285789489746,-1.2840994596481323,1.5030150413513184,-1.416995882987976,-1.361358404159546,-1.5356760025024414,-1.1125869750976562,-1.2869114875793457,-0.8414279222488403,-1.2376716136932373,-1.320142149925232,-0.5775480270385742,-1.4166758060455322,-1.4010810852050781,-1.5604753494262695
0cc9654d3,-1.1312025785446167,-1.2727980613708496,-1.3776636123657227,1.6278765201568604,-1.33235764503479,-1.273317575454712,-1.3447206020355225,-0.9898595213890076,-1.393906593322754,-1.367279052734375,-1.4032450914382935,-1.3851454257965088,0.6286797523498535,-1.4167444705963135,-1.0478930473327637,-1.2352149486541748,-1.31804621219635,-1.4518489837646484,1.1040031909942627,-1.2898744344711304,-1.4658701419830322,-1.3158931732177734,-1.4615099430084229,-1.1871532201766968
0ce6c3971,-1.4693670272827148,-1.107741355895996,-1.3524131774902344,1.0323187112808228,-1.2199777364730835,-1.2925090789794922,-1.205378532409668,-0.7370948195457458,-1.3728395700454712,-1.2589037418365479,-1.421074628829956,-1.2729823589324951,-1.6232348680496216,-1.692793607711792,1.8095656633377075,1.3085038661956787,-1.292752742767334,-1.2624719142913818,-1.1382277011871338,-1.391905665397644,-1.2254760265350342,-1.3874626159667969,-1.3296254873275757,-1.3567582368850708
0cff61a28,-1.4790016412734985,-0.6685106754302979,-1.3345937728881836,0.9504547119140625,-1.4358084201812744,-1.2863199710845947,-1.4489656686782837,-0.2880007326602936,-1.5390628576278687,-1.0486613512039185,-1.5236668586730957,-1.1299691200256348,-1.2955570220947266,-1.468337059020996,-1.5283609628677368,-1.1803572177886963,0.8868577480316162,-0.9076102375984192,-1.229678750038147,-1.3694617748260498,-1.234381914138794,-1.477638602256775,-1.3499469757080078,-1.495945930480957
0d2419e0e,1.791955590248108,1.9997708797454834,-1.4506289958953857,2.12200665473938,-1.321635127067566,-1.1958091259002686,-1.235276460647583,-0.8864585161209106,-1.5178810358047485,0.7704852223396301,-1.3669617176055908,-1.2136824131011963,1.7231600284576416,-1.1814799308776855,-1.3115395307540894,1.6982214450836182,-1.2644047737121582,-1.5099366903305054,1.427733302116394,-1.383406162261963,-1.3899266719818115,-1.3821818828582764,-1.3437111377716064,-0.7603378891944885
0d999c656,-1.4068602323532104,-1.2593262195587158,-1.3411177396774292,-0.9481047987937927,-1.2617278099060059,-1.302022933959961,-0.9536583423614502,-0.6212844848632812,-1.4206604957580566,-0.9098238945007324,-1.0150477886199951,1.2238062620162964,-1.3826756477355957,-1.453879714012146,-1.39792001247406,-1.30122709274292,-0.5881255865097046,-1.0631611347198486,-1.2253680229187012,-1.3757638931274414,-0.7335732579231262,-1.3217332363128662,-1.4309213161468506,-1.3956665992736816
0da661bf4,-1.3239665031433105,-1.096898078918457,-1.4235515594482422,2.0910794734954834,-0.8024259805679321,-1.2110340595245361,-1.3191490173339844,-1.3087334632873535,-1.5144689083099365,-1.286945104598999,-1.3768947124481201,-1.3977237939834595,1.359299898147583,-1.3191312551498413,-0.9442417025566101,-1.3809607028961182,-1.413595199584961,-1.3631011247634888,1.087876796722412,-1.4446388483047485,-1.4841129779815674,-1.0013208389282227,-1.4424601793289185,1.3432273864746094
0dc380aa8,-1.3624169826507568,-1.2042824029922485,-1.5709530115127563,0.3043835759162903,-1.4027822017669678,-1.267953634262085,-1.2954689264297485,1.6473751068115234,-1.4927936792373657,-0.6766824722290039,-1.464160680770874,-1.0674680471420288,-1.3641489744186401,-1.449561595916748,-1.462665319442749,-0.42347580194473267,0.19394361972808838,-0.23094460368156433,-1.2772101163864136,-1.326267123222351,-0.9941216111183167,-1.4611767530441284,-1.3869612216949463,-1.501052975654602
0dda9e6b1,1.0669443607330322,-0.8801906704902649,-1.3882347345352173,1.5450215339660645,-1.156337022781372,-1.3414156436920166,-1.3749958276748657,-1.0485631227493286,-1.2723604440689087,-1.2998125553131104,-1.3440730571746826,-1.3478667736053467,1.3775873184204102,-1.466958999633789,-1.3717098236083984,-1.3364884853363037,-1.4542356729507446,-1.3797245025634766,1.3734912872314453,-1.4918360710144043,-1.4484703540802002,-1.260263204574585,-1.4917984008789062,-1.341511845588684
