recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,1.1735411882400513,-0.9525094032287598,-2.378685235977173,6.170592784881592,-3.226284980773926,4.848493576049805,-3.748570680618286,0.9569045305252075,-0.6854962110519409,-0.4351714551448822,-0.1410670131444931,-1.8244664669036865,5.695749282836914,-4.368443489074707,0.01934981346130371,-1.072396993637085,-2.0285286903381348,-0.6454181671142578,2.470543622970581,-1.6582071781158447,-1.5872288942337036,-3.855912208557129,-0.8353877663612366,2.4898386001586914
090d27329,-2.343146800994873,-1.7434639930725098,-1.7867980003356934,2.327457904815674,-3.828669548034668,-1.0541479587554932,-2.02929949760437,6.1816816329956055,-3.207730770111084,-1.1810357570648193,-0.553959846496582,4.011741638183594,-2.4643824100494385,-3.6323118209838867,-0.21888694167137146,3.5360493659973145,-1.4157696962356567,1.800979495048523,-3.485424041748047,-1.1679502725601196,0.8488487005233765,-4.061601638793945,-1.3390674591064453,8.570812225341797
0966a30a3,-0.6702142357826233,-2.701906204223633,-1.5161482095718384,2.733393669128418,-6.316732883453369,5.399055004119873,-2.4953792095184326,5.273807048797607,-4.931453704833984,-0.7698909044265747,2.5543770790100098,1.1113989353179932,-0.8544876575469971,-5.249185085296631,-1.5838282108306885,1.473381519317627,-1.2356224060058594,0.33504050970077515,-2.566441059112549,-0.9376712441444397,3.5561907291412354,-5.49635648727417,3.0969958305358887,4.6569342613220215
097c4f536,-2.5263755321502686,-2.2176942825317383,-1.8455162048339844,1.4660944938659668,-4.127782821655273,-1.498308539390564,-0.07979853451251984,4.737174034118652,-4.805351257324219,-1.273263692855835,1.4657423496246338,8.122307777404785,-1.9176111221313477,-4.600282669067383,-0.6266190409660339,-1.0766102075576782,-2.5189104080200195,0.7239105701446533,-2.5443506240844727,-0.25112465023994446,3.995612144470215,-4.872366428375244,-0.24928054213523865,1.1476905345916748
099b55467,-2.0734925270080566,-1.6871256828308105,-1.7127007246017456,1.8511888980865479,-3.6023759841918945,-1.0245014429092407,0.03696255013346672,5.188714981079102,-2.8010382652282715,1.8535170555114746,1.8384580612182617,6.514513969421387,-2.465146064758301,-3.5762715339660645,-0.80092453956604,0.8616323471069336,-1.841166377067566,7.423130989074707,-3.684107780456543,0.16813510656356812,2.103902816772461,-3.37778639793396,-0.7660177946090698,6.320984840393066
09cf1cd6b,2.4401121139526367,1.4426653385162354,-0.6942827701568604,3.8376412391662598,-4.028592109680176,2.2725067138671875,-2.093869924545288,-1.6543960571289062,-1.9444396495819092,-2.166668176651001,0.7439601421356201,0.32971349358558655,-1.3512775897979736,-4.311620712280273,2.608658790588379,-1.5810632705688477,-2.534350872039795,-2.6730806827545166,1.8068172931671143,-1.4523502588272095,-0.4093092679977417,-4.206107139587402,0.6247895359992981,-0.24982786178588867
09ffed9c0,-2.2751946449279785,-1.7366242408752441,-2.376829147338867,1.799041748046875,-3.7448034286499023,-1.1918531656265259,-1.0688706636428833,6.095574378967285,-2.2642807960510254,-0.2323656678199768,0.4687281548976898,0.20607256889343262,-2.325867176055908,-3.0668914318084717,-0.7081331014633179,1.719902753829956,-0.9609444737434387,9.063138008117676,-2.792914867401123,1.7108685970306396,4.23480749130249,-3.382509231567383,-1.0317857265472412,0.5704804062843323
0a45adab2,-2.840831756591797,-2.9765496253967285,-0.6381238698959351,0.3909069001674652,-4.128044605255127,0.13110370934009552,-1.1769360303878784,6.856313705444336,-4.014618396759033,-0.8525018095970154,2.151719093322754,6.93129825592041,-2.0934207439422607,-4.767708778381348,-1.0804033279418945,7.242334365844727,-0.45329686999320984,2.0226943492889404,-2.5787134170532227,-0.35431936383247375,2.025822877883911,-5.448313236236572,0.12374907732009888,4.47457218170166
0a64c67f8,0.03730583190917969,-0.9873223304748535,-1.0372157096862793,0.7864974141120911,-1.4142614603042603,-0.33359861373901367,-1.7600003480911255,0.2392541915178299,-1.7579617500305176,5.044773578643799,-2.099088191986084,-0.976189374923706,3.3686771392822266,-1.2273294925689697,-0.8448113203048706,4.421879291534424,-1.4728741645812988,-0.911017894744873,-0.25468727946281433,-1.9998316764831543,-1.5058820247650146,-2.08530330657959,-2.5011518001556396,8.937746047973633
0a6a36fb6,-2.763596773147583,-2.3572239875793457,-2.715859889984131,2.9365315437316895,-5.046473503112793,-3.136106491088867,-2.0095224380493164,7.803212642669678,-3.624722719192505,-0.8990970849990845,-0.3061496913433075,6.739819526672363,-2.5767579078674316,-4.8245134353637695,-0.9744409322738647,1.4735031127929688,1.48628830909729,2.455239772796631,-4.9184184074401855,0.5430194735527039,0.5698724389076233,-5.087972640991211,-1.48813796043396,0.945065438747406
0a930ca0f,1.383982539176941,-0.08494977653026581,0.3540276885032654,3.5169761180877686,-6.473945140838623,2.9449574947357178,1.8990211486816406,1.4230737686157227,-5.229543209075928,-0.793453574180603,3.0807366371154785,0.7809491157531738,-0.21209511160850525,-6.128028392791748,1.3846893310546875,-1.1441352367401123,-0.07296466827392578,-0.6010440587997437,-0.8815872073173523,-1.5793249607086182,2.908870220184326,-6.465819358825684,0.9978617429733276,3.0398874282836914
0ae65727d,-0.8452261686325073,0.6059826612472534,-1.0174577236175537,2.942405939102173,-5.247012615203857,1.1024084091186523,3.144042491912842,-1.2216615676879883,-6.739931106567383,-0.6663474440574646,2.8511123657226562,2.7159130573272705,-0.12057141959667206,-6.116771697998047,-1.975184440612793,-2.972336769104004,-1.082689881324768,-0.7636279463768005,-2.026632785797119,-1.4726768732070923,-0.13496407866477966,-5.7371907234191895,2.0454957485198975,4.28215217590332
0b13e273c,-2.736616373062134,-1.5737316608428955,-1.1125270128250122,1.0498714447021484,-3.4830923080444336,-1.882444143295288,-1.1122405529022217,8.02140998840332,-2.4788475036621094,-2.016561985015869,-1.7489187717437744,1.5711404085159302,-2.5699961185455322,-1.5038464069366455,5.522511005401611,8.221698760986328,-1.9471261501312256,-1.2318248748779297,-3.1625943183898926,-1.3561670780181885,-0.31949955224990845,-2.9062204360961914,-1.550390601158142,0.3208038806915283
0b2d25d62,-1.6340687274932861,0.7248861193656921,-0.04224152863025665,2.0778260231018066,-0.9863631725311279,-1.7331002950668335,-1.1334147453308105,0.45766007900238037,-1.0148972272872925,-0.4807133972644806,-1.1993292570114136,-0.8388539552688599,0.2864462733268738,1.1111396551132202,-0.45122241973876953,8.17307186126709,8.355633735656738,0.025956422090530396,-1.783840298652649,0.35009729862213135,-0.9565041661262512,-1.3570287227630615,-1.2719340324401855,-1.0578545331954956
0b3cbd762,4.623997211456299,-1.8032581806182861,-0.5674529075622559,2.9131388664245605,1.3124337196350098,-0.848301112651825,-2.7222747802734375,-2.4539477825164795,-1.5688849687576294,-0.7427054643630981,-2.4731435775756836,-1.9462519884109497,7.418065071105957,-2.4537062644958496,-0.8727586269378662,-3.0902318954467773,-1.9199421405792236,-3.2365899085998535,5.340895175933838,-4.296192646026611,-3.604360818862915,-1.8469904661178589,-2.4521799087524414,-0.15323765575885773
0b42e54ab,-0.12225288897752762,-1.6956502199172974,-0.7779577970504761,3.241367816925049,-5.1129937171936035,0.8676474094390869,2.10542368888855,-0.3544587790966034,-6.032286167144775,-0.6180466413497925,2.6319000720977783,2.3990325927734375,-0.08870375156402588,-5.653939723968506,-0.8117563724517822,-1.4239413738250732,-2.045889139175415,0.3420774042606354,-0.023252397775650024,-0.30503877997398376,-0.016108758747577667,-6.765737056732178,1.4266349077224731,4.6085944175720215
0b7f599cf,2.048614025115967,7.736384868621826,-1.1256799697875977,2.2482571601867676,-4.911158561706543,-0.41878533363342285,-0.6358790397644043,0.8198907375335693,-4.102029323577881,0.6825922727584839,0.6064548492431641,-1.2550779581069946,-3.094527006149292,-2.2112672328948975,1.317315697669983,1.5886110067367554,-1.1476153135299683,-0.04640082269906998,-1.5334858894348145,-0.8513983488082886,-1.1000244617462158,-5.012388706207275,0.33691641688346863,1.332323670387268
0ba908079,-1.1113945245742798,-1.7573374509811401,-0.3226916193962097,1.090461254119873,-1.324791669845581,-0.6205483675003052,0.3643496036529541,1.134716510772705,-1.8736793994903564,-0.16473641991615295,-0.7199652791023254,-0.1554427444934845,-2.3503074645996094,1.1465284824371338,-1.298855185508728,9.470755577087402,1.8825191259384155,2.0943150520324707,-2.8093783855438232,-1.1140613555908203,-0.4500236511230469,-2.218604326248169,-0.34747418761253357,0.9781925678253174
0baed3c67,-0.809281587600708,-0.4276390075683594,-1.5778295993804932,4.03070068359375,-2.193162441253662,0.7161461114883423,-1.133424162864685,1.42067551612854,-3.002894639968872,-0.32600337266921997,0.2673509418964386,-0.518884003162384,5.310229778289795,-3.7892582416534424,4.99322509765625,-0.14458754658699036,-0.30947375297546387,1.0515222549438477,0.3396095335483551,-0.8726135492324829,2.9517340660095215,-3.277824878692627,-0.7683999538421631,8.49295425415039
0bcb177ea,-1.7188827991485596,-1.9747157096862793,4.459351539611816,4.887167930603027,-3.084252119064331,0.6098048686981201,0.7776471376419067,0.3469594120979309,-4.980429649353027,0.46720796823501587,-0.2901725172996521,-0.2788534164428711,5.509066104888916,-4.73176383972168,-1.2489084005355835,-0.504439651966095,0.480855256319046,-1.1584455966949463,-0.7699933052062988,0.6283232569694519,-1.4318625926971436,-5.423856258392334,-0.4661950469017029,3.3438291549682617
0bd8a0e62,-2.5022454261779785,-2.4167325496673584,-2.340482711791992,2.8018076419830322,-4.7399797439575195,-1.5904401540756226,-1.1700609922409058,8.24448299407959,-3.9848294258117676,-0.3664165735244751,0.5568915605545044,6.652523040771484,-2.4799246788024902,-5.114066123962402,-0.09920980781316757,2.406620979309082,-1.895965576171875,1.755231499671936,-3.111172914505005,0.19200485944747925,1.4998009204864502,-4.752401351928711,-0.2717243432998657,1.6428008079528809
0be3a4baa,0.2642607092857361,-0.2264375388622284,-1.2910783290863037,6.529937267303467,-3.7590317726135254,1.1594889163970947,0.5316851735115051,-0.3324669599533081,-5.874404430389404,0.4990411698818207,1.3635245561599731,0.8399525880813599,1.2895342111587524,-5.599798679351807,-0.8309285640716553,-0.9655166864395142,-0.8386112451553345,0.15942177176475525,-1.2727432250976562,-0.7034075260162354,-0.8667961955070496,-6.225963115692139,-0.5550794005393982,5.893350601196289
0c4d6a79e,-1.3591361045837402,3.156599998474121,2.0726046562194824,3.8112659454345703,-4.858947277069092,-1.7278661727905273,-1.3725594282150269,3.214594841003418,-4.350496292114258,1.8711577653884888,-0.8898082375526428,-0.5961048603057861,-2.918273687362671,-2.847372531890869,4.123779773712158,5.009384632110596,-0.41098183393478394,2.9182674884796143,-2.8944268226623535,-0.30588287115097046,1.130387544631958,-4.9320220947265625,-1.3058342933654785,4.298985004425049
0c5143157,-1.7208428382873535,2.966505289077759,-1.1368049383163452,5.771193981170654,-1.1598957777023315,-0.540797770023346,-3.4528181552886963,6.428537845611572,-3.896064281463623,-2.1326634883880615,-0.4757137596607208,1.1894187927246094,0.7959674000740051,-3.6975560188293457,1.2024035453796387,0.2238532304763794,0.7022716999053955,0.0422387421131134,-2.982654094696045,-0.1321210265159607,2.2349371910095215,-3.0572776794433594,-1.0265086889266968,2.5261852741241455
0c7a15b50,-3.0680418014526367,-1.5168365240097046,-3.5415520668029785,2.30584979057312,-4.468924522399902,-2.676754951477051,-1.274173617362976,7.945281982421875,-4.505324363708496,-2.0824646949768066,0.11469565331935883,6.783863544464111,-1.9082815647125244,-5.550285339355469,2.1249430179595947,1.3799980878829956,-3.154893636703491,-0.34504902362823486,-3.406970977783203,-1.3791446685791016,-0.15165172517299652,-4.650004863739014,-1.3634041547775269,2.2766804695129395
0cbcff74d,-2.176884174346924,-2.815465211868286,-2.034240245819092,2.719470262527466,-5.409110069274902,2.4935145378112793,6.261964797973633,7.015449047088623,-4.52997350692749,0.042899034917354584,2.509723424911499,5.586267471313477,-1.875211477279663,-4.62034273147583,-1.4677412509918213,1.2173447608947754,-2.103372097015381,1.2091187238693237,-2.9606494903564453,0.13914620876312256,1.9033857583999634,-5.468399524688721,1.310465693473816,2.498553514480591
0cc9654d3,2.136644124984741,-0.9520876407623291,-0.877832293510437,6.8201165199279785,-4.380415916442871,1.261277198791504,-2.29128360748291,1.4674646854400635,-3.988543748855591,-0.004854917526245117,-1.0349277257919312,-1.592818260192871,2.7277820110321045,-4.579069137573242,-0.7514349222183228,-0.9312455654144287,-0.09554290771484375,1.0333980321884155,2.0482966899871826,-0.3681553900241852,-1.3595259189605713,-5.737539768218994,-1.521986961364746,0.8411440849304199
0ce6c3971,-0.8279749155044556,-2.4067447185516357,0.7551479935646057,3.4194939136505127,-4.672531604766846,0.33384811878204346,0.49338454008102417,2.325075626373291,-3.6634929180145264,-1.0214831829071045,-0.13104447722434998,1.0079905986785889,-2.0229294300079346,-3.5566816329956055,4.8525166511535645,6.911663055419922,-1.6896045207977295,1.3316806554794312,-1.013779878616333,-2.0572521686553955,0.2551141381263733,-5.247635841369629,-0.8162151575088501,0.1942673921585083
0cff61a28,-2.87851619720459,0.9098994731903076,-2.1678402423858643,3.432342767715454,-4.180868625640869,-2.0082828998565674,-3.7009212970733643,5.937275409698486,-2.9225125312805176,-2.0927517414093018,-0.521014928817749,0.8628908395767212,-0.8279814720153809,-4.199801921844482,-0.7884390354156494,-0.013907760381698608,5.7717509269714355,2.7507855892181396,-4.056821346282959,-0.033931851387023926,2.5273046493530273,-3.899836778640747,-1.2640191316604614,0.7607260346412659
0d2419e0e,2.4917309284210205,2.0520665645599365,-1.2841424942016602,2.3337883949279785,-2.9903745651245117,-0.04223531484603882,-3.1660451889038086,0.5226529240608215,0.11500179767608643,5.614658355712891,-2.6203105449676514,-1.415724277496338,5.103583335876465,-1.0271673202514648,-1.2173187732696533,5.9260053634643555,-1.549162745475769,-1.2527334690093994,0.23775900900363922,-2.1924500465393066,-2.3179283142089844,-3.2977867126464844,-2.240983724594116,2.8513331413269043
0d999c656,-2.139158010482788,-2.317836046218872,-1.7430130243301392,2.038879156112671,-5.157219409942627,-0.5629423260688782,2.250563144683838,2.270246744155884,-5.522088050842285,0.18285492062568665,2.0209145545959473,7.367155075073242,-1.6788039207458496,-5.693549156188965,-0.47796863317489624,-0.7243238091468811,0.6132755279541016,1.9983556270599365,-3.556366205215454,-1.293744444847107,1.2399464845657349,-5.7161030769348145,-0.4180973470211029,3.1106739044189453
0da661bf4,1.6218199729919434,-2.173243522644043,-0.6273355484008789,2.9977126121520996,-0.4651094675064087,2.2292323112487793,-0.4211633503437042,-0.6413580179214478,-2.4770102500915527,-0.5315412282943726,-0.6612908244132996,-1.0627155303955078,8.025598526000977,-1.9445910453796387,-0.2964698374271393,-1.1557235717773438,-1.5057406425476074,-1.3923981189727783,5.449699878692627,-1.0786747932434082,-1.4977775812149048,-3.187093496322632,-1.9797124862670898,8.647378921508789
0dc380aa8,-1.6814923286437988,-2.0243940353393555,-1.6779528856277466,7.065643310546875,-6.0077314376831055,-1.00954008102417,-2.1741600036621094,6.908599376678467,-3.045410633087158,-0.24681219458580017,-0.1519622504711151,1.31842041015625,-1.3849912881851196,-5.20449161529541,-0.9077686667442322,1.2087589502334595,3.9466946125030518,3.450511932373047,-3.9730920791625977,0.5140081644058228,0.7774847745895386,-5.876269340515137,-0.2894229590892792,2.4231460094451904
0dda9e6b1,8.07768440246582,-0.6152528524398804,-1.4019873142242432,1.2150847911834717,1.0564992427825928,-2.2994284629821777,-3.65938138961792,-3.234118938446045,0.6042976975440979,-1.3030401468276978,-2.8599069118499756,-3.4205870628356934,4.855264186859131,-2.589303493499756,-1.3510760068893433,-3.899203300476074,-2.011840343475342,-2.70867657661438,4.990006923675537,-4.649606227874756,-3.3088645935058594,-0.7635631561279297,-3.3350002765655518,-2.0280191898345947
0ddf2b7a6,-1.4298913478851318,-1.4868083000183105,-1.1938979625701904,3.2696335315704346,-2.8351049423217773,-0.6787676215171814,-1.4222805500030518,7.217573642730713,-1.779579997062683,-1.4826130867004395,-0.6088004112243652,3.8539772033691406,-2.073831081390381,-2.415825843811035,-0.5464837551116943,9.221988677978516,2.3382928371429443,3.903933525085449,-3.3755853176116943,0.18382585048675537,4.187541484832764,-2.9970784187316895,-1.2493034601211548,-0.40727221965789795
