recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0966a30a3,0.24397403001785278,0.3239518404006958,0.28950756788253784,0.5804858803749084,0.2076793611049652,0.42501962184906006,0.29233503341674805,0.7378524541854858,0.22719161212444305,0.4050884246826172,0.350120484828949,0.3067235052585602,0.25117820501327515,0.34254729747772217,0.2451622486114502,0.37956321239471436,0.35955214500427246,0.323723703622818,0.35139432549476624,0.37715956568717957,0.4581015408039093,0.21516716480255127,0.26837652921676636,0.36628878116607666
097c4f536,0.20996376872062683,0.2371959388256073,0.2902844250202179,0.3057812750339508,0.21201875805854797,0.2719729542732239,0.400745153427124,0.3961890935897827,0.19696550071239471,0.3896348476409912,0.32082515954971313,0.7746904492378235,0.20378902554512024,0.3391292691230774,0.22117818892002106,0.2548137903213501,0.2577752470970154,0.4280034899711609,0.22248992323875427,0.3551430106163025,0.43505653738975525,0.2125880867242813,0.20035450160503387,0.3934105336666107
099b55467,0.21913927793502808,0.2429213970899582,0.2631625235080719,0.4429958462715149,0.22563093900680542,0.3229425847530365,0.3708837926387787,0.6391730308532715,0.21681363880634308,0.4439774453639984,0.39997974038124084,0.7306874990463257,0.24300670623779297,0.32049059867858887,0.23869870603084564,0.2927021384239197,0.2731481194496155,0.611160397529602,0.2412569224834442,0.2995947599411011,0.44292038679122925,0.21352845430374146,0.20828402042388916,0.7065823078155518
09cf1cd6b,0.25741833448410034,0.35704052448272705,0.37800243496894836,0.5106770992279053,0.2386559247970581,0.42994698882102966,0.3696726858615875,0.25014081597328186,0.2853531241416931,0.3675101399421692,0.43493908643722534,0.3594761788845062,0.26723700761795044,0.3256208896636963,0.3464871644973755,0.23236939311027527,0.3208265006542206,0.33129557967185974,0.6162149310112,0.4894528090953827,0.393998384475708,0.29952624440193176,0.2320897877216339,0.4498087763786316
09ffed9c0,0.22064527869224548,0.2367541790008545,0.27283617854118347,0.4376479387283325,0.19903311133384705,0.24862463772296906,0.333471417427063,0.7486501932144165,0.23572048544883728,0.4924112558364868,0.3882967233657837,0.44977492094039917,0.2265939861536026,0.3351467251777649,0.24905610084533691,0.4399532079696655,0.3475227653980255,0.5927814245223999,0.2384585291147232,0.36684200167655945,0.5488620400428772,0.2219056934118271,0.203948974609375,0.26482778787612915
0a45adab2,0.2059715837240219,0.2218308299779892,0.2863101363182068,0.34887152910232544,0.22724725306034088,0.3092647194862366,0.43609216809272766,0.6443381309509277,0.20914338529109955,0.4020540416240692,0.4024340808391571,0.7313447594642639,0.24947166442871094,0.3456413447856903,0.21869692206382751,0.6304054856300354,0.2968471348285675,0.40174949169158936,0.2343047559261322,0.3568231463432312,0.45493680238723755,0.2073255479335785,0.21607843041419983,0.4462016224861145
0a64c67f8,0.5221313238143921,0.4629781246185303,0.2968060374259949,0.6747187376022339,0.27261486649513245,0.31734102964401245,0.36674416065216064,0.2676851451396942,0.27347028255462646,0.5916367769241333,0.421904981136322,0.3164833188056946,0.6471119523048401,0.3562748432159424,0.2656731903553009,0.6775851845741272,0.2739197909832001,0.36436590552330017,0.5808005332946777,0.29258817434310913,0.3066948652267456,0.25995364785194397,0.21150556206703186,0.6917740702629089
0a6a36fb6,0.20420598983764648,0.2218899130821228,0.2536972463130951,0.4754966199398041,0.1897411346435547,0.22689741849899292,0.3484634757041931,0.7257810235023499,0.2080601304769516,0.5635773539543152,0.26993125677108765,0.7462658286094666,0.22377637028694153,0.32953307032585144,0.21857097744941711,0.3666074872016907,0.32407858967781067,0.5314615368843079,0.2158861756324768,0.32861053943634033,0.4503670930862427,0.21762533485889435,0.19569455087184906,0.2789454758167267
0a930ca0f,0.24254955351352692,0.26031753420829773,0.3731655478477478,0.4452550411224365,0.232810378074646,0.4432779550552368,0.3825088143348694,0.285003125667572,0.24826134741306305,0.3705591857433319,0.4598544239997864,0.3613690733909607,0.3057258129119873,0.35736775398254395,0.29528534412384033,0.3886300325393677,0.3183548152446747,0.37579843401908875,0.3062899112701416,0.39800500869750977,0.4691571891307831,0.24513468146324158,0.21849258244037628,0.4790472984313965
0ae65727d,0.21275103092193604,0.25534555315971375,0.3319649398326874,0.27580726146698,0.2328556627035141,0.4127374589443207,0.371523916721344,0.26235461235046387,0.23271135985851288,0.42137065529823303,0.4441356658935547,0.3376591205596924,0.273576021194458,0.3363293409347534,0.21733541786670685,0.23560428619384766,0.3085789680480957,0.4172876179218292,0.3873092234134674,0.39084041118621826,0.4702390134334564,0.22713997960090637,0.21893009543418884,0.45358598232269287
0b13e273c,0.2089763581752777,0.3935961425304413,0.255084365606308,0.6395949125289917,0.18027116358280182,0.2609441876411438,0.3476751148700714,0.6539195775985718,0.1995278298854828,0.2568230628967285,0.24372342228889465,0.27155905961990356,0.2152184545993805,0.29288363456726074,0.5624281167984009,0.7329655885696411,0.2615090310573578,0.23994296789169312,0.2303842008113861,0.2374509871006012,0.31617042422294617,0.24498501420021057,0.18802589178085327,0.3038588762283325
0b2d25d62,0.2263164222240448,0.36945074796676636,0.3353863060474396,0.687308669090271,0.24724486470222473,0.3539409935474396,0.37347936630249023,0.263358473777771,0.2664983570575714,0.3372824192047119,0.37809979915618896,0.2745867371559143,0.27504685521125793,0.3753323256969452,0.2719748318195343,0.7409309148788452,0.6830030679702759,0.3917674720287323,0.2600656747817993,0.35526013374328613,0.3761645257472992,0.3032439947128296,0.20455390214920044,0.436727374792099
0b3cbd762,0.338386595249176,0.2242293655872345,0.2940717339515686,0.7316738367080688,0.31396281719207764,0.3923666775226593,0.29017701745033264,0.19715948402881622,0.3096766471862793,0.30106186866760254,0.42805349826812744,0.2651229798793793,0.7195358872413635,0.39239203929901123,0.22167684137821198,0.20818936824798584,0.2213181108236313,0.2727870047092438,0.7049455642700195,0.2403663992881775,0.29093998670578003,0.2519382834434509,0.19486677646636963,0.4546879827976227
0b42e54ab,0.2352435439825058,0.27396032214164734,0.30165529251098633,0.4010673463344574,0.25625598430633545,0.43175292015075684,0.3154279589653015,0.25519299507141113,0.2211180180311203,0.4214705526828766,0.4413018822669983,0.30475956201553345,0.2998845875263214,0.3514595627784729,0.21042422950267792,0.2154906839132309,0.2727634310722351,0.3894932270050049,0.5142498016357422,0.3613707423210144,0.45873770117759705,0.22553205490112305,0.2126527726650238,0.489643394947052
0b7f599cf,0.3555219769477844,0.7432700991630554,0.29277798533439636,0.5526127219200134,0.21084383130073547,0.3890071511268616,0.2939419746398926,0.2402956187725067,0.17495881021022797,0.45683884620666504,0.3366844654083252,0.22059839963912964,0.2605529725551605,0.2820877432823181,0.28787732124328613,0.46851176023483276,0.25294190645217896,0.27367570996284485,0.2855662405490875,0.2696905732154846,0.3176020085811615,0.2425488829612732,0.19503484666347504,0.5315956473350525
0ba908079,0.221406489610672,0.24055713415145874,0.3030255436897278,0.4502936601638794,0.23265206813812256,0.3714044392108917,0.3677082359790802,0.2735585570335388,0.21598294377326965,0.38546374440193176,0.37309813499450684,0.2856205403804779,0.2601226568222046,0.3841395378112793,0.24582934379577637,0.737788200378418,0.32533347606658936,0.421455055475235,0.24702918529510498,0.336314857006073,0.42974644899368286,0.21345821022987366,0.21666942536830902,0.44618916511535645
0baed3c67,0.21994516253471375,0.2837468087673187,0.3004950284957886,0.6819479465484619,0.2701684534549713,0.3776242733001709,0.36353886127471924,0.28039267659187317,0.25936225056648254,0.4580380916595459,0.4421026408672333,0.3651594817638397,0.4374117851257324,0.3639010190963745,0.4041840434074402,0.23583266139030457,0.2495812326669693,0.35383814573287964,0.37572550773620605,0.31179940700531006,0.53616863489151,0.298245906829834,0.24882391095161438,0.7999608516693115
0bcb177ea,0.20112481713294983,0.2506961226463318,0.35302722454071045,0.7078151702880859,0.3703441917896271,0.3995071053504944,0.31073999404907227,0.19965864717960358,0.2521979808807373,0.38637226819992065,0.4038386642932892,0.2531607747077942,0.4086664915084839,0.32106447219848633,0.2236989289522171,0.20762567222118378,0.2776661515235901,0.38488441705703735,0.3304508924484253,0.29356634616851807,0.4292011260986328,0.26050978899002075,0.19859275221824646,0.48074620962142944
0bd8a0e62,0.21202248334884644,0.23993003368377686,0.2520425021648407,0.6763416528701782,0.19485223293304443,0.2569599151611328,0.423958420753479,0.7163556814193726,0.20484885573387146,0.44775038957595825,0.31738027930259705,0.7418593168258667,0.2079220563173294,0.30535992980003357,0.21628934144973755,0.337226927280426,0.2891806960105896,0.38632097840309143,0.22953763604164124,0.2974189221858978,0.4148191511631012,0.22408491373062134,0.2007756531238556,0.3599831461906433
0be3a4baa,0.21597817540168762,0.23496484756469727,0.2439863532781601,0.706616222858429,0.26553240418434143,0.39423123002052307,0.33144885301589966,0.19018563628196716,0.21443471312522888,0.3960685729980469,0.4196449816226959,0.22604559361934662,0.32396772503852844,0.2878021001815796,0.20636723935604095,0.1979248970746994,0.23042529821395874,0.3537781238555908,0.34874439239501953,0.25102683901786804,0.4171654284000397,0.24063049256801605,0.19118046760559082,0.5124185085296631
0c4d6a79e,0.27353525161743164,0.521870493888855,0.4404735863208771,0.6885892748832703,0.21151961386203766,0.3368709683418274,0.372553288936615,0.35762515664100647,0.21438896656036377,0.5033706426620483,0.3452339172363281,0.3070317804813385,0.2524748742580414,0.2791822850704193,0.43375641107559204,0.6599937677383423,0.25142788887023926,0.39563488960266113,0.26837706565856934,0.3179755210876465,0.3959880769252777,0.27162355184555054,0.2218026965856552,0.6402155756950378
0c5143157,0.23928864300251007,0.4760301113128662,0.3026457130908966,0.7675931453704834,0.2280312478542328,0.3553381860256195,0.2933286428451538,0.38782432675361633,0.21156221628189087,0.3436136543750763,0.3613511621952057,0.25440892577171326,0.2503480017185211,0.36667099595069885,0.2759934067726135,0.31534045934677124,0.3386417627334595,0.29137861728668213,0.22769473493099213,0.2344985008239746,0.4260789155960083,0.28459277749061584,0.20027197897434235,0.448556125164032
0c7a15b50,0.21672913432121277,0.3093125522136688,0.22523586452007294,0.6876546740531921,0.216202974319458,0.23849953711032867,0.3553151488304138,0.6805356740951538,0.20731642842292786,0.324847936630249,0.3059181571006775,0.6389523148536682,0.24286533892154694,0.35732921957969666,0.3357711732387543,0.28748148679733276,0.2802121639251709,0.30189329385757446,0.23948541283607483,0.22704337537288666,0.3791258931159973,0.2736648619174957,0.21036237478256226,0.3779295086860657
0cbcff74d,0.20743896067142487,0.23638102412223816,0.29208821058273315,0.503865659236908,0.2155434787273407,0.34431201219558716,0.6673502922058105,0.6322965025901794,0.22012078762054443,0.43966197967529297,0.3426273465156555,0.6774743795394897,0.24458131194114685,0.35555505752563477,0.22120891511440277,0.3609422445297241,0.32103174924850464,0.4058600664138794,0.24051567912101746,0.3683573007583618,0.4568943381309509,0.20500445365905762,0.21920916438102722,0.38657036423683167
0cc9654d3,0.24248790740966797,0.27348047494888306,0.3070870041847229,0.6742197275161743,0.23553457856178284,0.4195103049278259,0.36134034395217896,0.23311954736709595,0.2074856162071228,0.37567806243896484,0.4127226769924164,0.2490118145942688,0.37236645817756653,0.31126338243484497,0.23120544850826263,0.25403496623039246,0.23322945833206177,0.2876509428024292,0.6112321615219116,0.31402745842933655,0.3580893278121948,0.2528989315032959,0.20319446921348572,0.4537438452243805
0ce6c3971,0.20450502634048462,0.2692638635635376,0.3364088535308838,0.5985850691795349,0.20817697048187256,0.3937734067440033,0.3759814500808716,0.23141807317733765,0.19851472973823547,0.3338124454021454,0.3211899995803833,0.3001520037651062,0.20545294880867004,0.27183839678764343,0.6184484958648682,0.674149215221405,0.21316280961036682,0.29672521352767944,0.3186035454273224,0.25037041306495667,0.4112144708633423,0.24012532830238342,0.21718332171440125,0.4517330527305603
0cff61a28,0.21764986217021942,0.28834494948387146,0.3054523766040802,0.505361020565033,0.20336699485778809,0.31100574135780334,0.30404889583587646,0.41841834783554077,0.2266348898410797,0.36600589752197266,0.38259056210517883,0.32555368542671204,0.26469331979751587,0.3866308331489563,0.2051621377468109,0.2932736873626709,0.506057620048523,0.4397387206554413,0.2421729564666748,0.35570740699768066,0.4479897916316986,0.21814842522144318,0.22588637471199036,0.368515282869339
0d2419e0e,0.5587552189826965,0.5148260593414307,0.3020811080932617,0.668011486530304,0.27572083473205566,0.3432568609714508,0.37079674005508423,0.2859145998954773,0.3109416961669922,0.457614004611969,0.4054747521877289,0.3186940550804138,0.5693842768669128,0.3467504382133484,0.30651623010635376,0.7127871513366699,0.2780686616897583,0.32478204369544983,0.6242232322692871,0.29252633452415466,0.29352277517318726,0.29379355907440186,0.22512313723564148,0.46427345275878906
0d999c656,0.21272744238376617,0.2380046844482422,0.3129879832267761,0.3138769567012787,0.2199055701494217,0.3720991313457489,0.40895578265190125,0.29463428258895874,0.21220773458480835,0.43432915210723877,0.4195384383201599,0.6915866732597351,0.23151740431785583,0.29425740242004395,0.21261724829673767,0.2250259667634964,0.29792508482933044,0.4349827766418457,0.25707942247390747,0.3382584750652313,0.4594467878341675,0.21223366260528564,0.20217940211296082,0.4567496180534363
0da661bf4,0.26334431767463684,0.28222906589508057,0.2847507894039154,0.7895219326019287,0.3054550588130951,0.4248948097229004,0.342655211687088,0.20548506081104279,0.25575554370880127,0.4194158911705017,0.4524461030960083,0.26788294315338135,0.6087616086006165,0.3549375534057617,0.241890549659729,0.21484613418579102,0.25111091136932373,0.3750813901424408,0.5819860696792603,0.23756369948387146,0.3909052908420563,0.26730069518089294,0.19718514382839203,0.7498102784156799
0dc380aa8,0.2131282389163971,0.2400069683790207,0.2876817286014557,0.5191788077354431,0.2181244194507599,0.3364714980125427,0.29412731528282166,0.7004467844963074,0.2157207429409027,0.3845679461956024,0.40053698420524597,0.288921982049942,0.2780781686306,0.3769412636756897,0.21357479691505432,0.33944183588027954,0.38375675678253174,0.4424269199371338,0.25089603662490845,0.37140822410583496,0.4632751941680908,0.2037518471479416,0.21936872601509094,0.48632171750068665
0dda9e6b1,0.5524178147315979,0.2511788606643677,0.31520402431488037,0.6546346545219421,0.31109878420829773,0.3450191617012024,0.3000265955924988,0.2209792286157608,0.3702923059463501,0.30656740069389343,0.4334680438041687,0.2860712707042694,0.6606018543243408,0.3934828042984009,0.20971623063087463,0.23576205968856812,0.22915011644363403,0.2784179449081421,0.6855044364929199,0.25774210691452026,0.305530309677124,0.24952945113182068,0.20281089842319489,0.46381065249443054
0ddf2b7a6,0.21247543394565582,0.26102468371391296,0.25558459758758545,0.6409876942634583,0.18649190664291382,0.24964280426502228,0.39180487394332886,0.7603425979614258,0.22169648110866547,0.3967622220516205,0.2501142621040344,0.6417595148086548,0.2101438194513321,0.31192368268966675,0.24528823792934418,0.6523595452308655,0.3341633677482605,0.39012449979782104,0.21778728067874908,0.3265199065208435,0.4544369876384735,0.21347133815288544,0.20872461795806885,0.24341318011283875
