recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0966a30a3,0.4495158791542053,0.4422205686569214,0.45134955644607544,0.4612301290035248,0.43291378021240234,0.5344983339309692,0.43930333852767944,0.523412823677063,0.44102728366851807,0.4392240643501282,0.44039949774742126,0.4521762728691101,0.45255792140960693,0.43771684169769287,0.4234820604324341,0.4653938412666321,0.4402475953102112,0.42673060297966003,0.4446689188480377,0.4524226188659668,0.46714311838150024,0.4414671063423157,0.4481087327003479,0.4139983654022217
097c4f536,0.44915351271629333,0.44924241304397583,0.44500967860221863,0.4408150315284729,0.44507336616516113,0.43813392519950867,0.44325393438339233,0.4749748706817627,0.4444401264190674,0.44235631823539734,0.46656113862991333,0.6028711199760437,0.4582454562187195,0.4466540813446045,0.4592021405696869,0.4449371099472046,0.44409406185150146,0.4430537223815918,0.449049711227417,0.4517723023891449,0.49604618549346924,0.433896541595459,0.4492204189300537,0.4282025992870331
099b55467,0.45760202407836914,0.44686728715896606,0.45261847972869873,0.4593605697154999,0.45230260491371155,0.44675588607788086,0.4524651765823364,0.5241320133209229,0.45706695318222046,0.462139755487442,0.4744012951850891,0.6063908934593201,0.44556763768196106,0.44236254692077637,0.44697266817092896,0.45565521717071533,0.4567108154296875,0.5950999855995178,0.4431416690349579,0.4511255919933319,0.4616791605949402,0.44931063055992126,0.45378783345222473,0.7223542928695679
09cf1cd6b,0.44343093037605286,0.44936758279800415,0.4450768828392029,0.4817246198654175,0.4360322058200836,0.4511929154396057,0.433102011680603,0.4571104645729065,0.44356685876846313,0.4390079975128174,0.4395913779735565,0.4424484968185425,0.43353110551834106,0.43195220828056335,0.4661765396595001,0.4352342486381531,0.44422927498817444,0.418399840593338,0.47685959935188293,0.45118844509124756,0.45004045963287354,0.45309826731681824,0.44529980421066284,0.4417099058628082
09ffed9c0,0.44714653491973877,0.44941946864128113,0.44524744153022766,0.4566003978252411,0.4456028342247009,0.43396082520484924,0.43937769532203674,0.5433811545372009,0.44916287064552307,0.4469226598739624,0.47839197516441345,0.4465479254722595,0.443696528673172,0.44114118814468384,0.44192299246788025,0.45810389518737793,0.4545168876647949,0.7070376873016357,0.43901288509368896,0.4632243812084198,0.6514669060707092,0.4408535659313202,0.45332834124565125,0.4058231711387634
0a45adab2,0.44413435459136963,0.4454914927482605,0.449226438999176,0.4404333233833313,0.4382513761520386,0.43792760372161865,0.4523587226867676,0.5462309122085571,0.4526044726371765,0.44178175926208496,0.44827449321746826,0.5140018463134766,0.45667967200279236,0.4464961886405945,0.4349324107170105,0.5655009746551514,0.4485139548778534,0.4372977316379547,0.44754427671432495,0.4612886607646942,0.45821836590766907,0.445149302482605,0.45332014560699463,0.4202873706817627
0a64c67f8,0.48122403025627136,0.44928741455078125,0.4344232678413391,0.47707176208496094,0.4505557119846344,0.4419965147972107,0.4524701237678528,0.4516170620918274,0.4444105327129364,0.5361849665641785,0.44943103194236755,0.44065582752227783,0.49515509605407715,0.4121941924095154,0.44228997826576233,0.5716410875320435,0.4453408718109131,0.4078516960144043,0.4497648775577545,0.4371318221092224,0.44839969277381897,0.4427425265312195,0.43872594833374023,0.7578370571136475
0a6a36fb6,0.4537799060344696,0.4462089240550995,0.4400102496147156,0.46137261390686035,0.43910250067710876,0.4323018193244934,0.45026132464408875,0.5673243999481201,0.457088828086853,0.4412393271923065,0.4411575198173523,0.5942976474761963,0.44758695363998413,0.45366308093070984,0.44226163625717163,0.4499995708465576,0.44738152623176575,0.4366956353187561,0.42790210247039795,0.46126890182495117,0.4508775472640991,0.4401949346065521,0.44913017749786377,0.41562405228614807
0a930ca0f,0.44289350509643555,0.4594927132129669,0.46039581298828125,0.45571368932724,0.43761420249938965,0.4687028229236603,0.4539470970630646,0.4396788477897644,0.4374725818634033,0.4463200271129608,0.4420151710510254,0.437475323677063,0.455870658159256,0.43673616647720337,0.45253223180770874,0.4469749629497528,0.4500640630722046,0.42579925060272217,0.43739551305770874,0.4525797665119171,0.480244904756546,0.4376358389854431,0.441055029630661,0.4787917733192444
0ae65727d,0.4365139603614807,0.43891844153404236,0.4496079087257385,0.42683327198028564,0.4329656958580017,0.4379070997238159,0.4419213533401489,0.4525126516819,0.4328398108482361,0.4361104965209961,0.43985629081726074,0.43766912817955017,0.44870680570602417,0.4343069791793823,0.42643022537231445,0.436323344707489,0.4379512667655945,0.41922199726104736,0.4364144504070282,0.4455696642398834,0.4603615701198578,0.43864160776138306,0.43531638383865356,0.4173140823841095
0b13e273c,0.4507511854171753,0.45818397402763367,0.4392295479774475,0.4775862693786621,0.4380841553211212,0.44458913803100586,0.4689289927482605,0.5721883177757263,0.43705159425735474,0.43413639068603516,0.4426918625831604,0.4444747567176819,0.45552653074264526,0.43564510345458984,0.5750284194946289,0.6672067642211914,0.44564902782440186,0.4211958944797516,0.4308711290359497,0.4546622633934021,0.4570826590061188,0.45201292634010315,0.4532974660396576,0.4237087070941925
0b2d25d62,0.4389949440956116,0.4575418531894684,0.4551921486854553,0.4814101457595825,0.44169849157333374,0.44864290952682495,0.45366549491882324,0.4403494596481323,0.45441752672195435,0.44702088832855225,0.447192907333374,0.4504605531692505,0.45162010192871094,0.43617674708366394,0.43497392535209656,0.7188235521316528,0.765801191329956,0.4244796931743622,0.44343286752700806,0.47624310851097107,0.47444432973861694,0.4607580900192261,0.4599008560180664,0.4511801600456238
0b3cbd762,0.4758286774158478,0.4369218349456787,0.4399794042110443,0.4663119614124298,0.45735886693000793,0.4493575990200043,0.43071886897087097,0.4414270520210266,0.4507473111152649,0.44152534008026123,0.4494427442550659,0.4351990818977356,0.5691017508506775,0.4574962258338928,0.4540010094642639,0.44843778014183044,0.4365871250629425,0.4170643389225006,0.5561695098876953,0.4251670241355896,0.4374408721923828,0.4431895911693573,0.45055341720581055,0.4483342468738556
0b42e54ab,0.44055724143981934,0.4327566921710968,0.4471229612827301,0.4499759078025818,0.434892475605011,0.4443049430847168,0.43652790784835815,0.461691290140152,0.436696857213974,0.44153544306755066,0.4401489198207855,0.43935608863830566,0.4583809971809387,0.437785267829895,0.4300236701965332,0.4285241961479187,0.4376031756401062,0.42528390884399414,0.4552871286869049,0.4488469660282135,0.45030367374420166,0.43635690212249756,0.44552934169769287,0.43482500314712524
0b7f599cf,0.4651924967765808,0.562570333480835,0.44590216875076294,0.48151737451553345,0.4422035217285156,0.44580328464508057,0.4407302141189575,0.45691871643066406,0.43480217456817627,0.4418676495552063,0.44457536935806274,0.4412650167942047,0.44148603081703186,0.4328232407569885,0.44975122809410095,0.44831034541130066,0.4518204927444458,0.42227599024772644,0.4333358407020569,0.4349653124809265,0.44457244873046875,0.42945122718811035,0.4458655118942261,0.49918729066848755
0ba908079,0.4448172450065613,0.4468686580657959,0.4462761878967285,0.46521544456481934,0.43575841188430786,0.44908076524734497,0.45145630836486816,0.4585701823234558,0.4604768455028534,0.44675835967063904,0.4648425579071045,0.45358291268348694,0.4600604176521301,0.4697958528995514,0.43354934453964233,0.73405921459198,0.4610006809234619,0.4358026385307312,0.4454590380191803,0.45080459117889404,0.4719547629356384,0.45919468998908997,0.4593208432197571,0.44074690341949463
0baed3c67,0.440264493227005,0.44626545906066895,0.43906307220458984,0.4919261932373047,0.44277358055114746,0.44048911333084106,0.43783748149871826,0.4503263831138611,0.44833704829216003,0.43558624386787415,0.44128572940826416,0.4325976073741913,0.4855251610279083,0.43310216069221497,0.47686800360679626,0.43408697843551636,0.4441733658313751,0.4270574152469635,0.4402746558189392,0.44081151485443115,0.5072948336601257,0.44079312682151794,0.4506128132343292,0.7563803791999817
0bcb177ea,0.4479012191295624,0.43484288454055786,0.46192386746406555,0.49361494183540344,0.5114980936050415,0.44110429286956787,0.42859113216400146,0.44774121046066284,0.4421307146549225,0.4399927258491516,0.43940427899360657,0.42960628867149353,0.48409321904182434,0.43825584650039673,0.42818504571914673,0.42368367314338684,0.4375230073928833,0.4311029314994812,0.43115195631980896,0.44689327478408813,0.4466400146484375,0.43438002467155457,0.4512023329734802,0.4337310791015625
0bd8a0e62,0.4441585838794708,0.4433654248714447,0.4448784291744232,0.48675769567489624,0.43340712785720825,0.433226078748703,0.44987598061561584,0.5630291104316711,0.44425415992736816,0.4571227729320526,0.44455820322036743,0.5322736501693726,0.43583863973617554,0.4432389736175537,0.44369253516197205,0.45006754994392395,0.4388982653617859,0.4312230050563812,0.4455292820930481,0.4546886384487152,0.4531565010547638,0.4324493408203125,0.45051276683807373,0.42180800437927246
0be3a4baa,0.43737030029296875,0.4482797682285309,0.4358948767185211,0.532001256942749,0.4397105276584625,0.4425208270549774,0.43698686361312866,0.4456867575645447,0.43308496475219727,0.4468771815299988,0.4390731751918793,0.42932775616645813,0.45086947083473206,0.43411412835121155,0.4367668628692627,0.42661213874816895,0.43878304958343506,0.4319365918636322,0.4328885078430176,0.4386257231235504,0.4456830620765686,0.43333154916763306,0.4460524022579193,0.45564568042755127
0c4d6a79e,0.435017466545105,0.47425347566604614,0.46479713916778564,0.5196326971054077,0.4383346140384674,0.4441412389278412,0.4410187602043152,0.46361976861953735,0.4343263804912567,0.45149028301239014,0.4394225776195526,0.4294244050979614,0.44036611914634705,0.4304136037826538,0.5095210075378418,0.5419394373893738,0.44017350673675537,0.4450746774673462,0.4306667745113373,0.440448522567749,0.45104682445526123,0.43936631083488464,0.4615868926048279,0.5406221151351929
0c5143157,0.44734203815460205,0.46104612946510315,0.4506584107875824,0.5158544182777405,0.4609419107437134,0.4455629289150238,0.44137272238731384,0.49244099855422974,0.43500176072120667,0.43147772550582886,0.44750672578811646,0.4248414933681488,0.43075862526893616,0.4432528614997864,0.44672417640686035,0.44017553329467773,0.451340913772583,0.41680634021759033,0.42063838243484497,0.44309312105178833,0.5003408789634705,0.43351155519485474,0.4463554918766022,0.4388521611690521
0c7a15b50,0.4424907863140106,0.44465550780296326,0.4386569857597351,0.5047627687454224,0.4358142614364624,0.4333907663822174,0.44581088423728943,0.5400674939155579,0.43394699692726135,0.43247032165527344,0.4366050362586975,0.4764629602432251,0.42760804295539856,0.44189807772636414,0.4782051146030426,0.4513789415359497,0.43998953700065613,0.4120723605155945,0.4292389452457428,0.4480653703212738,0.43842196464538574,0.4368627071380615,0.44997745752334595,0.43214261531829834
0cbcff74d,0.44463300704956055,0.44264447689056396,0.4414626359939575,0.4883264899253845,0.4416906237602234,0.4858013391494751,0.6920410394668579,0.5390651822090149,0.4452172815799713,0.44365593791007996,0.4467768967151642,0.4783421456813812,0.44309747219085693,0.443732887506485,0.4381168484687805,0.45106053352355957,0.4488883316516876,0.4470956027507782,0.4432329833507538,0.4528803825378418,0.4577317535877228,0.43861883878707886,0.4499945342540741,0.42833882570266724
0cc9654d3,0.44826844334602356,0.43557968735694885,0.4358283579349518,0.48488152027130127,0.4275396168231964,0.43918225169181824,0.44154036045074463,0.4508157968521118,0.436193585395813,0.43454602360725403,0.4348488450050354,0.42402103543281555,0.4474028944969177,0.4278661012649536,0.4276755452156067,0.43756023049354553,0.4359542727470398,0.41400229930877686,0.45098575949668884,0.439298152923584,0.43606194853782654,0.42706263065338135,0.4442540109157562,0.4366961717605591
0ce6c3971,0.45539018511772156,0.44473347067832947,0.4457910656929016,0.5074073672294617,0.4427124857902527,0.46103841066360474,0.43966349959373474,0.4535910189151764,0.4495449960231781,0.4420662820339203,0.4427710175514221,0.44460535049438477,0.45549702644348145,0.42579808831214905,0.527545690536499,0.5427383184432983,0.4532442092895508,0.452086865901947,0.44619160890579224,0.44679808616638184,0.46174371242523193,0.4445202946662903,0.45563778281211853,0.44458597898483276
0cff61a28,0.43715041875839233,0.4380088746547699,0.4369654655456543,0.46556350588798523,0.4266701340675354,0.4286382496356964,0.43273627758026123,0.48630446195602417,0.4318506419658661,0.43306949734687805,0.43273892998695374,0.4308379590511322,0.4392974078655243,0.4342401921749115,0.42351675033569336,0.4283425807952881,0.45164039731025696,0.43485933542251587,0.4212273359298706,0.44369056820869446,0.4647202789783478,0.4226139187812805,0.4431816339492798,0.4152543246746063
0d2419e0e,0.45941683650016785,0.4655457139015198,0.44699299335479736,0.4856392443180084,0.430352121591568,0.4383584260940552,0.435039222240448,0.4461960196495056,0.4551158547401428,0.45539391040802,0.44489791989326477,0.43628960847854614,0.476767361164093,0.4301852881908417,0.4404655396938324,0.6037634611129761,0.4446561634540558,0.40584835410118103,0.45034128427505493,0.43703481554985046,0.43989646434783936,0.43951335549354553,0.44884663820266724,0.4581142067909241
0d999c656,0.44199731945991516,0.43155935406684875,0.45683568716049194,0.4248386025428772,0.43185001611709595,0.4325055181980133,0.43986520171165466,0.4625164866447449,0.4438515305519104,0.44205695390701294,0.4412659704685211,0.5274032354354858,0.44243907928466797,0.4412064552307129,0.4339786171913147,0.42288264632225037,0.4461824893951416,0.4342278838157654,0.43309712409973145,0.4446730315685272,0.46263089776039124,0.43766748905181885,0.43749675154685974,0.4215458631515503
0da661bf4,0.45028579235076904,0.45197126269340515,0.438922643661499,0.499803751707077,0.4412998557090759,0.4608973264694214,0.4380911588668823,0.4548415541648865,0.43697601556777954,0.4415857195854187,0.44960805773735046,0.437900573015213,0.520731508731842,0.4422500729560852,0.44390231370925903,0.4383302927017212,0.44482558965682983,0.4221358895301819,0.6237272024154663,0.4342232346534729,0.4473627805709839,0.4548851549625397,0.461794376373291,0.7447178363800049
0dc380aa8,0.452764630317688,0.44059887528419495,0.44359132647514343,0.48623815178871155,0.43249133229255676,0.438671350479126,0.44116947054862976,0.5778449177742004,0.4505327045917511,0.43948671221733093,0.44431447982788086,0.44148343801498413,0.4367821216583252,0.4468824863433838,0.4246269464492798,0.43614834547042847,0.45996978878974915,0.4479418694972992,0.42825713753700256,0.45320335030555725,0.4569964110851288,0.438631534576416,0.4476098418235779,0.41576439142227173
0dda9e6b1,0.5876312255859375,0.44535383582115173,0.4540558457374573,0.45603710412979126,0.4480612576007843,0.44440653920173645,0.44265028834342957,0.44537484645843506,0.45762932300567627,0.4393112361431122,0.4550551176071167,0.4315635859966278,0.5233936905860901,0.44417575001716614,0.4448452293872833,0.44833022356033325,0.44985347986221313,0.43671807646751404,0.5017997026443481,0.43809106945991516,0.4386305510997772,0.45547980070114136,0.4484657645225525,0.44808170199394226
0ddf2b7a6,0.4418042004108429,0.45241013169288635,0.44117194414138794,0.4970422387123108,0.43424922227859497,0.44073623418807983,0.4491407871246338,0.5431010127067566,0.45745086669921875,0.4412877559661865,0.44701632857322693,0.46072661876678467,0.4552830457687378,0.4581810235977173,0.44150301814079285,0.6944814324378967,0.4558190107345581,0.4359568655490875,0.43670397996902466,0.45961397886276245,0.5040864944458008,0.4538430869579315,0.4554433524608612,0.4097994565963745
