recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08aaf51a8,-1.9303228855133057,1.3763206005096436,-2.169487953186035,0.6610364317893982,-2.705043315887451,-0.034272756427526474,-1.0032644271850586,-1.4471995830535889,-3.2381653785705566,-1.383399248123169,-0.6092782020568848,-2.084930896759033,-1.129859209060669,-0.6769763231277466,-0.7331190705299377,0.7979791760444641,-1.9782241582870483,-2.320183753967285,-1.6445579528808594,-1.0785306692123413,-3.05712628364563,-2.9391226768493652,-2.3877458572387695,1.9505443572998047
08b58f0b0,-1.9470579624176025,-1.8719394207000732,-2.1078391075134277,1.1794817447662354,-3.7156472206115723,1.1266851425170898,0.4408870339393616,-0.16792309284210205,-3.4145474433898926,-2.3511962890625,-0.525858998298645,0.16349883377552032,-1.010095477104187,-3.8793487548828125,-1.4611718654632568,-2.3213508129119873,-1.871628999710083,-1.312859296798706,-2.405909299850464,-1.5940253734588623,-1.0015976428985596,-4.125486850738525,-3.2591938972473145,-1.0914663076400757
08c11ec6e,-0.39890164136886597,-1.947791337966919,-1.62880539894104,2.0087928771972656,-2.747816324234009,1.2371878623962402,-2.495854377746582,-1.4483606815338135,-0.7536299228668213,-1.1819101572036743,-2.6105432510375977,-3.1709094047546387,2.2472918033599854,-3.102220058441162,-2.3920161724090576,-2.5703353881835938,-1.6770312786102295,-1.7521483898162842,-0.13973990082740784,-1.4488561153411865,-2.802872657775879,-3.4126522541046143,-3.1450629234313965,-0.3085324466228485
090d27329,-2.7424466609954834,-2.2462754249572754,-2.419299364089966,-0.5145907402038574,-2.2389025688171387,-1.4055085182189941,-0.9697579145431519,1.2346571683883667,-2.75701642036438,-2.1416988372802734,-1.242937684059143,-0.2863565981388092,-2.340904474258423,-2.3431904315948486,-1.6599575281143188,-0.2592338025569916,-1.4722894430160522,-1.3200147151947021,-2.8207180500030518,-1.727952241897583,-0.6174370050430298,-2.5672144889831543,-1.8339420557022095,3.5773215293884277
0966a30a3,-2.592136859893799,-2.7210566997528076,-2.1458451747894287,0.480165958404541,-4.425301551818848,2.0758206844329834,-0.5345789790153503,0.5375512838363647,-3.728086471557617,-3.137238025665283,0.5432126522064209,-1.0927760601043701,-2.160466432571411,-4.5981669425964355,-2.157588005065918,-1.7537143230438232,-2.304516315460205,-1.9770612716674805,-3.1578569412231445,-0.5795598030090332,-2.0790398120880127,-5.200489521026611,-2.6953606605529785,-0.7671902775764465
097c4f536,-3.16955828666687,-2.743062973022461,-3.3330657482147217,-1.2813775539398193,-3.3589370250701904,-2.117846965789795,1.2969697713851929,0.7145007848739624,-3.934234142303467,-1.2374372482299805,-0.8689420819282532,2.993389129638672,-3.099109649658203,-3.5930569171905518,-1.4093704223632812,-2.1055150032043457,-1.9934566020965576,0.08751960843801498,-3.075669527053833,-1.7771053314208984,2.373504877090454,-3.444664716720581,-3.370828628540039,-2.2051777839660645
099b55467,-2.881406784057617,-2.6221935749053955,-2.688826084136963,-0.9016456604003906,-2.8891632556915283,-1.1485798358917236,0.7822222709655762,0.614679217338562,-3.7480781078338623,-0.0556405670940876,0.5961343050003052,0.9508552551269531,-2.6188628673553467,-3.167004108428955,-1.986562728881836,-1.2596789598464966,-2.1255717277526855,0.9057758450508118,-2.974236488342285,-0.6645137667655945,-0.03511105850338936,-3.5114428997039795,-1.576329231262207,2.836601734161377
09cf1cd6b,-0.8214999437332153,-0.7210690379142761,-2.146078109741211,0.46503838896751404,-2.9160959720611572,1.138593316078186,0.6573876142501831,-1.142486572265625,-2.949465036392212,-2.6213924884796143,0.06046774238348007,-0.21455664932727814,-2.626760244369507,-3.6657280921936035,-0.11221027374267578,-2.9282338619232178,-2.6348090171813965,-1.7187105417251587,-1.5999430418014526,-0.781069278717041,-2.191929340362549,-3.377606153488159,-3.5410549640655518,-2.493492603302002
09ffed9c0,-3.225747585296631,-3.1007583141326904,-3.0108771324157715,0.2680678963661194,-3.9030590057373047,-1.2329308986663818,0.08788330107927322,2.243504047393799,-4.117656230926514,-1.7089941501617432,-0.9060846567153931,1.32511568069458,-2.872525691986084,-3.616530656814575,-1.2516722679138184,0.15802201628684998,-0.9418606758117676,1.6611465215682983,-3.371342182159424,-0.7534252405166626,1.3749606609344482,-4.478003978729248,-3.231996536254883,-1.5731477737426758
0a45adab2,-3.63908314704895,-3.015021800994873,-2.941908597946167,-0.4428134560585022,-3.6488566398620605,-1.6317548751831055,0.7646609544754028,1.6470855474472046,-4.471639633178711,-2.0819945335388184,-0.3021576702594757,2.128187417984009,-3.271876573562622,-3.795938491821289,-1.3301995992660522,0.8811761140823364,-1.4228172302246094,0.034005798399448395,-3.6168785095214844,-1.5575395822525024,0.9427670240402222,-4.188319206237793,-2.494197130203247,1.061223030090332
0a64c67f8,-1.4007149934768677,-1.2106189727783203,-3.093287706375122,-0.6686667799949646,-2.2099862098693848,-1.9367040395736694,-1.9255688190460205,-1.4325010776519775,-2.9594736099243164,0.8278486132621765,-3.148909091949463,-2.4841148853302,-0.44680923223495483,-1.251455545425415,-1.4525494575500488,-0.3588241934776306,-3.1995041370391846,-1.4331538677215576,-1.1850292682647705,-2.8355698585510254,-2.0048251152038574,-3.0682015419006348,-3.1618683338165283,3.3194472789764404
0a6a36fb6,-4.053193092346191,-2.877488613128662,-3.8452887535095215,0.1825232058763504,-4.317844390869141,-2.252528429031372,-0.604387640953064,2.662661552429199,-4.871471405029297,-3.192934036254883,-1.003727674484253,1.2638229131698608,-3.8196616172790527,-4.25636625289917,-1.6469007730484009,-0.3716573715209961,0.5319666862487793,0.202069953083992,-4.195225715637207,-1.378496527671814,1.0312498807907104,-4.76308536529541,-3.774144411087036,-1.6675643920898438
0a930ca0f,-1.6805813312530518,-1.7612345218658447,-1.835989236831665,0.6243898868560791,-4.056123733520508,1.2798001766204834,0.5433333516120911,-0.10024257004261017,-3.7414298057556152,-2.423616409301758,0.029820967465639114,-0.3067874312400818,-2.3026251792907715,-4.014512062072754,-1.0962131023406982,-2.0360727310180664,-1.8231195211410522,-1.4552973508834839,-2.823820114135742,-1.1534574031829834,-1.4213392734527588,-4.617812156677246,-3.0010530948638916,-1.6904510259628296
0ae65727d,-2.5637779235839844,-2.3618640899658203,-2.78446626663208,-0.6298760771751404,-3.356978178024292,0.6299334764480591,2.5809550285339355,-1.5396158695220947,-4.06584358215332,-0.6354613900184631,0.5518632531166077,1.6231456995010376,-2.6750454902648926,-4.021618843078613,-1.7789027690887451,-3.2414422035217285,-3.2502522468566895,-0.407571405172348,-2.690340995788574,-0.6826103329658508,0.3427245616912842,-3.9236361980438232,-2.8742780685424805,-1.6890382766723633
0b13e273c,-3.5284762382507324,-2.3092997074127197,-3.17246413230896,-0.11117814481258392,-3.245238780975342,-1.7615407705307007,-1.5924171209335327,2.296382188796997,-3.900183916091919,-3.3917152881622314,-2.741854190826416,-1.5431814193725586,-3.365206241607666,-1.2535998821258545,1.318025827407837,3.262896776199341,-3.0624308586120605,-1.8341137170791626,-3.7132105827331543,-3.1459708213806152,-1.707817792892456,-3.1649703979492188,-3.728551149368286,-0.7095833420753479
0b2d25d62,-2.4696781635284424,-1.1109074354171753,-2.1427931785583496,-0.33415716886520386,-2.280905246734619,-1.358498215675354,-1.4464867115020752,-0.5537294149398804,-2.312786102294922,-2.628258228302002,-2.025526523590088,-2.4064979553222656,-2.1456308364868164,1.4777820110321045,-1.1500988006591797,2.9418418407440186,0.12771399319171906,-1.2387958765029907,-2.497955799102783,-1.5403752326965332,-1.8721822500228882,-2.4657576084136963,-2.356510639190674,-1.6133311986923218
0b3cbd762,1.3527848720550537,-2.093695878982544,-2.2739615440368652,0.08753063529729843,-0.7239870429039001,-0.8986185789108276,-3.193603277206421,-3.028040647506714,-0.1387675255537033,-2.4194416999816895,-3.110743761062622,-3.286736249923706,2.8391029834747314,-2.696789264678955,-3.318958282470703,-3.1817407608032227,-3.2983036041259766,-3.183171033859253,2.3011250495910645,-2.745908260345459,-2.8886234760284424,-2.548811912536621,-3.2726917266845703,-1.6711164712905884
0b42e54ab,-0.8971983194351196,-2.3407821655273438,-2.495575428009033,0.6610386967658997,-2.602526903152466,2.2237417697906494,-0.5122348666191101,-1.490206003189087,-2.835439682006836,-2.622760534286499,0.556877076625824,-1.9274098873138428,-1.2091104984283447,-3.987541913986206,-1.6847095489501953,-3.0420355796813965,-3.307054042816162,-2.1593878269195557,-0.8463315963745117,-0.6857978105545044,-3.044796943664551,-3.746882677078247,-2.870232343673706,-1.4304602146148682
0b7f599cf,-1.3466777801513672,1.955140471458435,-2.5460615158081055,0.5347237586975098,-3.518502712249756,-0.845136284828186,-1.156221628189087,-1.8584836721420288,-3.388011932373047,-1.027608871459961,-2.2728159427642822,-2.1769275665283203,-2.3021206855773926,-1.325137972831726,-0.3344059884548187,-1.1607462167739868,-1.104353904724121,-1.4734597206115723,-2.3769874572753906,-1.1236059665679932,-2.9102370738983154,-3.3702361583709717,-4.450986385345459,-1.810717225074768
0ba908079,-2.5302987098693848,-2.1591060161590576,-2.2487807273864746,-0.3502563536167145,-2.2002646923065186,-0.9540401697158813,-1.5565087795257568,-0.4712430536746979,-2.2614238262176514,-2.8453240394592285,-2.3359854221343994,-2.4185729026794434,-2.100770950317383,0.8745262026786804,-0.9747823476791382,3.6502671241760254,-0.9375470876693726,-1.0321333408355713,-2.5108354091644287,-1.7198272943496704,-1.7106317281723022,-2.452636241912842,-2.3567662239074707,-1.9223417043685913
0baed3c67,-1.9791629314422607,-1.7732795476913452,-2.4968085289001465,-0.2675800323486328,-2.052610158920288,-0.01525308471173048,0.10462339222431183,-0.8879426717758179,-2.4692182540893555,-1.158722162246704,-1.077166199684143,-0.40359896421432495,-0.5856578350067139,-2.818073272705078,-0.23890474438667297,-2.3208065032958984,-2.568267345428467,-1.1570148468017578,-1.694139838218689,-1.488692045211792,-1.3702865839004517,-2.5057008266448975,-1.5380491018295288,3.4651894569396973
0bcb177ea,-0.875880241394043,-1.8157106637954712,0.20653851330280304,1.9443689584732056,-3.516714572906494,1.3932573795318604,-1.44729483127594,-1.332510232925415,-2.065335750579834,-3.2058334350585938,-1.3145537376403809,-2.63472318649292,1.1547579765319824,-3.7433714866638184,-1.885910987854004,-2.6675500869750977,-2.212085247039795,-2.5053391456604004,-1.3351988792419434,-0.9770320653915405,-2.950160503387451,-4.085358619689941,-2.971195697784424,-2.352827310562134
0bd8a0e62,-3.810485363006592,-2.917637825012207,-3.657899856567383,0.0051749469712376595,-3.6028342247009277,-1.8051559925079346,0.07563411444425583,2.6051907539367676,-4.527630805969238,-2.1639909744262695,-0.5664981603622437,1.4644218683242798,-3.3849806785583496,-3.871366024017334,-1.0973788499832153,-0.7289745211601257,-1.16269850730896,-0.08641879260540009,-3.448127269744873,-1.57362961769104,0.6118578314781189,-4.292760848999023,-3.6901957988739014,-1.168845772743225
0be3a4baa,-1.8372608423233032,-1.2046318054199219,-2.6475932598114014,1.4782133102416992,-3.2636208534240723,1.2753270864486694,-0.05677027627825737,-0.8776805996894836,-3.175210952758789,-2.6752822399139404,-0.0787075012922287,-1.2061150074005127,-1.2181196212768555,-4.010842800140381,-1.0729427337646484,-2.8954927921295166,-2.0762362480163574,-2.0126171112060547,-1.9314590692520142,-1.2368007898330688,-2.7683966159820557,-3.899590253829956,-3.296604871749878,-1.6529502868652344
0c4d6a79e,-2.7654833793640137,-1.1735599040985107,-1.6890720129013062,0.2049998939037323,-3.259434461593628,-1.1904871463775635,-0.9444345235824585,0.2668452858924866,-3.600323438644409,-1.1586817502975464,-1.8504434823989868,-1.6086833477020264,-2.1308579444885254,-2.1286537647247314,-0.6957741379737854,1.2619562149047852,-1.9678986072540283,-0.693805456161499,-2.9769647121429443,-1.6159919500350952,-1.7857834100723267,-3.606801986694336,-2.7344348430633545,2.551626443862915
0c5143157,-3.12583589553833,-0.7298537492752075,-2.8335318565368652,1.3742674589157104,-3.8460476398468018,-0.8637162446975708,-1.3701236248016357,2.268805742263794,-3.5473484992980957,-3.0082595348358154,-1.1635410785675049,-0.4015046954154968,-2.3653907775878906,-3.2685348987579346,-0.6319721341133118,-0.7460616230964661,0.9361772537231445,-1.353302001953125,-3.4246535301208496,-1.7293217182159424,-0.9577709436416626,-3.9219582080841064,-4.015908241271973,-1.7243897914886475
0c7a15b50,-3.6130669116973877,-2.216982364654541,-4.434243679046631,0.6185368299484253,-2.8225584030151367,-1.9401023387908936,-1.2591440677642822,2.779698371887207,-3.8423447608947754,-2.9324676990509033,-1.7678556442260742,0.6061108112335205,-2.976463794708252,-3.4069881439208984,0.3143387734889984,-0.6525697708129883,-1.0867691040039062,-1.0957905054092407,-2.985957384109497,-2.7599987983703613,-0.2742447257041931,-2.9480738639831543,-4.321558952331543,-1.3085739612579346
0cbcff74d,-3.903467893600464,-3.117337465286255,-3.2754406929016113,0.3261631727218628,-4.543717384338379,-0.7562434077262878,0.384197473526001,2.414781093597412,-4.876883506774902,-2.329331636428833,-0.7217537760734558,1.3997563123703003,-3.298400402069092,-4.614367485046387,-1.5538804531097412,-0.5601838827133179,-0.9528141021728516,-0.1626308262348175,-3.992729663848877,-1.3124806880950928,0.813015341758728,-5.160084247589111,-3.1224124431610107,-0.4874804615974426
0cc9654d3,-0.41657495498657227,-1.276881456375122,-2.1250452995300293,2.444948673248291,-3.4898619651794434,0.7256579399108887,-2.554151773452759,-0.6256957054138184,-1.6359918117523193,-3.4115848541259766,-2.4423952102661133,-3.2216591835021973,0.9546881914138794,-3.5119197368621826,-1.6825984716415405,-2.4093165397644043,-0.332888126373291,-2.5015475749969482,-0.8330317735671997,-1.5211313962936401,-3.204362392425537,-3.882770538330078,-4.336679935455322,-2.658806324005127
0ce6c3971,-3.202871322631836,-2.1288559436798096,-2.42179536819458,-0.010097241029143333,-3.321040630340576,-0.600158154964447,0.21907368302345276,-0.15793727338314056,-3.9588608741760254,-1.876676321029663,-1.6653944253921509,-0.7559242844581604,-2.947828531265259,-0.6854948401451111,-0.1107502430677414,3.0261335372924805,-2.9189391136169434,-0.03574690967798233,-3.2724106311798096,-0.9668442010879517,-1.0230270624160767,-3.7674338817596436,-3.682961940765381,-1.906480073928833
0cff61a28,-3.449296474456787,-1.8592313528060913,-3.1379127502441406,0.46720486879348755,-3.7591285705566406,-1.4399055242538452,-1.2994474172592163,2.3990015983581543,-3.913281202316284,-3.391658067703247,-0.44677305221557617,0.07058179378509521,-3.4111328125,-3.4783883094787598,-1.8665271997451782,-0.7213086485862732,2.1557698249816895,-0.2591596245765686,-3.860088348388672,-1.1411772966384888,0.038887716829776764,-4.074707508087158,-3.0644683837890625,-1.5504745244979858
0d2419e0e,-2.261186361312866,-0.9122308492660522,-3.029700756072998,-0.2679753303527832,-2.6259124279022217,-1.15507173538208,-2.0177457332611084,-0.6719199419021606,-2.8184428215026855,-2.315244436264038,-3.118755340576172,-3.1564207077026367,-1.6195566654205322,1.3662470579147339,-0.5743321180343628,2.6982598304748535,-2.894305944442749,-1.9997714757919312,-2.1116068363189697,-2.5680794715881348,-3.1170361042022705,-3.0347957611083984,-3.860788345336914,-1.018829345703125
0d999c656,-3.3983943462371826,-2.4420652389526367,-2.5440430641174316,-1.0614349842071533,-3.455989360809326,-0.25440314412117004,2.244868040084839,-0.9093158841133118,-4.2431440353393555,-0.3500462770462036,0.7669398188591003,2.47456431388855,-3.1901657581329346,-4.161436080932617,-1.6889007091522217,-3.0037901401519775,-2.2697505950927734,0.24051520228385925,-3.2735869884490967,-1.181689977645874,0.7704247236251831,-4.01826810836792,-2.5184712409973145,-1.7377793788909912
0da661bf4,-0.3840335011482239,-1.6503913402557373,-2.28367280960083,1.1757034063339233,-1.856931447982788,1.220253825187683,-1.7363265752792358,-2.5939788818359375,-1.3841243982315063,-1.5379353761672974,-1.6377617120742798,-2.7673473358154297,2.4644579887390137,-2.6638009548187256,-2.410108804702759,-2.65105938911438,-3.142111301422119,-2.7448534965515137,0.6047754883766174,-2.0840983390808105,-2.844156503677368,-2.973454713821411,-2.1459033489227295,3.4563241004943848
0dc380aa8,-3.0827460289001465,-2.40515398979187,-2.7524962425231934,1.2704063653945923,-3.847839832305908,-0.6566888093948364,-1.5346993207931519,2.362976551055908,-3.67295503616333,-3.2824501991271973,-1.4015851020812988,-0.4801860451698303,-1.9424556493759155,-3.8934311866760254,-2.137176036834717,-0.9419662356376648,1.4091523885726929,-0.7941049337387085,-3.2134337425231934,-1.5665664672851562,-0.22638054192066193,-4.442859649658203,-2.810429573059082,-0.41920655965805054
0dda9e6b1,3.155956268310547,-1.541853904724121,-1.9678821563720703,-0.6356860995292664,-0.7022994160652161,-1.3923290967941284,-2.941876173019409,-3.2225136756896973,0.5196832418441772,-2.497298002243042,-2.7197751998901367,-3.097747802734375,1.0276882648468018,-2.323153018951416,-3.0700182914733887,-2.9314863681793213,-2.6155946254730225,-3.0033063888549805,1.999401330947876,-2.4419662952423096,-2.758737087249756,-2.0537402629852295,-3.183511734008789,-1.9734857082366943
