recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.2854292094707489,0.3290638327598572,-3.266498565673828,6.936064720153809,-1.792881727218628,2.114199161529541,-4.224043846130371,-0.1937190443277359,-1.655976414680481,-0.5425193905830383,-2.6551353931427,-2.1454851627349854,5.535495758056641,-1.5439727306365967,0.1268385797739029,-0.7242538332939148,-0.7856096625328064,-3.1113953590393066,3.862419605255127,-5.0998454093933105,-1.4711260795593262,-2.6162118911743164,-1.3592183589935303,2.2789530754089355
090d27329,-2.4196646213531494,-1.1105809211730957,-4.345950126647949,3.8752613067626953,-2.4687209129333496,-2.0403666496276855,-1.43436598777771,6.162851333618164,-3.5863394737243652,-0.11165828257799149,-1.2416080236434937,4.568203449249268,-2.407116413116455,-3.210498094558716,-0.4139326214790344,2.2032642364501953,-1.5434110164642334,1.835951328277588,-2.2314624786376953,-1.9513975381851196,0.8857294917106628,-3.2646214962005615,-2.217276096343994,8.864099502563477
0966a30a3,-1.880050778388977,-0.41088980436325073,-3.8628010749816895,1.498830795288086,-4.28823709487915,1.8656413555145264,-0.7751989364624023,-0.602049708366394,-3.6549031734466553,1.9045640230178833,1.4781665802001953,2.266017198562622,-2.387359380722046,-5.060721397399902,-1.1647485494613647,-2.2667126655578613,-1.7168346643447876,-0.6406890749931335,-2.9891433715820312,-2.5750813484191895,-0.6813528537750244,-3.9427223205566406,0.7866442799568176,5.221783638000488
097c4f536,-2.775759696960449,-2.3196017742156982,-3.283280372619629,1.9945950508117676,-2.5596907138824463,-1.9630218744277954,0.01115398108959198,3.9181711673736572,-3.2790141105651855,-1.0007171630859375,0.5154755115509033,8.744088172912598,-1.8718255758285522,-3.6436328887939453,-0.3624526858329773,-0.6599028706550598,-0.8890590667724609,1.1317789554595947,-1.6516587734222412,-1.7822260856628418,2.888190507888794,-3.766793727874756,-1.509101390838623,-0.016169115900993347
099b55467,-2.1460680961608887,-1.326934576034546,-3.9807820320129395,1.575675368309021,-2.792001962661743,0.3564857244491577,1.375961422920227,2.470545530319214,-3.0629773139953613,2.2222468852996826,1.7069039344787598,8.234688758850098,-3.121605396270752,-2.4654088020324707,0.056726306676864624,-0.12374592572450638,-0.6209535598754883,4.776278495788574,-2.7161524295806885,-1.334121584892273,-0.32675036787986755,-3.176070213317871,0.20239873230457306,7.667411804199219
09cf1cd6b,2.39699125289917,1.235147476196289,-1.6560115814208984,5.38863468170166,-3.8064374923706055,2.907353639602661,-1.4382719993591309,-0.9673160314559937,-2.833878755569458,-1.9992960691452026,-0.39170727133750916,1.366277813911438,-2.1567306518554688,-2.8826260566711426,0.5943474769592285,-0.8630338907241821,-1.2691080570220947,-4.6102824211120605,4.737571716308594,-0.345290869474411,-0.4091995656490326,-2.0588953495025635,-0.5485653877258301,-0.8551857471466064
09ffed9c0,-2.030517578125,0.010410845279693604,-3.4380929470062256,-0.47434669733047485,-3.5616331100463867,2.3397371768951416,-0.13823837041854858,-0.8800892233848572,-3.3950746059417725,1.7628823518753052,2.577378988265991,1.9642130136489868,-2.8568100929260254,-4.509393215179443,-0.7709992527961731,-2.2888731956481934,-0.8323684930801392,1.6656763553619385,-2.3591668605804443,-1.7793681621551514,-0.15684685111045837,-3.6518118381500244,1.2448358535766602,3.92437744140625
0a45adab2,-1.115082859992981,-0.536603569984436,-2.1851134300231934,2.164180278778076,-1.170821189880371,1.7479805946350098,0.6147284507751465,0.37141019105911255,-2.634249448776245,1.0067027807235718,1.109065055847168,3.1926612854003906,-2.055880308151245,-1.438293218612671,-0.2530003488063812,9.2842378616333,-1.7752729654312134,0.47053343057632446,-1.8152847290039062,-0.9810442924499512,-0.16839157044887543,-2.6417524814605713,1.4944369792938232,4.478405475616455
0a64c67f8,2.366743564605713,0.12201251089572906,-3.172196388244629,1.3153060674667358,-0.3146202266216278,-1.4802055358886719,-2.396604537963867,-0.8169444799423218,-1.7881866693496704,5.304232597351074,-1.6540977954864502,-1.5964107513427734,3.439992904663086,-1.094710111618042,-1.3143973350524902,6.1839518547058105,-3.2071070671081543,-0.6301366686820984,0.689902663230896,-2.5917420387268066,-1.6826786994934082,-3.170654058456421,-1.706463098526001,8.916019439697266
0a6a36fb6,-2.494089365005493,-0.12301751971244812,-5.687497615814209,4.855742454528809,-4.607770919799805,-1.0102044343948364,0.10199586302042007,2.3198461532592773,-4.397446155548096,1.9710053205490112,0.46660590171813965,4.849386692047119,-3.1578609943389893,-4.34274435043335,-0.20511627197265625,-0.6921557188034058,-0.8921633958816528,1.2530879974365234,-3.5745649337768555,-2.5662519931793213,0.3083104193210602,-4.695350646972656,-0.6285642981529236,3.832095146179199
0a930ca0f,-0.5463045835494995,-0.30571842193603516,-2.877470016479492,4.320273399353027,-5.262947082519531,3.271604299545288,1.6566472053527832,-0.2829168736934662,-4.894374847412109,0.22143734991550446,1.7332720756530762,0.09990109503269196,-1.2009819746017456,-4.914378643035889,0.766465425491333,-0.5945940017700195,-1.6659013032913208,-2.6519899368286133,-2.853853940963745,-3.929164171218872,1.5891928672790527,-4.891894817352295,-0.2432708591222763,3.9029340744018555
0ae65727d,-0.3474614918231964,0.15497946739196777,-2.725794792175293,4.3879475593566895,-3.2667529582977295,1.5248348712921143,2.6730270385742188,-0.41286325454711914,-4.102389335632324,-0.458588570356369,-0.4553132951259613,0.5187380909919739,-0.7664171457290649,-5.303434371948242,-1.3946027755737305,-2.7258477210998535,0.4144180715084076,-2.826787233352661,-0.6652096509933472,-3.1802310943603516,0.250016450881958,-2.482666254043579,0.07525492459535599,2.0369603633880615
0b13e273c,-1.733015775680542,0.4857424199581146,-1.9674327373504639,1.2504346370697021,-2.7039973735809326,-1.816232442855835,-0.8481263518333435,7.002694129943848,-3.179159164428711,-1.4828449487686157,-0.9746246337890625,1.3370320796966553,-2.74000883102417,-0.02543783187866211,5.356322288513184,9.120046615600586,-0.9363739490509033,-1.168227195739746,-2.3216261863708496,-2.0650291442871094,-0.6214374303817749,-2.4942057132720947,-0.6513109803199768,0.8807989954948425
0b2d25d62,-1.2608165740966797,1.9153554439544678,-3.3866593837738037,6.831650733947754,-1.4115904569625854,-0.387307345867157,-0.960759699344635,-0.7133989334106445,-2.6118507385253906,0.9567049145698547,-1.3159927129745483,0.4741755723953247,0.0347466766834259,0.6976768374443054,-0.69270920753479,9.031834602355957,1.0736265182495117,-0.9614731669425964,-0.9155606627464294,-2.5805623531341553,-1.4703726768493652,-2.257534980773926,-0.2128775417804718,1.9859720468521118
0b3cbd762,3.398578405380249,-1.4064849615097046,-1.6868562698364258,2.8558082580566406,1.3118979930877686,-1.5490902662277222,-2.985090494155884,-2.2536280155181885,-0.6947720050811768,0.23462915420532227,-3.073974370956421,-2.3960862159729004,7.700291633605957,-1.6408731937408447,-1.0998311042785645,-2.1015048027038574,-2.757570266723633,-3.9871256351470947,5.497774124145508,-3.8123576641082764,-3.296671152114868,-1.1792778968811035,-3.9705958366394043,0.11122402548789978
0b42e54ab,-0.04238849878311157,-1.2167750597000122,-3.1858668327331543,6.352275371551514,-3.0386128425598145,1.894849419593811,0.4558976888656616,-0.310621440410614,-4.312028408050537,-0.3812463879585266,-0.488633930683136,1.2329907417297363,1.7345871925354004,-3.9114599227905273,-1.8634405136108398,-0.7398790717124939,-1.130990743637085,-1.3814328908920288,3.1564688682556152,-2.3932995796203613,-0.9716387987136841,-3.755134344100952,-0.5117781758308411,1.731163501739502
0b7f599cf,1.5170567035675049,8.547029495239258,-1.338807225227356,3.180422306060791,-3.5904698371887207,0.35785603523254395,-0.7271233797073364,0.04513145238161087,-1.9583039283752441,0.9019397497177124,-0.904996931552887,-1.8866474628448486,-2.204423189163208,-1.770607352256775,1.1768405437469482,-0.14431072771549225,-2.096170663833618,-2.4174156188964844,-1.4923053979873657,-3.079895257949829,-2.3112025260925293,-3.3819756507873535,-1.0361883640289307,3.0043246746063232
0ba908079,-1.4228647947311401,-1.2732253074645996,-1.5685622692108154,2.15095591545105,-0.04917430877685547,-0.7323352098464966,-0.3702559769153595,-0.20552758872509003,-1.8025541305541992,-0.5607890486717224,-1.2677764892578125,-0.5982972979545593,-1.4588795900344849,0.7376405000686646,-0.6212369799613953,9.957067489624023,0.9034508466720581,1.2393414974212646,-1.1490159034729004,-0.9505735635757446,-1.3098957538604736,-2.0024006366729736,0.13225319981575012,0.28254589438438416
0baed3c67,-1.070693850517273,0.2607177495956421,-2.3040263652801514,5.899621963500977,-1.5169024467468262,-1.019359827041626,-1.69907546043396,1.016542911529541,-2.0384907722473145,-0.20043882727622986,-1.3172661066055298,-0.41104960441589355,4.304955959320068,-2.7650578022003174,5.466988563537598,-0.4218081831932068,-1.0272536277770996,-1.7323156595230103,0.7662546038627625,-3.2358145713806152,2.417170286178589,-1.3601515293121338,-1.9917552471160889,9.056472778320312
0bcb177ea,-2.027761936187744,-1.5966103076934814,3.1155295372009277,5.339286804199219,-2.245267391204834,-0.9575914144515991,-1.6792206764221191,0.7132328748703003,-3.4741954803466797,0.4525415599346161,-2.414268732070923,-1.9087060689926147,6.8520307540893555,-3.9141058921813965,-0.0809808075428009,-1.7818312644958496,0.5924639701843262,-1.6771365404129028,-1.2286545038223267,-2.041914701461792,-0.5913907885551453,-2.5709338188171387,-2.0633671283721924,1.4050118923187256
0bd8a0e62,-2.165738105773926,-2.220258951187134,-5.408108711242676,3.91959547996521,-3.2151787281036377,-2.5822248458862305,-1.3045819997787476,8.181870460510254,-4.036312103271484,-0.8057088851928711,-0.04857721924781799,7.361955165863037,-3.3620457649230957,-3.9799551963806152,0.1768919676542282,0.7194549441337585,-0.8659355640411377,2.262481212615967,-1.3902653455734253,-2.084705352783203,0.9045929908752441,-3.983445405960083,-1.5341014862060547,0.930483341217041
0be3a4baa,-0.7389847636222839,-0.6075616478919983,-3.533518075942993,8.494144439697266,-1.8849751949310303,0.620819091796875,0.5455513000488281,-0.6530686616897583,-4.438077449798584,1.3467872142791748,-0.590307891368866,0.22227109968662262,1.9491724967956543,-3.951218843460083,-1.8776129484176636,-1.4197183847427368,-1.6695444583892822,-0.6227127909660339,-0.19365167617797852,-3.8358266353607178,-1.6842341423034668,-3.8173675537109375,-1.6452994346618652,3.4835901260375977
0c4d6a79e,-0.6358259320259094,3.0299646854400635,-2.310269355773926,5.9560346603393555,-3.794839859008789,-0.07345104217529297,1.2323920726776123,-0.4205551743507385,-3.7372255325317383,3.2845218181610107,-0.08529302477836609,0.23998983204364777,-2.54270339012146,-2.7212071418762207,0.5427814722061157,7.56357479095459,-1.3739256858825684,-0.025928616523742676,-2.401024341583252,-2.727158308029175,-1.2766263484954834,-4.021015644073486,-0.4201946556568146,2.163710117340088
0c5143157,-0.5431079268455505,3.457618236541748,-3.211446523666382,4.686794281005859,-1.6318459510803223,-0.8084440231323242,-3.160456895828247,3.8366589546203613,-3.88700008392334,-1.9606810808181763,-1.6011782884597778,1.3327441215515137,0.31686919927597046,-1.9181089401245117,2.319234848022461,-0.8097766637802124,0.47011077404022217,-2.203476905822754,-2.5731449127197266,-2.9461240768432617,3.959282159805298,-2.556079864501953,-1.493357539176941,3.4123952388763428
0c7a15b50,-2.9128623008728027,-1.3677695989608765,-5.50542688369751,3.760493278503418,-2.3325209617614746,-3.262739658355713,-1.6449306011199951,7.384868144989014,-4.15071964263916,-2.5135674476623535,-0.8900635838508606,6.560791969299316,-3.217682361602783,-3.9495749473571777,2.475050926208496,0.5922994017601013,-1.8809504508972168,-0.10749328136444092,-2.4680211544036865,-3.1874313354492188,-1.463261365890503,-3.534162759780884,-2.7067360877990723,0.9245079755783081
0cbcff74d,-1.4839905500411987,0.5424255132675171,-3.137622356414795,0.8096046447753906,-3.8928704261779785,2.6471731662750244,-1.107061505317688,-2.528618097305298,-4.095659255981445,-0.9771026968955994,0.9275772571563721,1.3802688121795654,-2.7988195419311523,-4.438366413116455,-0.5174370408058167,-3.602835178375244,-0.6468797922134399,-2.4994490146636963,-2.51052188873291,-0.6644495725631714,-0.3797699213027954,-4.115973472595215,0.12311555445194244,2.363522529602051
0cc9654d3,2.4740405082702637,0.5365772247314453,-1.445299744606018,7.004592418670654,-3.73488187789917,1.0667016506195068,-2.1171488761901855,0.7288011908531189,-3.6961934566497803,-0.0025994181632995605,-2.5771586894989014,-2.0015318393707275,2.103506088256836,-3.157994508743286,-0.44910475611686707,-0.3115967810153961,-0.33628320693969727,-2.476949453353882,2.447826385498047,-2.4254465103149414,-2.6500754356384277,-4.535752296447754,-2.452094554901123,0.17540423572063446
0ce6c3971,-2.1229138374328613,-0.0019481480121612549,-2.5367207527160645,5.076494216918945,-3.0382802486419678,0.15812762081623077,0.2716153860092163,0.061679013073444366,-3.9026002883911133,0.4314163327217102,-1.0551187992095947,0.4848926067352295,-2.025786876678467,-2.289074182510376,5.144118785858154,8.91022777557373,-1.831261157989502,-0.07690152525901794,-1.8751614093780518,-2.5839083194732666,-1.4115235805511475,-3.844581127166748,-1.4852906465530396,0.7448394298553467
0cff61a28,-2.775479793548584,3.019965410232544,-4.7776079177856445,6.070401191711426,-2.875234603881836,-1.2933441400527954,-3.7388951778411865,0.2752299904823303,-2.632154941558838,0.6067588925361633,-2.2611446380615234,-0.9047529101371765,-0.9224937558174133,-2.080457925796509,0.6502743363380432,-1.7152565717697144,3.367002010345459,-1.9029505252838135,-2.5338501930236816,-4.5300188064575195,-1.7192531824111938,-2.6088647842407227,-2.478095054626465,1.2301454544067383
0d2419e0e,1.215956211090088,6.232189655303955,-1.890703558921814,5.227153301239014,-4.610501289367676,3.1605305671691895,-1.0870072841644287,-2.396179437637329,0.7856544256210327,-0.31963658332824707,-0.40266603231430054,-0.7882082462310791,-1.8518242835998535,-1.7671254873275757,-0.1195266842842102,-1.630765676498413,-0.22031274437904358,-2.444709062576294,1.2073721885681152,-0.7592781186103821,-1.7632817029953003,-0.7860748767852783,-0.8885880708694458,0.13442017138004303
0d999c656,-2.8710825443267822,-1.0808279514312744,-3.177004098892212,4.21286678314209,-3.7349417209625244,-0.33300405740737915,2.8663432598114014,2.094048023223877,-3.879937171936035,0.21033543348312378,0.8781955242156982,7.287434101104736,-2.567035675048828,-4.398567199707031,1.4091393947601318,-0.7842652797698975,0.813883900642395,1.9746829271316528,-2.116448163986206,-2.952387809753418,0.8844113349914551,-4.6952104568481445,-1.0824462175369263,0.12799490988254547
0da661bf4,1.10334312915802,-1.3890368938446045,-1.341203212738037,3.8657569885253906,-0.11366932094097137,1.2081307172775269,-1.495403528213501,-1.079224705696106,-2.198483943939209,0.3423411250114441,-1.6004940271377563,-0.9008225202560425,8.857917785644531,-0.8173149824142456,-0.3295785188674927,-1.089403748512268,-2.1700994968414307,-2.3643150329589844,7.847615718841553,-2.4065492153167725,-1.231864094734192,-1.9790618419647217,-1.8074517250061035,8.806446075439453
0dc380aa8,-3.0185961723327637,-1.6201049089431763,-5.056517124176025,8.061088562011719,-4.292979717254639,-0.07631033658981323,-2.340993881225586,5.647465705871582,-3.3720645904541016,1.871268630027771,-0.4800572097301483,0.36002302169799805,-0.7924522757530212,-4.4401373863220215,-0.7930325269699097,0.45399636030197144,2.550696611404419,2.786482572555542,-2.5837013721466064,-3.5231432914733887,0.5204903483390808,-4.874645233154297,-0.23056940734386444,0.9958419799804688
0dda9e6b1,7.657958984375,0.0326833538711071,-2.4837148189544678,1.5959017276763916,1.0795649290084839,-2.336435317993164,-3.323286533355713,-2.2044246196746826,1.2442253828048706,-0.21634992957115173,-3.143585443496704,-2.4981205463409424,5.537585258483887,-1.9546582698822021,-1.9553922414779663,-2.5375893115997314,-2.7629804611206055,-4.3910675048828125,4.758938789367676,-4.9167633056640625,-3.064316749572754,-1.3264074325561523,-4.178546905517578,-0.49061399698257446
0ddf2b7a6,-1.5716191530227661,0.288440465927124,-2.9178247451782227,5.930818557739258,-4.459705352783203,3.5855233669281006,0.9378955364227295,0.6721954941749573,-3.9194726943969727,2.0387442111968994,1.0018186569213867,0.9197275042533875,-2.240530014038086,-2.9193027019500732,-0.6362501382827759,4.862035751342773,-1.4574521780014038,-0.0943760871887207,-2.7733194828033447,-2.072897434234619,-0.6338940262794495,-4.482551097869873,1.3979781866073608,3.20219087600708
