recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.6687204837799072,0.8324130773544312,-2.914966344833374,7.216339588165283,-1.7013431787490845,2.6624274253845215,-4.156595706939697,0.2586003541946411,-1.4852076768875122,0.38304954767227173,-2.438594341278076,-2.017838954925537,5.510035514831543,-1.2394963502883911,1.3699876070022583,-0.13545797765254974,-0.30161887407302856,-2.566959857940674,4.616529941558838,-3.5315725803375244,-1.1567033529281616,-1.9335871934890747,-0.38885658979415894,2.535465955734253
090d27329,-2.2387120723724365,-0.6986610889434814,-4.262425899505615,4.625584602355957,-2.367199659347534,-1.567111849784851,-1.3751461505889893,6.330801010131836,-3.4158143997192383,0.6553285717964172,-0.5546630024909973,4.735982894897461,-2.2709290981292725,-3.187265396118164,-0.1190972626209259,3.818922519683838,-1.318152904510498,2.884025812149048,-2.0095231533050537,-1.6626131534576416,1.2545675039291382,-3.149388074874878,-1.6938508749008179,9.049365043640137
0966a30a3,-0.2793213129043579,-1.3706883192062378,-2.9969542026519775,3.983351945877075,-3.5272092819213867,6.978363037109375,-1.4080004692077637,6.68222713470459,-2.678241729736328,0.6243764162063599,1.8853086233139038,1.9918138980865479,-0.5485150814056396,-3.04725980758667,-0.9000203013420105,0.4671889841556549,-0.4525225758552551,0.3557741045951843,-0.39172014594078064,0.8882856965065002,3.1918511390686035,-3.172746419906616,2.1753768920898438,4.7923688888549805
097c4f536,-2.767019748687744,-2.018507480621338,-3.147994041442871,2.9107279777526855,-2.2645766735076904,-1.7265539169311523,0.29808348417282104,4.4494171142578125,-2.867093324661255,1.151977300643921,0.5421403646469116,8.778614044189453,-1.3590636253356934,-3.502882480621338,-0.265871524810791,-0.30567216873168945,-0.6653943061828613,4.242702960968018,-1.218253254890442,-1.6981806755065918,3.4813480377197266,-3.7243587970733643,-1.4280937910079956,0.13631105422973633
099b55467,-2.77691650390625,-1.5862317085266113,-3.669661521911621,2.4513068199157715,-2.326859951019287,1.0939741134643555,1.1686595678329468,6.250286102294922,-2.5228981971740723,1.7332372665405273,2.2972240447998047,8.330384254455566,-2.1364011764526367,-2.5063705444335938,0.35168367624282837,0.47004979848861694,-0.8089271187782288,8.003536224365234,-1.7986294031143188,-0.3380531370639801,1.4204223155975342,-3.0552120208740234,-0.22688856720924377,7.323766231536865
09cf1cd6b,2.27528715133667,2.2419562339782715,-0.4731423258781433,6.227118968963623,-3.5097193717956543,3.332648754119873,-1.1738801002502441,-0.2676226794719696,-1.0120996236801147,-1.7893946170806885,-0.443029522895813,1.7646561861038208,-1.88608980178833,-1.3031635284423828,0.9809937477111816,-0.8758916258811951,-0.7854993343353271,-2.6736650466918945,3.61003041267395,6.573948860168457,-1.1924415826797485,0.06936824321746826,1.4375609159469604,0.01539023220539093
09ffed9c0,-2.8128068447113037,-1.4173130989074707,-3.684166193008423,3.131877899169922,-2.5084829330444336,-1.1582670211791992,-1.1101511716842651,7.508235454559326,-1.9920413494110107,1.1111637353897095,0.8260245323181152,1.8950564861297607,-2.33431077003479,-2.304002285003662,0.8235275149345398,1.2740342617034912,0.26125213503837585,8.366928100585938,-1.8165924549102783,-0.6063593626022339,5.36195182800293,-3.2562835216522217,-0.4762662649154663,2.4137442111968994
0a45adab2,-3.235377311706543,-2.5548274517059326,-4.48736047744751,2.1220264434814453,-2.9802355766296387,-0.025227993726730347,-0.7296026349067688,8.069134712219238,-3.400108814239502,-0.43272870779037476,1.3162516355514526,6.941572666168213,-2.925832986831665,-3.4963037967681885,-1.2757607698440552,8.082978248596191,-0.7108412981033325,2.5631675720214844,-1.4941500425338745,-1.1769170761108398,2.0609216690063477,-3.971193313598633,0.45796746015548706,3.758845806121826
0a64c67f8,2.946641445159912,0.6266747117042542,-3.131434202194214,1.565792202949524,-0.21558570861816406,-1.382507085800171,-2.26452374458313,-0.1037585586309433,-1.5425738096237183,6.356569290161133,-1.1299294233322144,-1.027707815170288,3.9011077880859375,-0.9141553044319153,-1.0289534330368042,6.217071056365967,-3.084127426147461,-0.2630960941314697,0.9645936489105225,-0.9779224395751953,-1.435045599937439,-2.6543149948120117,-1.5928151607513428,8.921102523803711
0a6a36fb6,-3.0809133052825928,-2.4042446613311768,-5.285167217254639,3.8468177318573,-3.2817959785461426,-2.711394786834717,-1.634459376335144,8.417014122009277,-2.6764237880706787,3.019230604171753,-0.20430058240890503,7.855774402618408,-3.0560173988342285,-4.010398864746094,-0.04214605689048767,0.9005894064903259,1.655606746673584,6.786600589752197,-2.3232147693634033,-1.3170242309570312,1.6330264806747437,-4.073564052581787,-2.147071123123169,1.2178642749786377
0a930ca0f,1.1216495037078857,0.15068167448043823,-1.7717151641845703,5.096794128417969,-4.447857856750488,4.90943717956543,1.1576942205429077,2.1099157333374023,-3.7515790462493896,-0.5065078735351562,1.37113356590271,1.2924106121063232,-0.21004685759544373,-4.935634613037109,1.8876736164093018,0.45552897453308105,-0.19310468435287476,-1.6523324251174927,-2.339102029800415,-2.6877713203430176,2.98728346824646,-4.217177867889404,-0.2659912109375,3.9407925605773926
0ae65727d,-0.3241276741027832,0.3225470185279846,-2.442601442337036,4.558575630187988,-3.2522401809692383,1.7292375564575195,3.851438045501709,-0.2728157937526703,-3.9867472648620605,0.17627422511577606,0.7814695835113525,1.302586317062378,0.0021762847900390625,-5.170465469360352,-0.858222246170044,-2.4433815479278564,0.7902681827545166,-0.5861528515815735,-0.6841424703598022,-2.940784215927124,0.9874588847160339,-2.088472843170166,0.7577427625656128,2.1262989044189453
0b13e273c,-2.4805867671966553,-0.9908563494682312,-2.107527732849121,2.694798707962036,-2.2117421627044678,-2.064610481262207,-0.75047767162323,8.704686164855957,-3.1410269737243652,-2.0614562034606934,-1.4708610773086548,1.554389476776123,-2.507521629333496,-0.5623174905776978,5.1468825340271,8.89380931854248,-0.9670263528823853,0.220550537109375,-1.9708023071289062,-2.049560070037842,-0.27441152930259705,-2.560575008392334,-0.8813956379890442,0.820276141166687
0b2d25d62,-1.4607068300247192,0.867200493812561,-0.28774911165237427,4.129403591156006,-0.24960161745548248,-1.4110182523727417,-1.2031124830245972,0.13847669959068298,-0.08720853179693222,0.30837976932525635,-0.3244194984436035,0.6759469509124756,0.6182675361633301,1.6475803852081299,1.1535165309906006,9.169268608093262,8.341323852539062,0.1107105016708374,-0.7542754411697388,0.7560216188430786,-0.4222468435764313,-0.5806220769882202,-0.2506953179836273,-0.39216285943984985
0b3cbd762,3.5683741569519043,-1.2422772645950317,-1.5437791347503662,3.2523319721221924,1.5917093753814697,-1.1837660074234009,-2.5793609619140625,-2.072951555252075,-0.15783873200416565,0.8588277697563171,-2.961482524871826,-2.2239110469818115,8.031571388244629,-1.5849425792694092,-0.6712827682495117,-1.7827028036117554,-2.607016086578369,-2.2485897541046143,5.886155128479004,-3.3488008975982666,-3.086803913116455,-0.9191609621047974,-3.6864078044891357,0.4048205614089966
0b42e54ab,-0.03842547535896301,-0.9622018337249756,-2.865388870239258,6.43262243270874,-2.804492473602295,2.139194965362549,1.1758049726486206,0.2323581725358963,-3.4996469020843506,1.6769999265670776,-0.07694558799266815,1.7742353677749634,1.9893841743469238,-3.8740453720092773,-1.2924590110778809,-0.47912177443504333,-0.906910240650177,1.368295669555664,3.483922243118286,-1.7431049346923828,-0.37977761030197144,-3.710186004638672,-0.23295755684375763,1.7217915058135986
0b7f599cf,1.7527395486831665,8.531177520751953,-0.7989592552185059,4.465150833129883,-2.887820243835449,0.7583017945289612,-0.6410768628120422,0.3069171607494354,-1.3861421346664429,2.618222713470459,-0.556337296962738,-1.6075818538665771,-1.4163222312927246,-1.4901401996612549,1.8960729837417603,1.1204888820648193,-0.9503273963928223,-0.9599862098693848,-0.5672026872634888,-2.8282461166381836,-1.836753010749817,-2.9587016105651855,-0.9964133501052856,3.778942823410034
0ba908079,-1.3099967241287231,-0.9666582345962524,-1.658734679222107,2.8237881660461426,0.5736791491508484,-0.6147313117980957,-0.17224004864692688,0.8779208064079285,-1.5759193897247314,-0.1781858205795288,-1.3227665424346924,-0.5339568853378296,-1.1510052680969238,0.9268341660499573,-0.6685687303543091,10.118913650512695,2.195420265197754,2.0925557613372803,-0.8365645408630371,-0.5589128732681274,-0.9884570837020874,-1.7626794576644897,1.4134210348129272,0.24157509207725525
0baed3c67,-1.0468692779541016,0.2947034239768982,-2.1201767921447754,6.100555419921875,-1.308022379875183,-0.8242034316062927,-1.391576886177063,1.65678870677948,-1.6493586301803589,0.4565596282482147,-0.6094494462013245,0.7121305465698242,4.425230503082275,-2.7238335609436035,6.174822807312012,-0.2256319224834442,-0.7023278474807739,0.9544495344161987,0.7797644138336182,-2.6523096561431885,4.546084880828857,-1.0964505672454834,-1.9855947494506836,9.051165580749512
0bcb177ea,-1.479076862335205,-1.3206970691680908,3.205306053161621,6.637205600738525,-0.2539726495742798,-0.7989551424980164,-1.1709059476852417,0.8670334815979004,-2.6275787353515625,1.3629475831985474,-1.8857555389404297,-0.8944640159606934,6.993023872375488,-3.7251529693603516,0.27850863337516785,-1.101845383644104,0.6786394715309143,-0.3676111698150635,-0.9611434936523438,-2.030282974243164,-0.15138262510299683,-2.341486692428589,-1.9023834466934204,2.3505191802978516
0bd8a0e62,-2.1655044555664062,-1.94248366355896,-5.232071876525879,4.533210754394531,-2.9646668434143066,-2.530697822570801,-0.6184704899787903,8.385047912597656,-3.8011207580566406,0.606102705001831,0.3783471882343292,7.778499603271484,-3.332594633102417,-3.7708168029785156,0.8517023921012878,1.0122196674346924,-0.7662520408630371,2.8572402000427246,-1.342720627784729,-1.4237232208251953,1.048229455947876,-3.8691442012786865,-0.7028243541717529,1.2448492050170898
0be3a4baa,-0.7116149067878723,-0.5127642154693604,-3.503117561340332,8.9171781539917,-1.7067513465881348,0.6312345266342163,0.6774630546569824,-0.31998008489608765,-4.231655597686768,1.4702396392822266,-0.3426366448402405,0.47457027435302734,1.9705796241760254,-3.90366792678833,-1.7134101390838623,-0.21769917011260986,-1.2520291805267334,1.248323917388916,-0.160487100481987,-3.5123839378356934,-1.3622949123382568,-3.5511434078216553,-1.4375042915344238,3.5724868774414062
0c4d6a79e,-0.8353904485702515,3.352848529815674,-1.1497732400894165,5.910238742828369,-3.612030029296875,-1.5889203548431396,-0.2718733847141266,3.9469027519226074,-3.800839424133301,3.8351874351501465,-1.4779237508773804,-0.2051382064819336,-1.8035801649093628,-1.5240672826766968,4.978452205657959,7.37484884262085,-1.3048046827316284,2.896188735961914,-2.5970442295074463,-1.7800428867340088,-0.5068537592887878,-3.4158549308776855,0.144773468375206,7.9548797607421875
0c5143157,0.08646157383918762,3.706820487976074,-3.0552868843078613,5.356787204742432,-1.236273169517517,-0.42611485719680786,-3.0707597732543945,4.322026252746582,-3.5730583667755127,-0.40936440229415894,-1.3731003999710083,1.676218032836914,0.38604751229286194,-1.4958133697509766,2.6131718158721924,-0.21192197501659393,0.6573421955108643,-0.2914934754371643,-1.9307414293289185,-2.8704309463500977,4.224874019622803,-2.455482244491577,-1.2219945192337036,5.5899739265441895
0c7a15b50,-2.7032792568206787,-1.2993221282958984,-5.311431884765625,4.851405143737793,-2.0982284545898438,-3.022709369659424,-1.5998419523239136,7.599824905395508,-3.9276633262634277,-1.0397042036056519,-0.7281413674354553,6.718684673309326,-2.856050491333008,-3.7629284858703613,2.499154567718506,0.7620248794555664,-1.5988473892211914,2.734273910522461,-2.246581554412842,-3.075967788696289,-0.3174969255924225,-3.4249765872955322,-2.1648547649383545,1.3993674516677856
0cbcff74d,-2.1989071369171143,-2.6008458137512207,-2.690399646759033,4.991670608520508,-2.468625068664551,2.486772060394287,8.45673942565918,7.647042751312256,-2.318768262863159,1.7982442378997803,1.0098692178726196,5.407926559448242,-1.4030568599700928,-2.2903196811676025,-1.3038744926452637,0.9660475850105286,-0.5656207203865051,3.826305866241455,-1.8290085792541504,-1.1195791959762573,2.9637739658355713,-2.5758790969848633,-0.516154408454895,2.6095213890075684
0cc9654d3,2.632373809814453,0.5765243768692017,-1.372676968574524,7.214147567749023,-3.401322841644287,1.3338618278503418,-1.6587164402008057,1.3054003715515137,-3.3567094802856445,1.046565055847168,-1.9241108894348145,-1.191896915435791,2.548518180847168,-2.955578565597534,-0.2771053910255432,0.10792432725429535,-0.25358423590660095,-0.6580305099487305,3.4746220111846924,0.5084031820297241,-1.810918927192688,-3.7991199493408203,-1.4974284172058105,0.6367888450622559
0ce6c3971,-1.7481285333633423,-0.14521153271198273,-1.2016993761062622,5.196992874145508,-2.3034162521362305,-0.07868263125419617,0.43712130188941956,1.1051654815673828,-3.244884967803955,0.538465678691864,-0.7860184907913208,1.7596503496170044,-1.4044109582901,-1.7460267543792725,6.629961967468262,9.013895034790039,-1.2449594736099243,2.2278316020965576,-1.1447070837020874,-2.054391384124756,0.1925165206193924,-3.6095690727233887,-0.8118705749511719,-0.11323169618844986
0cff61a28,-2.890669822692871,1.5171176195144653,-4.026309967041016,4.229185104370117,-2.669668674468994,-1.5768918991088867,-4.889339447021484,6.302783489227295,-1.8559647798538208,-1.0447548627853394,-0.9724332094192505,-0.5536679029464722,0.07718873023986816,-3.018465995788574,-0.14029991626739502,-0.17502552270889282,6.617047309875488,1.470819115638733,-2.558980941772461,-1.9762355089187622,1.375596523284912,-2.22756290435791,-1.119105577468872,0.14263218641281128
0d2419e0e,3.0441017150878906,2.7276830673217773,-2.3239638805389404,3.750859260559082,-1.1267179250717163,-0.3596471846103668,-3.3200936317443848,0.0851791501045227,2.1962621212005615,5.1817426681518555,-2.6960935592651367,-1.3045598268508911,3.0086705684661865,0.8157893419265747,0.8132368922233582,8.464559555053711,-2.139518976211548,-1.178469181060791,2.8362152576446533,-1.8052343130111694,-2.5455827713012695,-0.36662888526916504,-0.8278182744979858,3.3073902130126953
0d999c656,-2.3342690467834473,-1.050462007522583,-2.2148587703704834,4.327261447906494,-3.622061252593994,-0.21373417973518372,3.100088119506836,2.09725022315979,-3.5645875930786133,1.0790983438491821,1.2048885822296143,7.378191947937012,-1.9836374521255493,-3.929565668106079,1.7510831356048584,-0.06315603107213974,1.2707692384719849,3.32357120513916,-1.5447710752487183,-2.186738967895508,2.6320762634277344,-4.401194095611572,-0.5638135075569153,0.26022711396217346
0da661bf4,1.105470061302185,-1.3567720651626587,-1.2517682313919067,4.223363876342773,0.04642672836780548,1.2340755462646484,-0.9392654895782471,-0.9346238374710083,-2.154294967651367,1.7160836458206177,-0.32484036684036255,0.3645688593387604,9.349851608276367,-0.7252259254455566,0.073611319065094,-0.7859158515930176,-2.008859872817993,0.19246147572994232,8.085306167602539,-2.2118475437164307,-1.0444484949111938,-1.5513325929641724,-1.460852861404419,8.795999526977539
0dc380aa8,-2.36564040184021,-1.2123256921768188,-4.376970291137695,6.902771472930908,-3.2664074897766113,-0.4825703799724579,-2.730527639389038,7.375418663024902,-2.53509259223938,0.4029685854911804,-0.769088864326477,0.954240620136261,-0.2154010534286499,-3.952864646911621,-1.3970988988876343,0.8089635968208313,3.963667392730713,1.8385403156280518,-2.0381736755371094,-2.040620803833008,2.074763774871826,-4.17073917388916,-0.1347689926624298,2.8354315757751465
0dda9e6b1,7.761413097381592,0.09912507236003876,-2.2529866695404053,2.15765380859375,1.1672327518463135,-1.9403252601623535,-3.201453924179077,-1.97602379322052,1.3194377422332764,0.005137637257575989,-3.0764780044555664,-2.294231414794922,5.743634223937988,-1.575263261795044,-1.7387975454330444,-2.3588311672210693,-2.2762229442596436,-4.153872013092041,5.442409038543701,-4.723570823669434,-2.9892876148223877,-1.2076421976089478,-3.9594550132751465,0.10766836255788803
0ddf2b7a6,-2.4820613861083984,-1.8007258176803589,-3.1141507625579834,5.333863258361816,-2.1321165561676025,-1.4341373443603516,-0.6450706720352173,7.249788284301758,-2.6897482872009277,0.11980016529560089,-0.15097777545452118,2.871548652648926,-2.22540545463562,-1.509147047996521,0.5862159132957458,9.554924964904785,2.522887706756592,6.04838228225708,-1.9248840808868408,0.06441396474838257,4.217655181884766,-3.0744853019714355,-1.2301435470581055,0.04805884510278702
