recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.372711420059204,-1.3587851524353027,-2.4869656562805176,2.439061403274536,-5.98530387878418,0.5532210469245911,0.5154608488082886,0.877892255783081,-4.795557975769043,-1.9905192852020264,0.1694583296775818,-0.9573081731796265,-2.6929409503936768,-5.984775543212891,-0.32381945848464966,-2.406489372253418,-1.2305889129638672,-2.3374698162078857,-3.7646079063415527,-1.4373950958251953,-3.479233503341675,-7.965114116668701,-3.943370819091797,-1.6259207725524902
08c11ec6e,-0.5550109148025513,-0.8809577226638794,-1.4611515998840332,2.925536870956421,-4.0507121086120605,-0.08611464500427246,-4.309398651123047,-2.035754442214966,-1.7432883977890015,-1.810786247253418,-4.536625862121582,-6.007942199707031,3.4109511375427246,-4.718430519104004,-2.017235517501831,-3.131007194519043,-2.079782009124756,-5.04037618637085,0.21078521013259888,-5.022426128387451,-7.077503681182861,-5.5219597816467285,-3.2803940773010254,1.2786998748779297
090d27329,-4.763717174530029,-3.394580841064453,-4.122884273529053,-0.018386609852313995,-3.898599624633789,-2.6278820037841797,-2.339071035385132,2.1057422161102295,-4.897812366485596,-3.0554451942443848,-0.9053081274032593,-1.009447455406189,-3.796212673187256,-3.7265448570251465,-1.1194177865982056,1.725509524345398,-2.0130698680877686,-1.897398829460144,-5.166666507720947,-3.1294403076171875,-2.0640881061553955,-5.747274398803711,-2.7391388416290283,4.41348934173584
0966a30a3,-3.263761520385742,-2.946428060531616,-3.5359811782836914,1.020937442779541,-5.420079708099365,2.4946157932281494,-1.7578818798065186,2.1113274097442627,-4.68670129776001,-1.9016571044921875,0.7475640177726746,-0.7155953049659729,-2.9873592853546143,-5.412258148193359,-1.115574836730957,-1.1289125680923462,-1.162284255027771,-0.49366357922554016,-5.38823938369751,-1.5566564798355103,-1.7174980640411377,-7.845917701721191,-2.605717420578003,0.6398009061813354
097c4f536,-5.380697727203369,-4.0345001220703125,-4.14749813079834,-1.5617055892944336,-5.7929534912109375,-3.36392879486084,1.5572313070297241,0.871003270149231,-5.928012847900391,-2.1219024658203125,0.3782513737678528,4.2234272956848145,-5.958286285400391,-5.451276779174805,-1.6518397331237793,-2.666916847229004,-2.1952006816864014,0.5568602085113525,-5.968884468078613,-1.8246320486068726,2.4393115043640137,-6.867563247680664,-4.692384719848633,-2.758930206298828
099b55467,-4.344263553619385,-3.8648946285247803,-3.6172704696655273,0.3455005884170532,-4.452138900756836,-1.3467191457748413,0.590486466884613,2.751694440841675,-5.405453205108643,-0.4944370985031128,1.4027889966964722,1.9162709712982178,-4.370084762573242,-4.837697505950928,-0.9463301301002502,-0.7512298226356506,-1.2957855463027954,1.4386438131332397,-5.024002552032471,-1.4430675506591797,0.8187506794929504,-6.44291877746582,-3.053828477859497,3.4112606048583984
09cf1cd6b,-1.4972710609436035,-0.57760089635849,-2.3271334171295166,1.6828131675720215,-4.0500288009643555,-0.7453159689903259,0.008508816361427307,-1.4934797286987305,-4.141502380371094,-1.932178020477295,-1.5813237428665161,-2.06103515625,-2.386427402496338,-5.3813982009887695,0.1959412693977356,-3.4021036624908447,-2.013171911239624,-3.3935530185699463,-2.0421173572540283,-3.059540033340454,-5.284864902496338,-5.743345260620117,-4.547923564910889,-2.2220277786254883
09ffed9c0,-4.979611396789551,-4.0984086990356445,-3.988379955291748,0.8429148197174072,-6.187249183654785,-2.3343899250030518,0.14921489357948303,3.663106918334961,-5.921107769012451,-2.1101462841033936,-0.6507777571678162,1.6704827547073364,-4.755919456481934,-5.48311710357666,-0.529167652130127,0.29278475046157837,-0.5676908493041992,3.0781259536743164,-6.281890869140625,-1.2728692293167114,0.4800204932689667,-7.237619876861572,-4.294346332550049,-0.9260237216949463
0a45adab2,-5.354264736175537,-4.236225128173828,-4.095937252044678,-0.40392741560935974,-5.866684913635254,-2.4158899784088135,0.9276690483093262,1.8124068975448608,-6.200663089752197,-2.0195679664611816,1.2910076379776,3.6218924522399902,-5.52705192565918,-5.192320346832275,-1.147985577583313,1.6621756553649902,-1.8578370809555054,0.5390974879264832,-6.390848636627197,-2.0922491550445557,1.8146027326583862,-7.528229713439941,-2.9641666412353516,0.9429309368133545
0a64c67f8,-1.7661535739898682,-2.278268814086914,-3.4197373390197754,-0.7304335236549377,-2.5413641929626465,-2.4811534881591797,-3.6604342460632324,-2.1434106826782227,-3.534193992614746,0.989471435546875,-3.7520363330841064,-3.642082452774048,-1.2077001333236694,-1.3243359327316284,-2.665757894515991,1.021468997001648,-3.7611992359161377,-3.1065807342529297,-2.2645761966705322,-3.7087759971618652,-3.3958139419555664,-3.660506248474121,-2.332181692123413,5.62185001373291
0a6a36fb6,-6.39821720123291,-4.341513633728027,-5.29349946975708,0.04937805235385895,-7.341705799102783,-4.159944534301758,-1.2554981708526611,3.194920539855957,-6.809299945831299,-3.656238555908203,-0.4397610127925873,2.607743263244629,-6.076035022735596,-6.0704145431518555,-1.547155737876892,-0.41473373770713806,0.42862746119499207,0.7421196699142456,-7.1875410079956055,-1.6002994775772095,1.2653549909591675,-8.362394332885742,-5.136887550354004,-1.7329432964324951
0a930ca0f,-2.148106098175049,-2.3154664039611816,-1.2816531658172607,0.4687795639038086,-5.181222438812256,2.378838062286377,0.22622844576835632,-0.42579740285873413,-4.8235554695129395,-3.0069358348846436,0.20324921607971191,-0.5497451424598694,-3.0322153568267822,-5.5735321044921875,-0.941363513469696,-2.509852886199951,-1.5957667827606201,-2.076702117919922,-4.991164207458496,-1.3913748264312744,-3.158522844314575,-7.348586559295654,-3.394057273864746,-1.5288002490997314
0ae65727d,-2.546363115310669,-1.648819923400879,-2.5151009559631348,0.9109146595001221,-5.328734874725342,-0.2622997462749481,1.3289850950241089,-1.4672232866287231,-5.061643123626709,-2.548907518386841,0.24566107988357544,-0.4875067472457886,-3.598501205444336,-6.279557704925537,-0.7538682818412781,-3.6611788272857666,-1.3952480554580688,-2.1439507007598877,-4.171778202056885,-1.7482972145080566,-3.4322168827056885,-7.213227272033691,-3.7113494873046875,-1.8277287483215332
0b13e273c,-5.029490947723389,-3.759003162384033,-3.81066632270813,0.5935571789741516,-5.080737113952637,-3.063046932220459,-2.803779125213623,3.881857395172119,-5.341748237609863,-3.9417707920074463,-2.511075258255005,-1.8652498722076416,-4.22299861907959,-1.7010300159454346,2.073456287384033,5.086818695068359,-3.6206984519958496,-2.393946647644043,-5.090799331665039,-4.314472198486328,-4.249915599822998,-5.484988212585449,-3.896800994873047,-0.8810938596725464
0b2d25d62,-3.976138114929199,1.9324252605438232,-2.7620022296905518,1.244928002357483,-3.418872117996216,-2.8139960765838623,-3.2306294441223145,-0.6556955575942993,-3.290113687515259,-3.2186625003814697,-3.694714307785034,-2.908355951309204,-2.684797763824463,0.4136657118797302,-1.6509950160980225,4.593570232391357,4.59522008895874,-1.1678463220596313,-3.5234129428863525,-2.7213456630706787,-3.4461541175842285,-3.8849918842315674,-2.0176968574523926,-2.873178482055664
0b3cbd762,1.2905917167663574,-2.4611194133758545,-3.1918210983276367,0.9700175523757935,-0.45991051197052,-2.7927637100219727,-5.561007022857666,-5.06208610534668,-0.8497787117958069,-2.346393346786499,-6.2910966873168945,-6.196709156036377,4.006361961364746,-4.175462245941162,-4.775291919708252,-4.959716796875,-4.827000617980957,-5.8972625732421875,3.7130045890808105,-6.473245143890381,-6.7815022468566895,-3.1607935428619385,-5.239821910858154,-3.8520774841308594
0b42e54ab,-1.5061315298080444,-1.7175809144973755,-2.228668689727783,1.8111530542373657,-4.223520755767822,0.6549928188323975,0.5297887325286865,-0.8583205938339233,-4.482953071594238,-1.6230568885803223,0.353654146194458,-1.172284722328186,-1.5188674926757812,-6.130688190460205,-0.6523951292037964,-3.5549793243408203,-2.294553756713867,-2.222571849822998,-1.309786081314087,-1.443319320678711,-3.693997621536255,-6.473700523376465,-3.3360166549682617,-0.9114265441894531
0b7f599cf,-1.8165957927703857,2.938039779663086,-3.3312065601348877,1.3307338953018188,-4.293534755706787,-2.1967787742614746,-1.944106936454773,-2.2445504665374756,-4.325233459472656,-0.9928528666496277,-4.369839191436768,-4.142327308654785,-1.9947097301483154,-1.924527645111084,0.48332852125167847,-2.136054277420044,-2.8230862617492676,-3.151862621307373,-2.699298620223999,-4.166479110717773,-5.602853775024414,-5.303885459899902,-4.935709476470947,-1.4576126337051392
0ba908079,-4.2808732986450195,-2.892326831817627,-3.0954973697662354,0.888187050819397,-3.4553189277648926,-2.9851953983306885,-2.19150972366333,-0.42170870304107666,-3.941161870956421,-3.621647834777832,-3.545386791229248,-2.5960049629211426,-4.046134948730469,-0.2806113660335541,-0.9290968179702759,5.209955215454102,0.25705403089523315,-0.8432524800300598,-3.8235208988189697,-2.519662857055664,-3.435488700866699,-3.9140610694885254,-1.9963905811309814,-3.0852091312408447
0baed3c67,-2.5772438049316406,-2.101092576980591,-3.508485794067383,1.0587331056594849,-2.4897890090942383,-0.91169673204422,-0.5634812712669373,0.7528958320617676,-3.6191911697387695,-1.270767331123352,-0.046999186277389526,-0.9635201096534729,-1.0862722396850586,-3.9229066371917725,1.866696834564209,-2.998244047164917,-3.2602274417877197,-2.6534953117370605,-2.2422900199890137,-3.0352039337158203,-2.670042037963867,-4.150990009307861,-2.3560497760772705,5.186741828918457
0bcb177ea,-1.2314172983169556,-1.9032211303710938,0.6895150542259216,2.7283246517181396,-4.623678207397461,-1.528382658958435,-0.9632958173751831,-1.3582154512405396,-4.747236251831055,-2.2155795097351074,-3.2503533363342285,-3.3898239135742188,0.8305716514587402,-5.9367194175720215,-0.5800408720970154,-3.1006112098693848,-2.7695796489715576,-3.297090768814087,-1.4235817193984985,-2.4341373443603516,-5.843271255493164,-7.186543941497803,-5.319036960601807,-2.7677698135375977
0bd8a0e62,-5.223347187042236,-4.097301959991455,-3.9932353496551514,-0.022453032433986664,-6.41972541809082,-2.7976202964782715,0.773948073387146,2.6762137413024902,-6.1294755935668945,-2.3693501949310303,1.444217562675476,2.925543785095215,-5.177381992340088,-5.663402557373047,-0.7478835582733154,-1.0474896430969238,-1.7199323177337646,0.28578731417655945,-5.985569953918457,-1.8134196996688843,0.8469343781471252,-7.905699729919434,-4.364202499389648,-1.2218979597091675
0be3a4baa,-2.4237637519836426,-1.7570466995239258,-2.7982959747314453,2.7520406246185303,-5.315988540649414,-1.2191694974899292,-0.38793307542800903,-0.8555994033813477,-5.481172561645508,-1.871891975402832,-2.217740058898926,-2.869786500930786,-2.118089437484741,-6.7338104248046875,0.36913758516311646,-3.5564522743225098,-2.4239025115966797,-3.1813082695007324,-3.0839438438415527,-3.4848923683166504,-6.019212245941162,-6.994152069091797,-5.1609697341918945,-1.6795374155044556
0c4d6a79e,-3.639288902282715,-2.949955463409424,-2.3018622398376465,1.9539291858673096,-5.164279937744141,-1.5787324905395508,-1.4638592004776,1.1353232860565186,-5.3941264152526855,-0.8963315486907959,-2.836374044418335,-2.4917778968811035,-2.4466075897216797,-4.109519004821777,-0.20258459448814392,2.4208972454071045,-2.2255377769470215,0.6132276654243469,-4.28897762298584,-3.033236265182495,-2.5977864265441895,-6.7245354652404785,-2.929929494857788,2.312462568283081
0c5143157,-3.1642558574676514,-0.05757145583629608,-3.240016460418701,2.208799362182617,-5.8406805992126465,-2.3821933269500732,-1.9694139957427979,1.7846076488494873,-4.635413646697998,-1.5097272396087646,-2.7049312591552734,-1.4633681774139404,-2.6622414588928223,-4.314998149871826,0.0754358172416687,-1.2651246786117554,-0.36725425720214844,-2.006120204925537,-4.529494285583496,-3.807993173599243,-3.3263938426971436,-7.0920305252075195,-5.2470502853393555,-0.5267816781997681
0c7a15b50,-6.010403633117676,-3.5101490020751953,-5.100615501403809,0.1790458858013153,-6.521136283874512,-3.4798007011413574,-0.921210765838623,3.5328569412231445,-7.147488594055176,-2.9335460662841797,0.3897972106933594,1.1959354877471924,-5.45606803894043,-6.155534744262695,1.2342288494110107,-1.19572114944458,-2.776458740234375,-1.5660737752914429,-6.563645839691162,-4.0712480545043945,-2.0244221687316895,-7.645132064819336,-5.786056995391846,-0.9770557880401611
0cbcff74d,-4.541006088256836,-3.421391725540161,-3.7051825523376465,0.14130519330501556,-5.370143413543701,-0.33126142621040344,2.104414463043213,2.538184404373169,-5.272265434265137,-2.699725866317749,1.743557333946228,1.8646202087402344,-4.739136219024658,-5.545622825622559,-1.4368586540222168,-1.2148451805114746,-1.1275991201400757,-0.4227958917617798,-5.7634077072143555,-1.772593379020691,-0.06906144320964813,-7.112859725952148,-2.694864511489868,0.25668027997016907
0cc9654d3,-1.6697587966918945,-0.14830860495567322,-2.543555498123169,3.009103298187256,-5.114005088806152,-1.7003591060638428,-3.18430233001709,-0.2627159357070923,-4.1881184577941895,-2.4456653594970703,-4.678492069244385,-4.696382999420166,-0.3146534562110901,-4.821934700012207,0.08980894088745117,-2.270585536956787,0.6113017797470093,-3.7669057846069336,-1.979336142539978,-3.4405012130737305,-6.685691833496094,-6.612679958343506,-5.995913982391357,-2.6547422409057617
0ce6c3971,-3.391749382019043,-2.5034492015838623,-0.12658700346946716,1.4670226573944092,-5.423910617828369,-1.5214900970458984,0.8200559020042419,-0.28342780470848083,-5.052243232727051,-2.112752676010132,-1.963624119758606,-1.5716111660003662,-3.9317965507507324,-2.5963058471679688,-0.005128145217895508,4.3724260330200195,-2.891064167022705,-0.6289821267127991,-4.489779472351074,-2.0363283157348633,-4.065888404846191,-6.361523151397705,-3.3543949127197266,-2.5244574546813965
0cff61a28,-4.619049549102783,-1.376079797744751,-3.729210138320923,0.9512258768081665,-5.744378089904785,-2.9173014163970947,-3.015573501586914,2.404512643814087,-4.383423328399658,-3.376676082611084,-1.4945127964019775,-0.07852739095687866,-4.455564498901367,-4.195716857910156,-1.434495449066162,-1.0682244300842285,4.459161281585693,0.47731518745422363,-5.534886360168457,-0.8139455318450928,-0.45748329162597656,-5.9003143310546875,-3.5376768112182617,-2.268568515777588
0d2419e0e,-1.8947031497955322,1.6430182456970215,-3.1309194564819336,1.0562658309936523,-3.150388479232788,-2.771592140197754,-3.6765592098236084,-1.4419151544570923,-2.6457087993621826,-2.3143818378448486,-4.257908821105957,-4.73321008682251,-1.7381129264831543,1.5656154155731201,-1.1040403842926025,4.486984729766846,-1.844254493713379,-2.8192572593688965,-2.3282604217529297,-3.04140043258667,-5.129965305328369,-3.843234062194824,-2.3624699115753174,-2.3825607299804688
0d999c656,-3.736453056335449,-2.606229782104492,-2.983973741531372,0.41295549273490906,-5.342360496520996,-2.0299737453460693,2.7276391983032227,-0.21782828867435455,-5.667752742767334,-1.9131202697753906,1.660175085067749,3.677267551422119,-4.928829669952393,-6.2076568603515625,-0.7838043570518494,-3.1693758964538574,-1.1273252964019775,0.0760999321937561,-4.8016486167907715,-1.527838945388794,0.24648723006248474,-7.100921630859375,-3.7955613136291504,-2.6968955993652344
0da661bf4,0.03711388260126114,-0.6881969571113586,-2.3785688877105713,1.9453201293945312,-1.7678505182266235,-1.7795716524124146,-3.411283254623413,-3.1622862815856934,-2.158233165740967,-1.6939711570739746,-3.633903980255127,-4.135826110839844,3.106599807739258,-3.700227975845337,-1.529282569885254,-3.8686530590057373,-3.9374780654907227,-4.281204700469971,1.5839712619781494,-4.296914100646973,-4.199594020843506,-3.0942840576171875,-3.1504058837890625,5.19489860534668
0dc380aa8,-4.376798629760742,-1.9220815896987915,-4.065695762634277,1.3835623264312744,-6.161159038543701,-1.5634385347366333,-2.2500181198120117,2.751948118209839,-5.132945537567139,-3.2441153526306152,-0.7479015588760376,-0.11892858147621155,-3.751617193222046,-5.066477298736572,-1.1159398555755615,-0.956741213798523,3.0769684314727783,-0.26595431566238403,-5.567290306091309,-1.4382671117782593,-1.4563663005828857,-6.7428083419799805,-3.759937286376953,-1.5254371166229248
0dda9e6b1,3.831702947616577,-1.8385334014892578,-2.401352643966675,0.4114510715007782,-2.4734089374542236,-1.571487307548523,-4.677392959594727,-4.651960849761963,0.062097303569316864,-2.3171238899230957,-4.8173980712890625,-5.922032833099365,2.2903430461883545,-4.777140140533447,-4.815696716308594,-4.673460483551025,-4.652811050415039,-5.217694282531738,1.6834607124328613,-5.049051284790039,-6.17441987991333,-4.367358684539795,-5.11819314956665,-3.430877447128296
0ddf2b7a6,-5.045286655426025,-3.6996426582336426,-3.9954230785369873,1.0020147562026978,-5.522367477416992,-1.9151862859725952,-1.9236739873886108,3.406585454940796,-5.338719367980957,-4.2318501472473145,-1.2312135696411133,0.41245147585868835,-4.7026567459106445,-3.193758487701416,-0.5161387324333191,5.035154342651367,1.2901198863983154,0.6139183640480042,-5.538993835449219,-1.8818864822387695,-0.6754094362258911,-6.016746520996094,-3.6516339778900146,-1.925884485244751
