recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.07224789261817932,-0.48563727736473083,-1.3820246458053589,6.6417927742004395,-2.5837273597717285,4.018158435821533,-3.756091594696045,0.3602452576160431,0.9155394434928894,-1.005326509475708,-1.7403466701507568,-4.15548038482666,5.169974327087402,-0.9465517997741699,-0.3257801830768585,-0.3875916302204132,-1.8248369693756104,-4.723572731018066,2.800539016723633,-3.224043130874634,-2.5145933628082275,-0.5259808897972107,-1.1918997764587402,1.5605031251907349
090d27329,-2.728565216064453,-2.1909327507019043,-3.5140926837921143,3.590409517288208,-4.659603595733643,-0.35523951053619385,-0.2946818470954895,5.666160583496094,-3.676957130432129,-1.1023132801055908,-0.05428905785083771,3.2902350425720215,-1.1912717819213867,-2.787548303604126,0.5050692558288574,4.264190196990967,-1.1753283739089966,2.6057546138763428,-3.771369457244873,-1.1798255443572998,0.7341444492340088,-2.90901780128479,-0.6493725776672363,7.658296585083008
0966a30a3,-1.3012728691101074,-3.1959872245788574,-2.6140992641448975,2.7947421073913574,-6.668227672576904,6.853840351104736,-1.0711174011230469,5.623100757598877,-5.342630386352539,-0.6531946659088135,3.0667545795440674,-0.2059900313615799,0.6523345112800598,-3.8704867362976074,-1.7319514751434326,-0.18342803418636322,-1.2581794261932373,-1.6445770263671875,-2.207061290740967,-2.13089919090271,0.9837174415588379,-4.598658561706543,3.0807435512542725,4.243192195892334
097c4f536,-2.435353994369507,-2.919837713241577,-2.6019411087036133,2.5380477905273438,-5.141445159912109,-0.6164060831069946,0.9352706670761108,3.857994556427002,-4.37541389465332,-0.39936405420303345,-0.5293115973472595,7.687162399291992,-2.8307652473449707,-3.2759695053100586,0.061153799295425415,-1.7146005630493164,-1.1529344320297241,0.4503725469112396,-1.7330819368362427,-0.2980247735977173,3.8221912384033203,-3.884892702102661,-1.7652486562728882,-0.17293879389762878
099b55467,-1.9853249788284302,-2.9587254524230957,-2.836621046066284,1.6561369895935059,-4.518191337585449,1.597137689590454,0.885701060295105,5.812379360198975,-4.133296489715576,0.2485668659210205,2.0082743167877197,6.115806579589844,-1.6307264566421509,-3.094811201095581,-0.33264589309692383,0.8386784791946411,-1.1923269033432007,6.1924238204956055,-3.3047053813934326,0.5416219234466553,1.120833396911621,-2.897984027862549,-0.6470580697059631,5.666214942932129
09cf1cd6b,0.3255048394203186,0.7771037220954895,-0.7532398104667664,4.514834880828857,-3.3450381755828857,1.0685770511627197,-1.1603429317474365,-1.1598634719848633,-4.010843753814697,-1.3285846710205078,-2.0049595832824707,-1.7418665885925293,-2.372299909591675,-2.36907696723938,2.291282892227173,-1.6156262159347534,-1.7265803813934326,-5.113964080810547,3.1909377574920654,2.7172865867614746,-0.8586441278457642,0.1260315179824829,-1.5472379922866821,-1.282554030418396
09ffed9c0,-1.910536766052246,-2.745879650115967,-1.9013702869415283,1.1568204164505005,-3.824748992919922,0.6478731036186218,0.14125677943229675,6.741318225860596,-3.437903881072998,-0.3490738868713379,0.3410118520259857,0.34306803345680237,-2.0773725509643555,-2.044875144958496,0.8475674390792847,2.7234914302825928,-0.8822640180587769,8.507266998291016,-2.949956178665161,0.887444019317627,4.537238121032715,-2.863770008087158,-0.5448070764541626,0.950251579284668
0a45adab2,-2.5900678634643555,-3.3480498790740967,-2.774468421936035,2.37349534034729,-5.263705253601074,0.3219352662563324,0.17063391208648682,6.580169200897217,-4.421689987182617,-1.1582446098327637,1.3665039539337158,6.222577095031738,-2.3849122524261475,-3.1075186729431152,-0.28684961795806885,5.492620468139648,-0.3056061565876007,2.4170608520507812,-2.300269842147827,-0.31785228848457336,2.6897635459899902,-4.49549674987793,-0.4311908483505249,3.447056770324707
0a64c67f8,1.6417195796966553,-0.7121554613113403,-3.139796733856201,1.5054539442062378,-2.7324600219726562,0.22552485764026642,-1.262473702430725,-0.5980890393257141,-0.860842227935791,3.5031380653381348,-1.0532974004745483,-2.169966459274292,2.671565294265747,0.9343556761741638,-2.2224907875061035,4.706573486328125,-1.753754734992981,-1.0030741691589355,0.17263902723789215,-2.1494390964508057,-2.4198901653289795,-2.1191446781158447,-1.8982173204421997,7.648792743682861
0a6a36fb6,-2.073723554611206,-2.1282360553741455,-4.070786476135254,2.442326307296753,-5.392850875854492,-1.5352201461791992,0.5430981516838074,7.434343338012695,-4.182374477386475,-0.8577736616134644,-0.23039653897285461,7.204376697540283,-2.835603713989258,-3.6120660305023193,-0.635680615901947,1.2744196653366089,2.1860151290893555,1.3984394073486328,-3.9684877395629883,-0.3288523852825165,1.1160188913345337,-4.782584190368652,-1.784237265586853,1.8690513372421265
0a930ca0f,-0.47820115089416504,-1.5740060806274414,1.1442675590515137,5.288180828094482,-4.7429399490356445,4.582763195037842,0.5010694265365601,0.7202053666114807,-5.132543087005615,-1.6205192804336548,0.1543639898300171,-1.25722336769104,-0.04554060101509094,-3.0530171394348145,1.2601529359817505,-0.33442553877830505,-1.2953672409057617,-3.064800977706909,-1.0419467687606812,-0.5263007879257202,1.1963257789611816,-3.264631986618042,-1.9593623876571655,1.9677133560180664
0ae65727d,-2.018284797668457,-1.3120496273040771,-1.813251256942749,3.50905179977417,-5.703559875488281,3.2712578773498535,4.889526844024658,-0.6392235159873962,-5.131694316864014,1.0937001705169678,2.8782951831817627,0.9430750012397766,0.46926096081733704,-4.482406139373779,-2.1302382946014404,-2.637699604034424,-0.5813643932342529,-1.4125276803970337,-1.4293869733810425,0.1779659539461136,-0.16936445236206055,-2.7512001991271973,-0.4076268970966339,1.8305548429489136
0b13e273c,-1.8792591094970703,-1.313357949256897,-1.518351435661316,0.7756921052932739,-4.837522983551025,-0.08555483818054199,-1.0298786163330078,7.744259834289551,-3.5145583152770996,-2.3059194087982178,-1.2510335445404053,0.9070791006088257,-2.0220260620117188,-1.1664382219314575,5.139972686767578,7.6590776443481445,-2.2102138996124268,-0.6417227387428284,-2.2805235385894775,-2.125559091567993,-1.1789777278900146,-3.534257173538208,-1.872475028038025,1.5305129289627075
0b2d25d62,-2.6386847496032715,0.31863945722579956,-0.8244447708129883,3.144951581954956,-0.7415469288825989,-1.070712685585022,-0.8409246206283569,-0.2744499742984772,-0.8648902177810669,-0.7956122756004333,-2.4315125942230225,0.5011802315711975,-0.3088502883911133,0.8471043109893799,-0.730475902557373,7.320573806762695,8.17608642578125,-0.9768949747085571,-0.610328197479248,0.5872820615768433,-1.4948856830596924,-0.5386780500411987,-0.7834811806678772,-1.7895011901855469
0b3cbd762,3.4748826026916504,-1.6840847730636597,-0.622836172580719,3.5835635662078857,0.10449029505252838,-0.36416095495224,-3.5104403495788574,-2.94470477104187,-0.06225664168596268,-1.5138325691223145,-2.7682785987854004,-4.1999125480651855,6.814130783081055,-1.3314075469970703,-1.7184263467788696,-2.268629789352417,-3.200498580932617,-5.20040225982666,7.087279319763184,-3.841869831085205,-4.370151996612549,-0.9956345558166504,-0.3717021048069,-0.48217904567718506
0b42e54ab,-1.5986164808273315,-1.6648263931274414,-2.4745755195617676,3.5420496463775635,-5.314216136932373,4.2095208168029785,3.9493231773376465,-0.6130269169807434,-5.6712188720703125,0.3809075355529785,3.2254881858825684,0.811574399471283,1.9306142330169678,-3.574659585952759,-2.2749359607696533,-2.0505688190460205,-1.946126103401184,-1.4547330141067505,1.5364887714385986,0.05721557140350342,-0.6933860182762146,-3.09785795211792,-0.2858479619026184,2.729966640472412
0b7f599cf,-1.0885076522827148,6.234443187713623,-0.8756986856460571,2.497830390930176,-5.641711235046387,0.09660016000270844,-0.3790642023086548,-0.8963869214057922,-4.756082534790039,1.2524611949920654,-2.0397374629974365,-2.8438446521759033,-1.661461591720581,0.5788437128067017,-0.44972431659698486,1.9380096197128296,-0.3740217983722687,-3.328805685043335,-1.8713936805725098,-2.181269884109497,-3.3839917182922363,-0.9788922071456909,-2.168278217315674,2.974912405014038
0ba908079,-2.326957941055298,-1.4988290071487427,-1.6845221519470215,1.0046347379684448,-1.8499164581298828,1.2200169563293457,-0.46168965101242065,0.7232407331466675,-2.253828763961792,-0.553786039352417,-0.4926466941833496,-0.47981059551239014,-1.4487711191177368,1.041113257408142,-1.7863547801971436,8.193991661071777,0.16660428047180176,0.8194119930267334,-1.7209076881408691,-0.762406587600708,-1.1235023736953735,-2.0855345726013184,-0.6042947173118591,0.23684394359588623
0baed3c67,-0.5706659555435181,-1.0148775577545166,-1.8930511474609375,5.390829563140869,-1.5793883800506592,1.272529125213623,-1.7735577821731567,1.5999308824539185,-1.8059751987457275,-0.9509697556495667,-1.2591676712036133,-2.50068998336792,4.824136734008789,-2.227515459060669,4.5544233322143555,-0.32573145627975464,-0.7197012901306152,-1.987310767173767,0.06206512451171875,-2.0761239528656006,1.7988877296447754,-0.38899216055870056,1.151353120803833,8.122753143310547
0bcb177ea,-3.1343135833740234,-2.278527021408081,3.850017786026001,5.4640421867370605,-3.2126948833465576,0.8598170280456543,1.6613881587982178,-1.0738818645477295,-4.963356018066406,1.0440988540649414,-0.5942301750183105,-2.1237683296203613,5.035719394683838,-3.3603732585906982,-0.9246577024459839,-1.7004493474960327,-0.9848871231079102,-2.5656774044036865,-0.5629768371582031,-0.8389877080917358,-1.5553950071334839,-2.0430314540863037,-1.1038408279418945,2.3024022579193115
0bd8a0e62,-1.8229868412017822,-3.120033025741577,-3.003016948699951,2.895130157470703,-5.829402923583984,-0.8813766241073608,0.8945733904838562,6.8594465255737305,-4.82186222076416,-0.44165921211242676,1.1814289093017578,7.510041236877441,-2.597599983215332,-2.9050979614257812,0.2751285135746002,0.7725461721420288,-1.414596438407898,2.103706121444702,-2.5609354972839355,-0.5754421949386597,1.6763204336166382,-4.501675605773926,-0.9941492080688477,1.561638593673706
0be3a4baa,-2.118774652481079,-0.9729658365249634,-2.2351765632629395,5.891325950622559,-5.065334320068359,2.2476720809936523,4.7904276847839355,-0.673738956451416,-6.503836154937744,1.7927732467651367,2.055812120437622,-1.1059684753417969,2.6740365028381348,-3.318699598312378,-1.6622374057769775,-1.889141321182251,-1.5844330787658691,-1.549558162689209,-1.2414389848709106,-1.4174131155014038,-1.8694305419921875,-2.5694072246551514,-0.4163239002227783,5.197617053985596
0c4d6a79e,-2.3220767974853516,1.9390367269515991,0.603357195854187,4.87919807434082,-5.600961208343506,-0.1365486979484558,-0.11821483075618744,4.168678283691406,-4.97693395614624,1.3560985326766968,-1.841559886932373,-2.275779962539673,-1.1196675300598145,-1.3686773777008057,3.0004630088806152,7.2320380210876465,-2.5383927822113037,1.7013249397277832,-1.9916917085647583,-1.3173518180847168,-1.5220279693603516,-2.1498801708221436,-1.4020416736602783,4.835395812988281
0c5143157,-0.7264151573181152,5.0922980308532715,-0.7725570201873779,3.921078681945801,-3.4992804527282715,-0.05120134353637695,-1.5944480895996094,3.682727575302124,-5.113720417022705,-2.059318780899048,-1.4957330226898193,-0.50715172290802,0.2654573917388916,-0.9817259311676025,1.780661940574646,0.002193562686443329,1.6897671222686768,-3.884894371032715,-1.852719783782959,-1.5886300802230835,1.249733805656433,-0.9494358897209167,-2.818448543548584,2.637666702270508
0c7a15b50,-2.1567485332489014,-2.66763973236084,-3.482808828353882,2.2020773887634277,-5.146887302398682,-1.5515109300613403,0.02197962999343872,6.545316219329834,-5.688892364501953,-2.4548139572143555,0.2897908389568329,6.2961602210998535,-2.357381582260132,-3.3638858795166016,2.990866184234619,0.3872171640396118,-1.9251295328140259,-0.60406094789505,-2.093231439590454,-1.401742696762085,0.5562179088592529,-4.285360813140869,-2.178269863128662,2.4490222930908203
0cbcff74d,-2.148672103881836,-2.4161524772644043,-2.155151128768921,3.7232255935668945,-4.656521320343018,4.496427536010742,5.809959888458252,6.2387847900390625,-4.5727949142456055,-0.12012535333633423,2.686758518218994,4.867410659790039,-2.358438014984131,-3.5829381942749023,-0.810773491859436,0.1008199006319046,-0.8752397894859314,0.8016592264175415,-1.9289636611938477,-1.3192758560180664,3.6302566528320312,-4.019863128662109,0.10985472053289413,2.6634395122528076
0cc9654d3,2.977018356323242,-0.9261506199836731,-0.4599068760871887,6.555971622467041,-4.713298320770264,2.7665133476257324,-1.2785309553146362,0.23650740087032318,-2.6919968128204346,-0.6908571720123291,-1.4995681047439575,-3.632143974304199,2.7771785259246826,-2.6745400428771973,-0.5198122262954712,-0.30873456597328186,-2.8308632373809814,-3.3460891246795654,4.281057357788086,-0.25954726338386536,-2.33254337310791,-2.1742184162139893,-1.4934585094451904,0.76540607213974
0ce6c3971,-3.3461289405822754,-2.3459510803222656,1.3297091722488403,2.6806726455688477,-4.086315155029297,1.5732135772705078,1.672890067100525,0.41255444288253784,-4.392848968505859,-1.5065587759017944,-1.8099396228790283,0.8092485070228577,-1.9373016357421875,-2.9282565116882324,5.503948211669922,6.642143726348877,-2.3633804321289062,-1.1690324544906616,-0.28877782821655273,-1.2036375999450684,-0.7570696473121643,-1.7404935359954834,-2.0092828273773193,-1.0142159461975098
0cff61a28,-1.9308741092681885,3.8903815746307373,-0.4617169201374054,3.4286584854125977,-3.8219833374023438,-1.0956759452819824,-2.6352198123931885,4.075710296630859,-3.312062978744507,-2.0682437419891357,-1.9653716087341309,-0.36898157000541687,-1.4265618324279785,-1.779442310333252,-0.5457154512405396,-0.8281909227371216,7.61398983001709,-1.6424980163574219,-2.6151084899902344,-0.08064307272434235,-0.5913220643997192,-1.4620158672332764,-1.667787790298462,-1.4449971914291382
0d2419e0e,2.926156520843506,1.0140215158462524,-2.055018901824951,3.665925979614258,-2.6616837978363037,0.18192440271377563,-2.001314640045166,-0.7656567096710205,0.21414248645305634,2.0359432697296143,-2.1263792514801025,-3.180821180343628,4.4254045486450195,2.3006279468536377,-1.5290411710739136,6.58935546875,-2.4623751640319824,-2.609945774078369,3.085768222808838,-1.725216031074524,-3.743293046951294,-1.1152867078781128,-0.5152139663696289,1.2478562593460083
0d999c656,-3.0184741020202637,-2.490201473236084,-1.5177885293960571,1.5603976249694824,-5.031351566314697,1.4738878011703491,5.318230152130127,0.49406224489212036,-5.213082313537598,0.8340335488319397,2.609860420227051,6.187228202819824,-1.379259705543518,-4.757433891296387,-0.9324744343757629,-2.093508005142212,-0.18282845616340637,1.412688970565796,-2.3560376167297363,0.1608574390411377,0.5069390535354614,-3.5546534061431885,-0.8073131442070007,1.1783313751220703
0da661bf4,-0.5469160079956055,-1.9534454345703125,-1.4526190757751465,3.26983642578125,-0.7173352837562561,2.7257304191589355,0.05430200695991516,-2.038332462310791,-1.689279556274414,-0.3192281424999237,-0.6708198189735413,-2.377566337585449,7.073574066162109,-1.553361177444458,-0.11484941840171814,-1.350550889968872,-2.062701940536499,-3.0035500526428223,4.978959083557129,-2.368234395980835,-2.042428970336914,-1.5759913921356201,-1.9613780975341797,8.866189956665039
0dc380aa8,-1.7174382209777832,-0.6917724609375,-2.3866195678710938,6.178924560546875,-5.460115432739258,1.348305106163025,-0.8259607553482056,7.404456615447998,-4.666036605834961,-0.05209609866142273,0.18959569931030273,1.2418752908706665,-2.3371357917785645,-3.69209885597229,-0.9926338195800781,0.6917638778686523,4.714096546173096,2.1006710529327393,-2.8184430599212646,-1.1980664730072021,0.8606932759284973,-4.508776664733887,0.10227510333061218,1.2187460660934448
0dda9e6b1,6.777482032775879,-1.2215886116027832,-1.0612787008285522,0.9208885431289673,-0.508365273475647,-0.9573302865028381,-4.222550392150879,-2.081774950027466,0.7772015929222107,-1.4519039392471313,-2.5896856784820557,-5.023284435272217,4.7580976486206055,-1.7884557247161865,-2.1020750999450684,-2.0534780025482178,-3.6568603515625,-4.628082752227783,5.438543319702148,-3.84334659576416,-4.400137901306152,-1.797247052192688,0.11818653345108032,-1.0598688125610352
0ddf2b7a6,-1.9832565784454346,-2.2135019302368164,-2.4800875186920166,3.246096134185791,-4.730632781982422,-0.6402077674865723,-0.4615556597709656,7.37504768371582,-2.6289937496185303,-1.643646240234375,-0.47063830494880676,3.8857741355895996,-2.62974214553833,-1.937464714050293,0.21293294429779053,8.430092811584473,2.8097901344299316,3.737149238586426,-3.092747688293457,-0.23294243216514587,2.646273612976074,-4.026173114776611,-1.0731818675994873,-0.2558880150318146
