recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-1.565492868423462,-4.251072883605957,-3.116786479949951,8.638875007629395,-2.805757761001587,1.575243592262268,-3.375570297241211,-2.2688400745391846,-1.9463051557540894,-3.117788791656494,-3.05592679977417,-3.4347591400146484,6.107171058654785,-4.554316520690918,-1.789310097694397,-1.670737862586975,-3.4075450897216797,-3.2174124717712402,4.3987650871276855,-2.7516441345214844,-2.409337043762207,-3.3446226119995117,-2.453782081604004,-0.459880530834198
090d27329,-3.8627891540527344,-3.4723637104034424,-4.3740997314453125,5.289463043212891,-5.242387771606445,-1.7639682292938232,-2.0560872554779053,7.459984302520752,-5.888797283172607,-2.926374673843384,-1.2764822244644165,5.024935245513916,-2.6948187351226807,-4.041971206665039,-1.5663650035858154,5.090707302093506,-0.9030417203903198,2.915992259979248,-4.352732181549072,-1.2269673347473145,-0.9878715872764587,-5.138696193695068,-2.764875888824463,4.862936973571777
0966a30a3,-2.8202571868896484,-4.416277885437012,-3.4153432846069336,5.836979866027832,-5.900108814239502,5.369213104248047,-3.269120693206787,5.845221996307373,-6.222465991973877,-3.543827533721924,0.38848406076431274,-0.07648500055074692,0.2639579772949219,-5.5518598556518555,-2.9998764991760254,0.16480156779289246,-4.101593017578125,-2.683242082595825,-1.9784512519836426,-2.197171688079834,1.2414546012878418,-5.63804817199707,1.8689444065093994,4.695483207702637
097c4f536,-4.328790187835693,-3.1614224910736084,-2.834982395172119,2.277797222137451,-4.512618541717529,-2.1774368286132812,-2.124830722808838,5.813005447387695,-5.564142227172852,-4.0873703956604,-0.747460126876831,7.368307113647461,-3.9095802307128906,-4.298157691955566,-2.311039447784424,-1.168039083480835,-2.5365564823150635,0.3244781196117401,-3.594726800918579,-2.078749418258667,3.6838538646698,-4.481756210327148,-1.7734850645065308,1.2882177829742432
099b55467,-3.5663986206054688,-4.134673118591309,-3.438232660293579,3.4609575271606445,-5.2075300216674805,0.2437761276960373,-0.26565057039260864,6.320328712463379,-6.124851226806641,-0.171934574842453,0.200929656624794,5.378917217254639,-4.26988410949707,-4.798671722412109,-1.891763687133789,-0.2889896035194397,-3.398465871810913,4.698493957519531,-3.7610347270965576,-1.0267056226730347,0.5386108756065369,-5.047023296356201,-1.2319843769073486,3.3774425983428955
09cf1cd6b,-0.70237797498703,-2.366417407989502,-1.6301145553588867,7.009438991546631,-3.8355541229248047,-0.37525248527526855,-2.445402145385742,-3.2363169193267822,-6.070158958435059,-5.052300930023193,-1.549151062965393,-1.7440662384033203,0.18088263273239136,-5.938497543334961,2.729785203933716,-2.0409657955169678,-3.9520747661590576,-4.868499279022217,4.790360450744629,-1.1066603660583496,-1.3194899559020996,-0.7742619514465332,-4.099434852600098,-1.9532685279846191
09ffed9c0,-3.8782405853271484,-4.061069965362549,-4.030476093292236,4.880533218383789,-5.403342247009277,-1.6768990755081177,-1.0120861530303955,6.7028069496154785,-6.00676155090332,0.8312572836875916,-0.8434593677520752,0.4335705041885376,-3.6840028762817383,-4.353898048400879,-1.1931101083755493,2.955125331878662,-1.924398422241211,6.9249420166015625,-4.052077293395996,0.05675828456878662,-0.2879822254180908,-4.693437576293945,-2.3287549018859863,-0.008288457989692688
0a45adab2,-5.108553886413574,-4.351015090942383,-3.3454482555389404,2.9425034523010254,-5.121504306793213,-1.3634073734283447,-1.4788647890090942,7.2158379554748535,-6.478305816650391,-2.49316668510437,0.1062464714050293,6.605857849121094,-4.543302059173584,-4.7279767990112305,-2.2571520805358887,3.0775468349456787,-2.1131277084350586,1.9612797498703003,-4.5195722579956055,-1.1867891550064087,3.296907901763916,-5.151243686676025,-0.7808262705802917,2.4066548347473145
0a64c67f8,4.2526092529296875,-1.024275302886963,-3.7423572540283203,2.6512134075164795,-3.529778480529785,-3.9171082973480225,-4.062015533447266,-2.0721850395202637,-4.191708564758301,3.645674467086792,-3.334075450897217,-4.287593841552734,6.651540279388428,-2.2743873596191406,-0.9291039705276489,4.135242938995361,-4.841516017913818,-2.8337929248809814,3.0636463165283203,-4.625485420227051,-5.077663421630859,-4.650754451751709,-3.4029598236083984,7.31892728805542
0a6a36fb6,-4.313084602355957,-3.276937484741211,-4.587009906768799,4.056441307067871,-4.912688255310059,-3.566840171813965,-3.0790181159973145,7.847452640533447,-4.843784332275391,-4.51611852645874,-1.388533115386963,6.8581438064575195,-4.074325084686279,-4.388707637786865,-3.4828062057495117,3.5642309188842773,3.286777973175049,1.971192479133606,-4.161998748779297,-1.8191587924957275,0.671173632144928,-5.026861667633057,-3.2674367427825928,-1.1069550514221191
0a930ca0f,-4.0870819091796875,-1.0358641147613525,-0.9059540629386902,7.417998313903809,-5.723467826843262,3.442561388015747,-0.7023614645004272,0.5039056539535522,-7.4768595695495605,-3.8147716522216797,0.03703127056360245,-0.13903087377548218,-0.8107389211654663,-5.664289951324463,2.964799165725708,1.6066430807113647,-3.9920928478240967,-2.602189540863037,-0.9745408892631531,-2.62783145904541,0.5313912630081177,-3.5956082344055176,-2.413193702697754,2.2418746948242188
0ae65727d,-4.166202545166016,-2.2388265132904053,-2.6023197174072266,7.9194655418396,-4.6865434646606445,0.5162667036056519,2.1622543334960938,-0.14454522728919983,-7.912397861480713,-2.6291723251342773,0.49805161356925964,0.4292284846305847,-1.70883047580719,-6.268463611602783,-0.5865319967269897,-1.4458599090576172,-2.8982431888580322,-1.8358204364776611,-1.100459337234497,-1.501928448677063,-0.2812095880508423,-3.848424196243286,-2.932978630065918,1.4961326122283936
0b13e273c,-4.214174270629883,1.6488089561462402,-3.7252697944641113,-0.9556220173835754,-5.666840553283691,-3.961805582046509,-2.9862380027770996,5.8565754890441895,-5.646097183227539,-4.733028411865234,-3.9302618503570557,-2.7707433700561523,-3.1269145011901855,-2.9229133129119873,6.935371398925781,6.511844158172607,-2.4300696849823,-4.094729423522949,-4.652920722961426,-4.506289005279541,-4.159286975860596,-3.9429173469543457,-1.7853715419769287,2.4576222896575928
0b2d25d62,-3.609969139099121,5.163654804229736,-2.5358917713165283,7.895285606384277,-3.7158641815185547,-3.640003204345703,-2.3751046657562256,-0.035611554980278015,-4.559876918792725,-2.52126145362854,-2.7341833114624023,-2.5957112312316895,-3.377654790878296,-0.5252333879470825,-2.348977565765381,4.019427299499512,6.201262950897217,-1.265683650970459,-3.6439943313598633,-0.8732534646987915,-4.211097717285156,-3.0250988006591797,-4.110452651977539,-1.9271371364593506
0b3cbd762,6.220601558685303,-2.0817408561706543,-3.746490001678467,4.745334625244141,-0.5905954241752625,-3.109574556350708,-3.758146286010742,-4.8516316413879395,-3.6787285804748535,-3.5393290519714355,-3.675567865371704,-4.466032028198242,8.044097900390625,-3.753598690032959,-3.539630651473999,-3.7760133743286133,-3.2855734825134277,-4.702132225036621,7.57935905456543,-4.4687700271606445,-3.926312208175659,-3.806447744369507,-4.409715175628662,-1.557772159576416
0b42e54ab,-2.9586172103881836,-4.051853179931641,-3.0902082920074463,8.98350715637207,-4.0468831062316895,1.036973476409912,-0.08336503803730011,0.012595787644386292,-5.91477632522583,-2.5798697471618652,-0.3813132345676422,-1.109750509262085,2.1598262786865234,-5.69613790512085,-0.9459936618804932,-1.3254411220550537,-2.94643497467041,-1.5904440879821777,2.7101759910583496,-0.7664453983306885,0.19708117842674255,-4.04021692276001,-3.0228421688079834,1.1453224420547485
0b7f599cf,-2.4025702476501465,3.6527347564697266,-2.4257845878601074,6.498473644256592,-4.795244216918945,-2.431878089904785,-1.2438263893127441,-0.6547884345054626,-5.651390075683594,0.7789613604545593,-1.8231449127197266,-3.743640661239624,-3.4405887126922607,-3.524482011795044,0.14031320810317993,4.283068656921387,-5.748536109924316,-1.769205093383789,-4.3356451988220215,-5.024026393890381,-4.094053268432617,-2.1660354137420654,-1.971308708190918,3.4485764503479004
0ba908079,-4.21257209777832,-1.41697096824646,-3.8420965671539307,8.331871032714844,-4.6010236740112305,-1.9900370836257935,-1.7446688413619995,2.5696847438812256,-4.531124591827393,-2.7774064540863037,-3.6399831771850586,-2.904390335083008,-2.5313522815704346,-2.4563205242156982,-2.5894951820373535,5.756282806396484,4.4622063636779785,0.20959553122520447,-3.319150447845459,-1.3889867067337036,-1.9050676822662354,-4.408292293548584,-3.1429693698883057,-0.5281990766525269
0baed3c67,-2.757817268371582,-3.346196174621582,-4.270049095153809,7.419865608215332,-3.7032995223999023,0.9417136907577515,-3.12247896194458,-0.6601182222366333,-4.952686786651611,-4.218163967132568,-2.007798910140991,-2.7147772312164307,5.561371326446533,-3.458454132080078,5.024368762969971,2.277400255203247,-4.023303508758545,-3.719994068145752,4.098361015319824,-3.0730957984924316,-1.2106199264526367,-1.4218195676803589,-2.8507490158081055,6.195007801055908
0bcb177ea,-3.5838773250579834,-4.049701690673828,0.8907199501991272,8.9736909866333,-2.846259593963623,0.9586709141731262,-2.19661283493042,-2.69706130027771,-4.89699649810791,-3.506345748901367,-2.8918819427490234,-2.955803155899048,4.754181861877441,-3.991915464401245,-1.133409023284912,-1.2271556854248047,-3.4533615112304688,-3.3525404930114746,2.8018977642059326,-2.6613755226135254,-2.244515895843506,-3.3124754428863525,-3.525660276412964,-0.20659473538398743
0bd8a0e62,-4.377107620239258,-4.288915634155273,-4.005443572998047,4.906468868255615,-5.084187030792236,-2.159837484359741,-1.3473135232925415,7.479393482208252,-6.6030192375183105,-3.280003070831299,-0.4241352677345276,6.526623725891113,-3.115211009979248,-5.126550674438477,-1.2464358806610107,2.3278324604034424,-3.3143577575683594,1.590746283531189,-3.8510282039642334,-1.8295787572860718,0.4540287256240845,-5.144824028015137,-2.621433973312378,1.2065846920013428
0be3a4baa,-3.0265095233917236,-3.5303821563720703,-2.759222984313965,9.544642448425293,-3.562774896621704,1.2342342138290405,1.0809886455535889,-2.36018705368042,-5.2923078536987305,-2.2245631217956543,-1.8416532278060913,-2.260350465774536,3.9050331115722656,-4.540951728820801,-1.0614163875579834,-0.9148218631744385,-3.6767020225524902,-1.4140698909759521,2.165944814682007,-2.6477932929992676,-2.626534938812256,-3.975032091140747,-4.338214874267578,0.4939717948436737
0c4d6a79e,-4.912604808807373,-0.4793703258037567,-1.3094251155853271,5.3901777267456055,-6.49431037902832,-3.0357489585876465,-1.5486454963684082,3.470648765563965,-7.703154563903809,2.9713480472564697,-2.8868701457977295,-2.671278476715088,-2.5025436878204346,-4.264958381652832,3.767346143722534,5.378841876983643,-4.81903600692749,2.440725564956665,-3.885669231414795,-3.7158467769622803,-3.422208786010742,-4.305703163146973,-2.0164237022399902,4.431974411010742
0c5143157,-3.846614360809326,1.4107723236083984,-2.0370233058929443,8.94665241241455,-3.2504520416259766,-1.2881277799606323,-3.2843973636627197,2.3015224933624268,-5.45499849319458,-3.268975257873535,-1.8803848028182983,-1.8209879398345947,-0.11457432061433792,-1.7645916938781738,-3.7293031215667725,0.8784269094467163,-0.3661791682243347,-3.4889979362487793,-3.8612775802612305,-2.538663387298584,-1.5776318311691284,-2.981503486633301,-2.4444375038146973,2.4513473510742188
0c7a15b50,-4.429013729095459,-1.686347484588623,-5.449455738067627,2.555448293685913,-5.1133317947387695,-4.178808212280273,-2.360057830810547,6.7951531410217285,-6.674823760986328,-4.683605194091797,-0.6796683073043823,4.001212120056152,-1.1488157510757446,-3.7222230434417725,1.0046336650848389,3.505706548690796,-4.362154006958008,-2.941999912261963,-3.5354113578796387,-3.8114585876464844,-3.086827516555786,-4.205915927886963,-4.364574432373047,2.2571797370910645
0cbcff74d,-5.009035110473633,-4.751629829406738,-3.635767936706543,4.996002674102783,-5.995830535888672,0.9938643574714661,0.08992165327072144,7.581995487213135,-6.912447929382324,-3.2803571224212646,-0.566694974899292,4.926095962524414,-4.0330328941345215,-5.60807991027832,-2.709291934967041,0.11355476081371307,-1.9219660758972168,0.027639776468276978,-4.643893718719482,-1.7692821025848389,4.397630214691162,-5.980520248413086,-0.41311824321746826,3.1730103492736816
0cc9654d3,-0.37381547689437866,-3.449979782104492,-2.263706684112549,8.970276832580566,-4.417423248291016,0.41050800681114197,-2.150421619415283,-1.4462319612503052,-4.328129291534424,-3.019092321395874,-2.55464243888855,-3.146603584289551,6.027656078338623,-4.831545352935791,-1.309038758277893,-1.0451749563217163,-2.9920570850372314,-3.07600736618042,4.333808898925781,-1.871077060699463,-2.104910373687744,-4.676205158233643,-3.600731134414673,0.9970031380653381
0ce6c3971,-5.960844039916992,-2.0200209617614746,-2.0092921257019043,2.6447978019714355,-5.642636299133301,-0.7768434286117554,-1.3617804050445557,-0.10320252925157547,-6.925644874572754,-3.5976922512054443,-2.373382091522217,-1.604193091392517,-5.473014831542969,-4.843038082122803,7.921476364135742,7.071566104888916,-3.9414069652557373,-1.046460747718811,-1.0364922285079956,-4.107741355895996,-1.0711332559585571,-2.273170232772827,-1.833141803741455,-1.0786640644073486
0cff61a28,-4.074925422668457,1.0908570289611816,-3.021320343017578,7.992164611816406,-5.705231189727783,-3.010150909423828,-4.355414390563965,4.831831932067871,-5.164941310882568,-3.4224853515625,-2.3115334510803223,-2.1244544982910156,-3.3470702171325684,-3.617783546447754,-3.837310552597046,-0.5455880165100098,5.889917373657227,-2.535151958465576,-4.0120625495910645,-1.2520695924758911,0.8908913731575012,-5.002686023712158,-2.980947971343994,-0.5193843841552734
0d2419e0e,5.1417460441589355,2.599886655807495,-3.0705692768096924,4.171329975128174,-3.051586627960205,-5.283864498138428,-4.656302452087402,-2.7347981929779053,-2.888753890991211,2.8193604946136475,-4.676215648651123,-6.281493663787842,4.869125843048096,-0.7573279142379761,-1.4237279891967773,4.466580390930176,-4.144931793212891,-4.862922191619873,4.02335262298584,-4.387098789215088,-6.8928608894348145,-3.5491840839385986,-3.4306488037109375,-0.738537073135376
0d999c656,-5.463369369506836,-3.2381644248962402,-2.052509307861328,7.213623046875,-5.673168182373047,-1.149904727935791,3.7187325954437256,2.3166093826293945,-7.1477370262146,-1.0110807418823242,1.3568840026855469,6.604854583740234,-4.437237739562988,-4.697129249572754,-0.9594532251358032,-0.1101388931274414,-0.8587570190429688,2.7793691158294678,-3.64674973487854,-1.8361680507659912,-0.8105344176292419,-4.879936695098877,-2.9499118328094482,-0.17907726764678955
0da661bf4,-0.5420843362808228,-4.287148952484131,-2.9504261016845703,7.797374725341797,-2.2165651321411133,0.5243501663208008,-2.501549005508423,-4.0859832763671875,-4.3217244148254395,-2.7979483604431152,-2.932910442352295,-2.8967905044555664,7.115795135498047,-4.022972106933594,-1.5830894708633423,-2.682993173599243,-4.053679943084717,-3.8588483333587646,6.759705543518066,-2.995961904525757,-3.3360466957092285,-2.990799903869629,-3.2580151557922363,6.88857889175415
0dc380aa8,-4.036959171295166,-1.670604944229126,-3.164304733276367,8.55003547668457,-5.489640235900879,-2.402590036392212,-3.311099052429199,6.326666355133057,-4.395285606384277,-3.4114744663238525,-2.9333934783935547,-2.3131930828094482,-2.5845980644226074,-4.568931579589844,-3.981828212738037,2.4530081748962402,5.569935321807861,-0.46945425868034363,-3.427077531814575,-1.2631845474243164,1.770815134048462,-5.553746223449707,-2.6439690589904785,-0.4958723187446594
0dda9e6b1,7.891833305358887,-0.3664219379425049,-4.066622734069824,1.229788899421692,1.003443717956543,-3.6348471641540527,-4.186594486236572,-4.837830543518066,-0.6242508292198181,-4.092099666595459,-3.177255153656006,-4.854355812072754,6.392300605773926,-3.2120132446289062,-4.0145368576049805,-3.7663025856018066,-3.0913922786712646,-4.699728012084961,5.81975793838501,-5.246188163757324,-3.5818495750427246,-2.688493013381958,-4.059539318084717,-2.0760257244110107
0ddf2b7a6,-4.184027671813965,-3.009058713912964,-4.223049640655518,5.376384735107422,-4.858965873718262,-3.277097225189209,-2.7572877407073975,7.566999912261963,-4.804842472076416,-4.467527866363525,-2.5289270877838135,3.7473719120025635,-3.196162223815918,-2.4745240211486816,-1.6485459804534912,6.3847527503967285,4.147552490234375,2.065324306488037,-4.0551862716674805,-0.6266645789146423,1.5715965032577515,-4.894653797149658,-3.6992123126983643,-1.1497061252593994
0def49130,-5.164880275726318,-1.4485652446746826,-2.911170721054077,9.507660865783691,-5.087481498718262,-0.4531896710395813,0.44431573152542114,2.1632869243621826,-6.122874736785889,-0.9773553609848022,-1.5738670825958252,-1.1909511089324951,-1.9890244007110596,-4.383470058441162,-0.7493248581886292,2.4650516510009766,0.894377589225769,1.313356876373291,-2.613015651702881,-1.4700450897216797,0.0967651903629303,-3.8733272552490234,-2.9472012519836426,0.4443589746952057
