recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0966a30a3,0.8305516839027405,0.9064857363700867,0.2697211503982544,0.966060221195221,0.1363155096769333,0.8096933960914612,0.12523074448108673,0.9767763614654541,0.20464180409908295,0.23047059774398804,0.11440788954496384,0.4868708848953247,0.5278594493865967,0.5932106375694275,0.6740735173225403,0.23225213587284088,0.041971564292907715,0.06090196967124939,0.8772213459014893,0.2525491416454315,0.14247249066829681,0.3477761149406433,0.617257297039032,0.10329039394855499
097c4f536,0.254772424697876,0.4979158341884613,0.6072285771369934,0.5801137089729309,0.302761971950531,0.05145222321152687,0.48822614550590515,0.8558181524276733,0.058567989617586136,0.4383549690246582,0.07938118278980255,0.9981579184532166,0.5513746738433838,0.06895745545625687,0.16550438106060028,0.5161028504371643,0.025448746979236603,0.04861987382173538,0.5851545333862305,0.1973850131034851,0.08962521702051163,0.18749359250068665,0.0443967841565609,0.32610365748405457
099b55467,0.12760759890079498,0.39404454827308655,0.4354647696018219,0.7819969654083252,0.16230401396751404,0.1763758361339569,0.7412934303283691,0.9641686081886292,0.07096336036920547,0.6736130714416504,0.612794816493988,0.9763382077217102,0.2913700342178345,0.07665173709392548,0.3948791027069092,0.7102145552635193,0.06351663172245026,0.8880212903022766,0.48848986625671387,0.11316557973623276,0.1899903565645218,0.17553775012493134,0.1826278567314148,0.8242568373680115
09cf1cd6b,0.362993061542511,0.6205971240997314,0.5753806233406067,0.9522185921669006,0.435055136680603,0.31273093819618225,0.14998158812522888,0.5461961627006531,0.5594339370727539,0.4407673180103302,0.3926825523376465,0.555306613445282,0.5758266448974609,0.4739799499511719,0.8616770505905151,0.07407871633768082,0.28212258219718933,0.16590383648872375,0.9634257555007935,0.7979699373245239,0.08206247538328171,0.7004790902137756,0.19952958822250366,0.2054230123758316
09ffed9c0,0.09489160031080246,0.3375962972640991,0.14691603183746338,0.8392869830131531,0.07085686177015305,0.02834712713956833,0.5247508883476257,0.9879786968231201,0.07413213700056076,0.7082009315490723,0.28854677081108093,0.770320475101471,0.13860778510570526,0.2192191183567047,0.4315533936023712,0.3223378658294678,0.057132501155138016,0.8673468828201294,0.38020434975624084,0.060111481696367264,0.24483662843704224,0.24882858991622925,0.023612668737769127,0.0746232196688652
0a45adab2,0.19292156398296356,0.4226864278316498,0.5523942708969116,0.6484736204147339,0.23425540328025818,0.2240752875804901,0.5134139060974121,0.9523604512214661,0.07575388252735138,0.3001566529273987,0.39229056239128113,0.9956328272819519,0.545735776424408,0.0714149922132492,0.2976759672164917,0.970037043094635,0.06715702265501022,0.10058469325304031,0.6048793792724609,0.1880822777748108,0.14718426764011383,0.17152759432792664,0.24733588099479675,0.7266226410865784
0a64c67f8,0.9910123348236084,0.973983108997345,0.2905505299568176,0.9803580045700073,0.15007257461547852,0.04039938375353813,0.22170770168304443,0.6682279706001282,0.09176179766654968,0.9843987226486206,0.2408628910779953,0.27241867780685425,0.8992233276367188,0.4678662419319153,0.4368370771408081,0.9859376549720764,0.043819867074489594,0.1833256334066391,0.9464264512062073,0.01520557701587677,0.020461490377783775,0.47469431161880493,0.03796453773975372,0.9289024472236633
0a6a36fb6,0.10168943554162979,0.4929888844490051,0.26248687505722046,0.8456278443336487,0.129963681101799,0.024023231118917465,0.3710791766643524,0.9815616011619568,0.03664864972233772,0.8225857019424438,0.10585268586874008,0.9968165755271912,0.34988734126091003,0.19708091020584106,0.45288437604904175,0.5450766682624817,0.06330130994319916,0.7475351691246033,0.36761897802352905,0.05595008656382561,0.33189132809638977,0.23608529567718506,0.019992176443338394,0.08084726333618164
0a930ca0f,0.6454458832740784,0.30522188544273376,0.33458462357521057,0.7436364889144897,0.08560396730899811,0.9733055233955383,0.9351418018341064,0.4453909993171692,0.20679916441440582,0.48235538601875305,0.7681707739830017,0.45442354679107666,0.4641794264316559,0.5133652687072754,0.5746978521347046,0.14472220838069916,0.2630649507045746,0.15951424837112427,0.7043201923370361,0.17151468992233276,0.48615169525146484,0.21405071020126343,0.7822639346122742,0.29566991329193115
0ae65727d,0.09201453626155853,0.3248912990093231,0.23844674229621887,0.4810905158519745,0.049851614981889725,0.3227840065956116,0.7987847924232483,0.49691513180732727,0.06480871140956879,0.6465573310852051,0.20331701636314392,0.570859968662262,0.29684314131736755,0.0830819383263588,0.3868832290172577,0.10101745277643204,0.10242020338773727,0.5527921915054321,0.7791821360588074,0.14758630096912384,0.2631634771823883,0.20711612701416016,0.28635263442993164,0.20172491669654846
0b13e273c,0.18603205680847168,0.8466907143592834,0.03476477414369583,0.9847041368484497,0.025114567950367928,0.06468550115823746,0.33866316080093384,0.9938474297523499,0.021388331428170204,0.023842083290219307,0.0144252460449934,0.809902012348175,0.06959562003612518,0.0637718215584755,0.9825026988983154,0.9986610412597656,0.013482221402227879,0.0021714959293603897,0.5155403017997742,0.003537798533216119,0.00975867547094822,0.20084884762763977,0.008687730878591537,0.031744275242090225
0b2d25d62,0.23514370620250702,0.7178121209144592,0.7132484912872314,0.954814612865448,0.12187306582927704,0.2944726347923279,0.820765495300293,0.5019542574882507,0.19949795305728912,0.29595300555229187,0.3349670171737671,0.5250571966171265,0.2547965943813324,0.36068251729011536,0.6465319991111755,0.9943637847900391,0.9991816878318787,0.3128030002117157,0.44307368993759155,0.4847884178161621,0.09359218925237656,0.2881070375442505,0.06685086339712143,0.29521700739860535
0b3cbd762,0.8805781006813049,0.3410903513431549,0.05529225990176201,0.9720083475112915,0.07085675001144409,0.08478911221027374,0.11514239758253098,0.32291242480278015,0.19744277000427246,0.12767891585826874,0.07966247200965881,0.24387164413928986,0.9790534377098083,0.12850335240364075,0.37214261293411255,0.23247843980789185,0.04964836314320564,0.033916957676410675,0.9787775278091431,0.006004799157381058,0.00881021749228239,0.3128774166107178,0.08919936418533325,0.19225256145000458
0b42e54ab,0.23609626293182373,0.3555452525615692,0.2885761559009552,0.7127137780189514,0.061884839087724686,0.5011842846870422,0.2967209815979004,0.52399080991745,0.12204263359308243,0.334685742855072,0.36289066076278687,0.5183945894241333,0.40013524889945984,0.15334545075893402,0.41776683926582336,0.111234650015831,0.10978424549102783,0.12096051871776581,0.8681911826133728,0.42902177572250366,0.17314265668392181,0.23477083444595337,0.4701669216156006,0.271775484085083
0b7f599cf,0.966715931892395,0.9960073828697205,0.7863940596580505,0.9291675090789795,0.10469001531600952,0.18039663136005402,0.5412296652793884,0.6669765114784241,0.01864578016102314,0.874899685382843,0.2459067702293396,0.4451352655887604,0.41479653120040894,0.06600005179643631,0.6135581135749817,0.8566645979881287,0.12329027056694031,0.2638761103153229,0.7040685415267944,0.0904209092259407,0.03659278526902199,0.35151049494743347,0.06611349433660507,0.7503197193145752
0ba908079,0.18190471827983856,0.25184547901153564,0.15058550238609314,0.7569247484207153,0.04176347702741623,0.1811913251876831,0.7000101208686829,0.6288636326789856,0.07145927101373672,0.33941522240638733,0.1638777107000351,0.6405549049377441,0.30363038182258606,0.08632815629243851,0.32551226019859314,0.9921265840530396,0.15974199771881104,0.16162128746509552,0.37892961502075195,0.14181707799434662,0.14661578834056854,0.15062642097473145,0.09703945368528366,0.20204026997089386
0baed3c67,0.35989511013031006,0.5580794215202332,0.27408361434936523,0.9163759350776672,0.17301514744758606,0.47184810042381287,0.7147166132926941,0.5445824265480042,0.6535764932632446,0.855970561504364,0.8720726370811462,0.5049335956573486,0.6437193155288696,0.40308117866516113,0.8466501235961914,0.8519785404205322,0.21416698396205902,0.6307719349861145,0.8162247538566589,0.24109654128551483,0.8705142736434937,0.33604931831359863,0.39516115188598633,0.8376120328903198
0bcb177ea,0.2567518353462219,0.30179306864738464,0.7694327235221863,0.965703010559082,0.4402819275856018,0.2838212549686432,0.24579893052577972,0.397929847240448,0.24262584745883942,0.32940882444381714,0.19127508997917175,0.3998856544494629,0.7906972765922546,0.23502114415168762,0.4440137445926666,0.2742156684398651,0.15705981850624084,0.10386098921298981,0.8775715231895447,0.3310543894767761,0.09159977734088898,0.36868536472320557,0.12542250752449036,0.2209554761648178
0bd8a0e62,0.09667232632637024,0.4626946747303009,0.339714378118515,0.9415046572685242,0.14156387746334076,0.04294033348560333,0.6216222047805786,0.9674418568611145,0.04217085242271423,0.6762227416038513,0.1699948012828827,0.9878982901573181,0.27985087037086487,0.12231972068548203,0.6018162369728088,0.6242554187774658,0.04290653020143509,0.613644540309906,0.4577774107456207,0.07351808995008469,0.3520197570323944,0.21035504341125488,0.04086484760046005,0.6644147038459778
0be3a4baa,0.19922521710395813,0.38243186473846436,0.1620984971523285,0.9648600220680237,0.046128787100315094,0.215093195438385,0.21299822628498077,0.4901440143585205,0.0929422676563263,0.2810051441192627,0.22698037326335907,0.37467795610427856,0.153351828455925,0.06253042817115784,0.5389583706855774,0.2689536511898041,0.052526552230119705,0.11695701628923416,0.5188999176025391,0.0430293083190918,0.07178419828414917,0.32545676827430725,0.13355819880962372,0.3421891927719116
0c4d6a79e,0.3427793085575104,0.9604991674423218,0.8263135552406311,0.9636763334274292,0.08560407906770706,0.18423627316951752,0.6252338886260986,0.7377467155456543,0.06538057327270508,0.9290391802787781,0.47332924604415894,0.7006428837776184,0.306022971868515,0.22090810537338257,0.8978298306465149,0.9696272611618042,0.14848986268043518,0.5337204933166504,0.5185800790786743,0.435162216424942,0.1774166077375412,0.3151960074901581,0.051696136593818665,0.8329209089279175
0c5143157,0.3855907618999481,0.9394146203994751,0.6037943363189697,0.9681357741355896,0.09373176097869873,0.11906801164150238,0.37124523520469666,0.7910500764846802,0.07101704925298691,0.41813376545906067,0.17775337398052216,0.38458555936813354,0.10848288238048553,0.14120915532112122,0.7195674180984497,0.5589210391044617,0.2707381844520569,0.13359439373016357,0.3341025412082672,0.07559169083833694,0.0626809149980545,0.24198390543460846,0.07722853869199753,0.712140679359436
0c7a15b50,0.13231638073921204,0.7098148465156555,0.19639180600643158,0.9563818573951721,0.11971434205770493,0.07299482077360153,0.2663211226463318,0.9924445748329163,0.032842446118593216,0.5298267602920532,0.2075026035308838,0.961315929889679,0.10893019288778305,0.20958848297595978,0.8639684319496155,0.4322761297225952,0.11101138591766357,0.24869713187217712,0.41224318742752075,0.039289094507694244,0.13214440643787384,0.23224742710590363,0.07483779639005661,0.7320916056632996
0cbcff74d,0.7630889415740967,0.5237537622451782,0.46357840299606323,0.8776815533638,0.18830843269824982,0.16781343519687653,0.9999526739120483,0.9661076068878174,0.08125310391187668,0.47947484254837036,0.24411404132843018,0.9886742234230042,0.6787459850311279,0.11144871264696121,0.43434277176856995,0.8098538517951965,0.13061568140983582,0.10747923702001572,0.6320354342460632,0.20231294631958008,0.8780529499053955,0.22568240761756897,0.07301682233810425,0.739179253578186
0cc9654d3,0.32572826743125916,0.28930196166038513,0.0449802465736866,0.974722146987915,0.028175707906484604,0.23745198547840118,0.05908459052443504,0.4186001420021057,0.20126232504844666,0.13481752574443817,0.13619190454483032,0.17112962901592255,0.793951690196991,0.12879705429077148,0.5142951607704163,0.20058006048202515,0.032002564519643784,0.03353889659047127,0.9721234440803528,0.03637553006410599,0.02895784005522728,0.2175225168466568,0.3804042637348175,0.1677364856004715
0ce6c3971,0.23273026943206787,0.40207338333129883,0.3296799063682556,0.95585036277771,0.08558116108179092,0.2146645039319992,0.5002922415733337,0.5619739890098572,0.36409586668014526,0.2000705599784851,0.31195223331451416,0.6801968216896057,0.24527926743030548,0.042296092957258224,0.9841146469116211,0.9924507737159729,0.1326177716255188,0.06595045328140259,0.7340446710586548,0.19324801862239838,0.6400505900382996,0.4375610947608948,0.15677441656589508,0.15770915150642395
0cff61a28,0.0715479925274849,0.38026589155197144,0.20246583223342896,0.8600375056266785,0.04472457990050316,0.14385536313056946,0.11125826835632324,0.7760562300682068,0.06174449995160103,0.24640408158302307,0.5592900514602661,0.4893573522567749,0.12159860134124756,0.20725350081920624,0.3801049292087555,0.11061454564332962,0.29546919465065,0.10810982435941696,0.24815130233764648,0.025099528953433037,0.07385218143463135,0.22469133138656616,0.05989580601453781,0.1525292843580246
0d2419e0e,0.997016429901123,0.9947690367698669,0.13977326452732086,0.9785223603248596,0.1538723111152649,0.03377009928226471,0.29691362380981445,0.7581393122673035,0.03574462607502937,0.9810349345207214,0.03215862438082695,0.42351850867271423,0.9572844505310059,0.3173578083515167,0.7296338081359863,0.9939789772033691,0.11677807569503784,0.146111398935318,0.9892333745956421,0.020939527079463005,0.007887736894190311,0.540321946144104,0.024255841970443726,0.42762845754623413
0d999c656,0.1912430375814438,0.27439096570014954,0.6399498581886292,0.42999565601348877,0.12778304517269135,0.12395605444908142,0.8820208311080933,0.7557331919670105,0.0877675712108612,0.8022508025169373,0.3721945285797119,0.9923755526542664,0.4734014868736267,0.08306752145290375,0.3817759156227112,0.37000101804733276,0.12153475731611252,0.5964312553405762,0.5042949318885803,0.20852522552013397,0.4395615756511688,0.1558804214000702,0.06978265196084976,0.17203043401241302
0da661bf4,0.3956581950187683,0.411197692155838,0.12178588658571243,0.9834796190261841,0.0972454622387886,0.33363762497901917,0.40424245595932007,0.33693718910217285,0.38803747296333313,0.3291764557361603,0.9869067668914795,0.29874154925346375,0.9071640968322754,0.24243295192718506,0.5254108905792236,0.3020316958427429,0.07610548287630081,0.13503925502300262,0.9429214000701904,0.06344661116600037,0.060181889683008194,0.37419936060905457,0.3111201524734497,0.8498702049255371
0dc380aa8,0.1540783941745758,0.43580394983291626,0.2227255403995514,0.8422160148620605,0.07218358665704727,0.2753411829471588,0.4492678940296173,0.9668380618095398,0.0879708081483841,0.46804171800613403,0.47324562072753906,0.5217949748039246,0.22181180119514465,0.14420820772647858,0.5218852162361145,0.3021608889102936,0.15061083436012268,0.23299375176429749,0.38759711384773254,0.1609850376844406,0.26512259244918823,0.2468443363904953,0.3245963454246521,0.7252596020698547
0dda9e6b1,0.9981498718261719,0.8950189352035522,0.25783467292785645,0.9718195199966431,0.17061486840248108,0.015408883802592754,0.29232990741729736,0.4866139888763428,0.25617536902427673,0.11850796639919281,0.11950068920850754,0.20830273628234863,0.6787696480751038,0.2559441030025482,0.5045593976974487,0.26493921875953674,0.07759369909763336,0.0036233202554285526,0.9921755194664001,0.04193764925003052,0.004568977747112513,0.34858688712120056,0.028158847242593765,0.32785215973854065
0ddf2b7a6,0.14576055109500885,0.5267372131347656,0.21284393966197968,0.9505522847175598,0.07032163441181183,0.032360583543777466,0.6674111485481262,0.9880661964416504,0.030878877267241478,0.4172901213169098,0.054484810680150986,0.974644124507904,0.2831965982913971,0.12690530717372894,0.6541938185691833,0.9752886891365051,0.04914611577987671,0.6815679669380188,0.29533079266548157,0.05513874813914299,0.49375852942466736,0.19604328274726868,0.015015593729913235,0.04207791015505791
