recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.1208667755126953,-2.3605265617370605,-2.687525510787964,2.3824620246887207,-6.915434837341309,0.689593493938446,0.3764227032661438,0.7673910856246948,-5.483648300170898,-2.8766677379608154,-2.083498954772949,-1.7267553806304932,-1.3932673931121826,-7.739218711853027,-0.21150842308998108,-2.6716132164001465,-1.8435132503509521,-2.4602179527282715,-3.1475727558135986,-4.465334892272949,-1.8047866821289062,-6.737191200256348,-5.226400375366211,-1.4794615507125854
08c11ec6e,-1.0527591705322266,-0.5897023677825928,-2.1538937091827393,2.5185694694519043,-2.7399961948394775,-0.6130119562149048,-5.321638584136963,-2.4733059406280518,-2.4138567447662354,-1.1705833673477173,-4.586348533630371,-6.1005425453186035,4.016207695007324,-4.585239410400391,-2.374633312225342,-4.0813889503479,-2.7237842082977295,-4.488683700561523,0.5101138949394226,-6.933194160461426,-5.065230369567871,-3.5696418285369873,-3.6426608562469482,0.28230398893356323
090d27329,-4.123350620269775,-3.2294070720672607,-3.629323959350586,-0.5133198499679565,-3.0369808673858643,-2.602522611618042,-2.5212624073028564,1.421473503112793,-4.008833885192871,-2.5217907428741455,-1.3719027042388916,-1.0665594339370728,-3.873459577560425,-3.5673840045928955,-1.670235276222229,1.682126760482788,-2.6902213096618652,-1.9157888889312744,-4.191092014312744,-3.4132142066955566,-1.977425217628479,-4.334068298339844,-2.4710402488708496,6.033137798309326
0966a30a3,-4.252795219421387,-3.010794162750244,-3.84989595413208,0.9056191444396973,-6.360488414764404,2.834028482437134,-1.7843635082244873,2.393723964691162,-5.316773891448975,-2.302492141723633,-0.4053799510002136,-0.6712305545806885,-3.500025987625122,-6.4237060546875,-1.487867832183838,-1.7901628017425537,-1.5193109512329102,-1.113810658454895,-5.4200639724731445,-2.4645566940307617,0.08000768721103668,-7.5145368576049805,-3.3431568145751953,0.12923531234264374
097c4f536,-5.097710609436035,-3.852032423019409,-4.6250200271606445,-0.6852272748947144,-6.211006164550781,-3.580921173095703,1.9391883611679077,1.5458471775054932,-6.1270833015441895,-2.046870708465576,0.5835700631141663,4.734481334686279,-5.309981822967529,-6.44457483291626,-1.3133823871612549,-3.248249053955078,-1.5129810571670532,0.6900361776351929,-6.045018672943115,-3.08589243888855,1.732142448425293,-6.8941779136657715,-4.87516450881958,-3.1282849311828613
099b55467,-4.842012405395508,-3.679466724395752,-4.517052173614502,-0.10711807012557983,-5.117142677307129,-1.1376219987869263,-0.2529014050960541,2.3569483757019043,-5.895884037017822,-1.3585330247879028,2.356955051422119,3.0152649879455566,-4.760703086853027,-5.930261611938477,-1.4263226985931396,-1.3881620168685913,-2.1098318099975586,0.9201615452766418,-5.761488437652588,-2.7777771949768066,-0.2897964119911194,-6.7338547706604,-2.9776387214660645,3.577192783355713
09cf1cd6b,-0.0791098102927208,-1.0091006755828857,-3.222930908203125,1.8062403202056885,-6.044432640075684,0.4127868115901947,-0.4463267922401428,-1.5547466278076172,-4.154868125915527,-3.2815189361572266,-2.2884793281555176,-1.9520784616470337,-1.7622783184051514,-6.987937927246094,-0.6928348541259766,-4.5288987159729,-2.8175137042999268,-3.7980265617370605,-1.1268399953842163,-4.5061516761779785,-2.061448574066162,-5.6477131843566895,-5.373305320739746,-2.865018367767334
09ffed9c0,-5.451326847076416,-3.4711976051330566,-4.512873649597168,0.8093602061271667,-6.929043769836426,-2.1604554653167725,0.1650000512599945,3.08211088180542,-6.723925590515137,-2.3265748023986816,-1.437519907951355,1.3464272022247314,-5.041778564453125,-5.979329586029053,-0.6090260148048401,0.8408201336860657,-0.4662656784057617,3.472005844116211,-6.567770957946777,-2.4018642902374268,1.1750205755233765,-7.612176418304443,-4.257177829742432,-2.1197872161865234
0a45adab2,-5.539273738861084,-4.048689842224121,-4.664172172546387,0.16982698440551758,-6.676079750061035,-1.5924675464630127,0.6163656711578369,2.1666741371154785,-6.8106889724731445,-2.48858904838562,0.5597658157348633,2.986719846725464,-5.298349857330322,-6.412834167480469,-0.6725022196769714,2.5336596965789795,-2.197896957397461,0.05845283344388008,-6.284241199493408,-3.4006876945495605,0.5684614777565002,-7.598211765289307,-3.241626739501953,2.0371768474578857
0a64c67f8,-2.408644437789917,-2.654756784439087,-3.504100799560547,-0.8464771509170532,-2.5655670166015625,-2.614159345626831,-3.915269374847412,-1.720146894454956,-3.74912691116333,0.14045095443725586,-3.740264415740967,-3.511502742767334,-0.9588800668716431,-2.633151054382324,-3.0442962646484375,0.6920568943023682,-3.8273684978485107,-3.069312334060669,-2.554077625274658,-3.8948395252227783,-3.045480728149414,-4.111387729644775,-2.681309938430786,6.283343315124512
0a6a36fb6,-6.411248683929443,-3.4918227195739746,-5.690545082092285,0.16975900530815125,-7.3349199295043945,-4.711867332458496,-0.5682727098464966,3.9447810649871826,-7.309703826904297,-3.1469643115997314,0.12281572818756104,3.708301067352295,-5.554013252258301,-7.244534969329834,-1.7098255157470703,-1.493071436882019,0.2952979505062103,0.44536739587783813,-6.90765905380249,-4.102269172668457,-0.16776783764362335,-7.942530632019043,-5.4718546867370605,-2.2911791801452637
0a930ca0f,-2.503972053527832,-2.5671606063842773,-1.828710913658142,1.7237207889556885,-7.873582363128662,1.1085249185562134,0.6944838762283325,0.20613722503185272,-5.661165237426758,-3.6092441082000732,-1.0072070360183716,-1.177900791168213,-3.441242218017578,-7.648667335510254,-0.6049149632453918,-2.488816499710083,-1.6950957775115967,-3.2167415618896484,-4.0714263916015625,-3.5922343730926514,-1.686537504196167,-7.566709041595459,-4.659068584442139,-2.3109970092773438
0ae65727d,-2.293313503265381,-3.218019962310791,-2.6334900856018066,0.5544230937957764,-6.700501441955566,0.7925158739089966,2.0699410438537598,-1.3619120121002197,-5.411670684814453,-2.8616561889648438,-0.7966395616531372,-0.0016847312217578292,-3.8656184673309326,-7.796323299407959,-0.8857055902481079,-4.418972492218018,-1.8815224170684814,-2.4959654808044434,-3.463872194290161,-3.775067090988159,-0.684810221195221,-6.678506374359131,-4.167109489440918,-2.116975784301758
0b13e273c,-5.183164119720459,-2.934406280517578,-4.959997177124023,0.3041779398918152,-5.187694549560547,-3.156592607498169,-3.972170352935791,3.817005157470703,-5.018536567687988,-4.4982452392578125,-2.3355300426483154,-1.8129993677139282,-4.844015121459961,-2.3083443641662598,1.659607172012329,5.705878257751465,-2.893645763397217,-2.060856819152832,-5.601483345031738,-5.576662540435791,-2.7995049953460693,-5.17517614364624,-3.5709502696990967,-1.5514380931854248
0b2d25d62,-3.398841142654419,1.0781872272491455,-2.6142184734344482,1.4393454790115356,-3.7884254455566406,-3.17185640335083,-2.74457049369812,-0.1647261679172516,-3.3953025341033936,-3.8267054557800293,-3.7042477130889893,-2.777106761932373,-2.2973132133483887,0.7370115518569946,-1.463585615158081,5.329247951507568,5.05548620223999,-1.2761331796646118,-3.874117374420166,-3.355081081390381,-2.896317958831787,-3.9708456993103027,-2.715874433517456,-2.856527328491211
0b3cbd762,0.20106807351112366,-3.387812852859497,-3.8678131103515625,0.9704074859619141,0.19396094977855682,-2.5771265029907227,-6.207269668579102,-4.966905117034912,-2.5339832305908203,-2.6994588375091553,-5.394883155822754,-6.380474090576172,3.918032169342041,-3.769540309906006,-4.920053482055664,-5.932013034820557,-5.333274841308594,-6.012256145477295,3.7098350524902344,-6.939882755279541,-6.176121711730957,-2.7717642784118652,-4.61801815032959,-3.5431606769561768
0b42e54ab,-1.5015021562576294,-2.206773042678833,-2.755937099456787,1.9590644836425781,-5.707501411437988,0.9133752584457397,0.408684641122818,-1.4220713376998901,-4.931855201721191,-2.3814873695373535,-1.892984390258789,-1.5793650150299072,-1.9143459796905518,-7.469425201416016,-0.907617449760437,-4.143009662628174,-2.3539133071899414,-3.167184829711914,-1.6863515377044678,-3.626168727874756,-2.0827715396881104,-5.988051414489746,-4.609947681427002,-1.7921764850616455
0b7f599cf,-2.375852584838867,2.6080081462860107,-3.4789493083953857,2.10188889503479,-4.681317329406738,-1.6109888553619385,-2.840256690979004,0.10926041752099991,-3.518998384475708,-1.7236515283584595,-4.204334735870361,-3.5134377479553223,-2.8012194633483887,-3.40399169921875,0.45132240653038025,-1.9302316904067993,-1.5037928819656372,-2.266676425933838,-3.133942127227783,-5.5374836921691895,-3.0454790592193604,-3.0058884620666504,-6.330807685852051,-1.140561819076538
0ba908079,-4.035765647888184,-2.6178243160247803,-2.6285126209259033,0.6063323020935059,-3.8049685955047607,-2.5495707988739014,-2.386776924133301,-0.0768609344959259,-3.694340944290161,-4.266600608825684,-3.720961332321167,-3.167835235595703,-3.884638547897339,-0.13647553324699402,-1.3950843811035156,5.680429458618164,1.0651570558547974,-1.0426528453826904,-4.434709072113037,-2.9682178497314453,-2.194216251373291,-4.115805149078369,-2.480329990386963,-2.923088550567627
0baed3c67,-2.3037338256835938,-1.5614022016525269,-3.2634024620056152,1.7327954769134521,-2.4285361766815186,-1.2930405139923096,-2.328472852706909,0.6149959564208984,-3.0649638175964355,-1.3909844160079956,-1.2672407627105713,-1.720879316329956,0.5980602502822876,-3.701590061187744,2.223540782928467,-3.5980663299560547,-2.6548523902893066,-2.80806303024292,-0.9929458498954773,-3.6278164386749268,-2.206923007965088,-3.1367743015289307,-2.854308605194092,5.95104455947876
0bcb177ea,-1.8213192224502563,-1.4558910131454468,-0.003025555517524481,2.43027400970459,-3.976531982421875,-0.8087100982666016,-1.1909027099609375,-2.140080213546753,-3.431037187576294,-2.4739627838134766,-3.748668670654297,-3.7496604919433594,2.692805528640747,-6.26372766494751,-0.6004372835159302,-4.4855637550354,-1.1237231492996216,-4.270285129547119,-0.5615308284759521,-5.052187919616699,-3.647322177886963,-5.216973304748535,-5.196058750152588,-2.9065792560577393
0bd8a0e62,-5.56632137298584,-3.7594821453094482,-5.380156517028809,0.036843691021203995,-6.6120734214782715,-3.3415000438690186,0.11316603422164917,2.983692169189453,-6.651940822601318,-1.8873698711395264,1.2975527048110962,3.397897720336914,-4.628682613372803,-7.356648921966553,-0.8363355398178101,-2.064753532409668,-2.172112226486206,0.4008055329322815,-5.891826152801514,-4.350144863128662,0.4235599935054779,-7.249852180480957,-4.631033897399902,-1.4645395278930664
0be3a4baa,-2.4393396377563477,-2.11354398727417,-2.6774284839630127,2.589510202407837,-6.552990913391113,-0.37440425157546997,0.07677924633026123,-1.6229884624481201,-5.870627403259277,-2.509644031524658,-2.5873594284057617,-2.3232433795928955,-1.5119894742965698,-7.95758056640625,-0.33876946568489075,-4.75874662399292,-1.701062798500061,-3.546020030975342,-2.5204029083251953,-5.40871524810791,-2.1996703147888184,-6.259363651275635,-5.1755266189575195,-2.221036434173584
0c4d6a79e,-4.481899261474609,-1.4351723194122314,-1.8237701654434204,1.9058091640472412,-5.745163917541504,-2.2734220027923584,-2.206052303314209,1.1984539031982422,-5.874716758728027,-1.1350728273391724,-3.819953441619873,-3.344191789627075,-3.2963414192199707,-4.9946746826171875,-0.013281727209687233,3.014718532562256,-1.7739070653915405,0.4163132607936859,-5.071163654327393,-5.190335273742676,-0.8175786137580872,-5.923671722412109,-3.6652019023895264,3.2090554237365723
0c5143157,-3.4007534980773926,0.08322963863611221,-4.430830001831055,2.3005409240722656,-6.741166591644287,-2.760924816131592,-3.0682730674743652,2.664614200592041,-5.919981956481934,-2.7902684211730957,-2.501692295074463,-1.1232316493988037,-3.41194486618042,-6.830265045166016,-0.14234185218811035,-2.0501785278320312,0.4884921908378601,-1.3594903945922852,-4.82944393157959,-5.932433605194092,-0.9381334185600281,-6.6282196044921875,-6.133530616760254,-1.6049492359161377
0c7a15b50,-5.976719856262207,-2.8172922134399414,-6.028862953186035,0.6608795523643494,-6.484550476074219,-3.7640151977539062,-2.8751704692840576,3.3566017150878906,-6.836810111999512,-2.9813802242279053,-0.39281097054481506,0.6582911610603333,-4.1866135597229,-7.136412620544434,0.9358195066452026,-1.8853518962860107,-2.6964519023895264,-1.5987718105316162,-5.641968727111816,-7.1062726974487305,-2.247008800506592,-6.620974540710449,-6.010333061218262,-1.2745996713638306
0cbcff74d,-4.014239311218262,-3.3827309608459473,-2.846254825592041,0.3447994291782379,-5.0244927406311035,-0.8825920820236206,4.4021100997924805,2.467367172241211,-5.133167743682861,-2.0928704738616943,0.2488267868757248,2.583946466445923,-4.3016228675842285,-5.675092697143555,-0.9880712628364563,-1.9951261281967163,-1.2875816822052002,0.524982750415802,-4.898707389831543,-2.9761288166046143,1.1386754512786865,-5.670568466186523,-3.441171169281006,-1.101557970046997
0cc9654d3,-0.8154218792915344,0.4239974915981293,-2.7588582038879395,2.9985859394073486,-5.919956207275391,-1.3555161952972412,-3.141103506088257,-1.404075026512146,-4.543208122253418,-3.2244713306427,-5.371539115905762,-4.900374412536621,-1.0229308605194092,-5.903899192810059,-0.44157639145851135,-3.8671603202819824,0.5360162854194641,-4.128872394561768,-1.6994308233261108,-5.306906223297119,-4.094113349914551,-5.558079719543457,-7.091971397399902,-3.9020018577575684
0ce6c3971,-3.738449811935425,-3.0783228874206543,-1.7663013935089111,1.3050659894943237,-5.623020172119141,-0.8222643136978149,1.2676637172698975,0.06335334479808807,-5.070470333099365,-3.5698165893554688,-3.266382932662964,-1.3021987676620483,-4.445910453796387,-3.12198805809021,0.44162002205848694,5.08573055267334,-2.438150644302368,-1.0367379188537598,-4.800790309906006,-3.303601026535034,-0.9311922788619995,-5.756816864013672,-2.890598773956299,-2.937269687652588
0cff61a28,-4.821553707122803,-1.0104395151138306,-3.455857753753662,1.3081384897232056,-5.88211727142334,-3.584852933883667,-2.9369704723358154,2.764378070831299,-5.033402442932129,-3.0181663036346436,-2.4683473110198975,0.07773089408874512,-4.032658576965332,-4.825179576873779,-1.41957426071167,-1.9912112951278687,5.167054176330566,0.09620487689971924,-5.3337082862854,-4.067069053649902,0.21094217896461487,-5.79460334777832,-4.658846378326416,-2.928910732269287
0d2419e0e,-0.2758685052394867,1.3606836795806885,-3.1785080432891846,1.019775152206421,-2.773923635482788,-2.3734934329986572,-4.5157856941223145,-1.384610891342163,-1.6139144897460938,-3.1264233589172363,-5.194170951843262,-5.7577314376831055,-1.113540768623352,1.2327358722686768,-1.0874402523040771,5.014007091522217,-3.1070361137390137,-3.2513232231140137,-1.391204595565796,-4.995324611663818,-4.79556131362915,-2.9579615592956543,-3.1714272499084473,-2.437255382537842
0d999c656,-4.089626789093018,-3.839062452316284,-3.184321880340576,-0.4002298414707184,-6.088057518005371,-0.571358323097229,2.9600026607513428,-0.42105087637901306,-5.533512115478516,-2.1377484798431396,1.9301449060440063,4.444039344787598,-4.777437686920166,-6.684253692626953,-0.9849908947944641,-4.0325775146484375,-1.6798162460327148,-0.8085126876831055,-4.697169780731201,-3.2739787101745605,0.35131263732910156,-6.465830326080322,-4.186082363128662,-2.3706836700439453
0da661bf4,-0.6526185274124146,-2.347667694091797,-2.767333984375,2.207711696624756,-1.3924182653427124,-1.0309865474700928,-3.6266860961914062,-2.577932119369507,-2.040254831314087,-1.818543791770935,-3.3053646087646484,-3.5942535400390625,3.7743029594421387,-3.3756613731384277,-2.955216646194458,-3.9287467002868652,-3.3236052989959717,-4.088339805603027,1.6720854043960571,-4.059216499328613,-3.757612705230713,-3.4831643104553223,-3.198671340942383,5.836336612701416
0dc380aa8,-4.890025615692139,-1.1899902820587158,-3.4331843852996826,1.9243606328964233,-6.1381306648254395,-2.288353443145752,-2.271632432937622,3.3542563915252686,-6.0622735023498535,-3.434860944747925,-1.0451068878173828,-0.34424033761024475,-3.189314603805542,-6.179217338562012,-1.1789722442626953,-1.4491437673568726,4.175244331359863,-1.1698476076126099,-5.144684791564941,-4.150503158569336,-0.7818537950515747,-6.502859592437744,-4.305203437805176,-1.6384878158569336
0dda9e6b1,3.9605674743652344,-2.4719035625457764,-3.6477532386779785,0.12802119553089142,-2.076796531677246,-2.1806631088256836,-6.020572185516357,-4.973906517028809,-1.4911783933639526,-2.9955413341522217,-5.412947654724121,-6.540998935699463,2.1120498180389404,-3.8743767738342285,-5.137995719909668,-5.3280463218688965,-5.547877788543701,-5.9632110595703125,2.8046844005584717,-6.366927623748779,-6.143876552581787,-4.325219631195068,-4.557908058166504,-3.9720726013183594
0ddf2b7a6,-5.377233982086182,-2.638896942138672,-4.323431015014648,1.3400533199310303,-5.789450645446777,-2.4822609424591064,-1.5138920545578003,3.1706771850585938,-5.7471184730529785,-3.968414306640625,-1.8962911367416382,0.15011478960514069,-5.010608196258545,-3.959169864654541,-0.28072771430015564,5.414506435394287,1.1471220254898071,0.25567084550857544,-6.13045597076416,-3.797588348388672,-0.42477384209632874,-6.176074028015137,-3.845876693725586,-2.4347522258758545
