recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0966a30a3,0.44013741612434387,0.4459257125854492,0.4532455801963806,0.685655415058136,0.452146053314209,0.6252333521842957,0.43953558802604675,0.7908294796943665,0.446907103061676,0.4556446969509125,0.4626142084598541,0.4670133590698242,0.46679890155792236,0.46005669236183167,0.450824499130249,0.46252551674842834,0.4394376277923584,0.44947439432144165,0.4823439121246338,0.44289883971214294,0.47540125250816345,0.4393852949142456,0.4661358594894409,0.3948642611503601
097c4f536,0.46482449769973755,0.4451211988925934,0.45721709728240967,0.47422003746032715,0.47299695014953613,0.4370673596858978,0.45910996198654175,0.5379159450531006,0.45480480790138245,0.4359937310218811,0.45436984300613403,0.7963615655899048,0.46222493052482605,0.45199456810951233,0.4117855429649353,0.4551323354244232,0.436391681432724,0.4718519151210785,0.4437451958656311,0.44932305812835693,0.48952716588974,0.4453073740005493,0.457915335893631,0.4426475763320923
099b55467,0.46297645568847656,0.4464018940925598,0.458363801240921,0.5188263654708862,0.4598310589790344,0.43159550428390503,0.457622230052948,0.7638880014419556,0.46348005533218384,0.48005974292755127,0.4710942804813385,0.7914758920669556,0.4644988477230072,0.4504553973674774,0.43881678581237793,0.471652090549469,0.44153183698654175,0.6363104581832886,0.44350525736808777,0.4412553906440735,0.49501892924308777,0.44265076518058777,0.44978317618370056,0.7020409107208252
09cf1cd6b,0.47627168893814087,0.455873966217041,0.46219924092292786,0.6270238161087036,0.459041029214859,0.44939637184143066,0.44591277837753296,0.450520396232605,0.45533037185668945,0.45358985662460327,0.48958560824394226,0.4624941349029541,0.46739205718040466,0.4574015140533447,0.506589949131012,0.43442851305007935,0.45546016097068787,0.43405383825302124,0.6582950949668884,0.4676494598388672,0.44861531257629395,0.46679291129112244,0.46103405952453613,0.4659556448459625
09ffed9c0,0.46262282133102417,0.4469814896583557,0.4549834132194519,0.5126954317092896,0.43660247325897217,0.4191555678844452,0.44951722025871277,0.7898359894752502,0.4600495398044586,0.5123646259307861,0.5136446952819824,0.5389634370803833,0.469720721244812,0.45276743173599243,0.4532412588596344,0.511776328086853,0.43418067693710327,0.7484031915664673,0.4431261420249939,0.44061437249183655,0.6571274995803833,0.44112449884414673,0.44207876920700073,0.35221558809280396
0a45adab2,0.4480723440647125,0.44730836153030396,0.46141481399536133,0.5014368295669556,0.46341824531555176,0.4287876486778259,0.4682736396789551,0.7416133880615234,0.4586435556411743,0.44715213775634766,0.46112126111984253,0.7840396165847778,0.46630895137786865,0.45689618587493896,0.4206964075565338,0.6858896017074585,0.4482532739639282,0.4741935133934021,0.44378989934921265,0.4499974846839905,0.4745733141899109,0.447272390127182,0.45368924736976624,0.4192633628845215
0a64c67f8,0.6616698503494263,0.5782639980316162,0.42256033420562744,0.7665001749992371,0.4268760085105896,0.4418375492095947,0.4585566222667694,0.4588901400566101,0.4428812861442566,0.6536864042282104,0.452038437128067,0.4369608461856842,0.7033079862594604,0.45128190517425537,0.4654359817504883,0.7224648594856262,0.4271954596042633,0.4427533745765686,0.6988493800163269,0.43715202808380127,0.4522809684276581,0.4370126724243164,0.4554535448551178,0.813464343547821
0a6a36fb6,0.4442940056324005,0.44402366876602173,0.4464434087276459,0.5673800110816956,0.4542379081249237,0.4222896993160248,0.4524182677268982,0.7923008799552917,0.4493352174758911,0.4304426908493042,0.44449687004089355,0.8016592264175415,0.450331449508667,0.443787157535553,0.4129871129989624,0.4628559350967407,0.44796764850616455,0.4665676951408386,0.4109933376312256,0.4305119514465332,0.45510175824165344,0.44144773483276367,0.4501279592514038,0.40866971015930176
0a930ca0f,0.4535503387451172,0.4510267674922943,0.4761112332344055,0.4821729063987732,0.45038163661956787,0.48995035886764526,0.4862871766090393,0.46230387687683105,0.46596795320510864,0.45480701327323914,0.5008547306060791,0.4815828502178192,0.4766422510147095,0.45786917209625244,0.4844147562980652,0.4513843357563019,0.46645745635032654,0.4686334729194641,0.4640637934207916,0.4534313380718231,0.4804737865924835,0.44098713994026184,0.4490143954753876,0.48313382267951965
0ae65727d,0.4432451128959656,0.44886329770088196,0.4652148187160492,0.41954517364501953,0.4498650133609772,0.45779094099998474,0.45090869069099426,0.45402610301971436,0.4553161859512329,0.44971194863319397,0.5150589942932129,0.46203386783599854,0.46084657311439514,0.4576711654663086,0.44187963008880615,0.4430086016654968,0.46435850858688354,0.4529167413711548,0.46752220392227173,0.4576801657676697,0.4659733176231384,0.43337735533714294,0.4400405287742615,0.4712686240673065
0b13e273c,0.41518348455429077,0.5215739011764526,0.4313870072364807,0.7232181429862976,0.4254190921783447,0.4260116219520569,0.4431026875972748,0.8106634616851807,0.4254484176635742,0.4382055997848511,0.42609119415283203,0.4617438018321991,0.41458678245544434,0.42701640725135803,0.7744475603103638,0.7923747301101685,0.4201938509941101,0.4141489267349243,0.4254593253135681,0.41803258657455444,0.4016674757003784,0.4274749457836151,0.4499877691268921,0.397731751203537
0b2d25d62,0.42242759466171265,0.5043217539787292,0.4583635926246643,0.7613219022750854,0.4601638913154602,0.4506727457046509,0.4479965567588806,0.4872838854789734,0.45199936628341675,0.45969775319099426,0.4428527057170868,0.465646892786026,0.450471431016922,0.448768675327301,0.45288172364234924,0.7754046320915222,0.7377232313156128,0.46266821026802063,0.42078977823257446,0.4641629755496979,0.466995507478714,0.4640105962753296,0.4530404806137085,0.4526955485343933
0b3cbd762,0.504852294921875,0.44374537467956543,0.4461989998817444,0.8132948279380798,0.4486458897590637,0.45073360204696655,0.4363793134689331,0.4488517642021179,0.46940892934799194,0.4239550530910492,0.44414979219436646,0.41302981972694397,0.7736952900886536,0.45805370807647705,0.4273913502693176,0.43954771757125854,0.4097597002983093,0.3996257781982422,0.7755247354507446,0.3865978717803955,0.42884600162506104,0.4358566403388977,0.4527076482772827,0.4570024609565735
0b42e54ab,0.45615530014038086,0.4359796345233917,0.45711231231689453,0.46218371391296387,0.45141592621803284,0.4584050178527832,0.44066765904426575,0.4557494521141052,0.459576815366745,0.4599437713623047,0.4517894387245178,0.44992008805274963,0.4753931760787964,0.45834261178970337,0.43837183713912964,0.4440767765045166,0.44843167066574097,0.45206403732299805,0.5281568765640259,0.46285662055015564,0.46370235085487366,0.4364659786224365,0.44292694330215454,0.4782605767250061
0b7f599cf,0.5065021514892578,0.8209805488586426,0.4586728811264038,0.6167062520980835,0.44615399837493896,0.45678889751434326,0.45380017161369324,0.45163315534591675,0.38953274488449097,0.4934889078140259,0.4471502900123596,0.45661184191703796,0.4742179811000824,0.4418710172176361,0.481079638004303,0.5200128555297852,0.4609427750110626,0.4325152337551117,0.437044233083725,0.44332242012023926,0.46299535036087036,0.4312087297439575,0.45931777358055115,0.4732552766799927
0ba908079,0.4419988989830017,0.4527985751628876,0.44609615206718445,0.5415652394294739,0.4476807713508606,0.45062240958213806,0.4467220902442932,0.5015798211097717,0.4536631107330322,0.45773836970329285,0.448493629693985,0.4650387167930603,0.47074753046035767,0.4436942934989929,0.45164281129837036,0.7848476767539978,0.4690678119659424,0.4765295088291168,0.4603896737098694,0.4412241280078888,0.4553227126598358,0.44953006505966187,0.46269282698631287,0.4542093873023987
0baed3c67,0.43227651715278625,0.44807666540145874,0.44013020396232605,0.7496923208236694,0.44603192806243896,0.4500618875026703,0.4352872967720032,0.46731606125831604,0.45957937836647034,0.4568908214569092,0.4533868134021759,0.4571533799171448,0.5365227460861206,0.45767563581466675,0.5439361929893494,0.4518080949783325,0.4373188614845276,0.45245659351348877,0.49237701296806335,0.4331890046596527,0.5237690210342407,0.43914586305618286,0.45899200439453125,0.8213032484054565
0bcb177ea,0.4227478504180908,0.4387627840042114,0.4736093580722809,0.7024095058441162,0.5740765333175659,0.4515535831451416,0.44408437609672546,0.4328768849372864,0.4513099789619446,0.45725202560424805,0.4470658004283905,0.4350948929786682,0.5345789790153503,0.46526071429252625,0.45014992356300354,0.43405526876449585,0.45283806324005127,0.4730563759803772,0.45748579502105713,0.4500381350517273,0.4526258111000061,0.43788430094718933,0.4512259364128113,0.4909048080444336
0bd8a0e62,0.42881932854652405,0.4416453242301941,0.4350276589393616,0.7825725078582764,0.4468574523925781,0.41660603880882263,0.4547649323940277,0.7927114963531494,0.4316413402557373,0.4256451427936554,0.4620344042778015,0.7917338609695435,0.43666765093803406,0.44815582036972046,0.44525498151779175,0.46016883850097656,0.4292683005332947,0.4435177147388458,0.4185340404510498,0.4337494373321533,0.46013084053993225,0.42497822642326355,0.4367261230945587,0.39887067675590515
0be3a4baa,0.4246678352355957,0.44328606128692627,0.44316425919532776,0.769844651222229,0.4557454586029053,0.44959020614624023,0.4468911290168762,0.44083526730537415,0.4529377222061157,0.46248704195022583,0.44553089141845703,0.42994260787963867,0.48426681756973267,0.4567142128944397,0.4482593834400177,0.43766602873802185,0.4391239285469055,0.4761979281902313,0.45902571082115173,0.43894705176353455,0.45396435260772705,0.44461292028427124,0.45179805159568787,0.5094947814941406
0c4d6a79e,0.45337337255477905,0.5558896064758301,0.48533013463020325,0.7980681657791138,0.44540345668792725,0.44645699858665466,0.44758301973342896,0.5433529615402222,0.4282228350639343,0.5761356353759766,0.4574872553348541,0.44683533906936646,0.465569406747818,0.4493769109249115,0.5876224040985107,0.752949595451355,0.4322659373283386,0.5370079874992371,0.47245487570762634,0.44368380308151245,0.45477980375289917,0.44366174936294556,0.4608042240142822,0.6331937909126282
0c5143157,0.4340342879295349,0.5241881608963013,0.45749586820602417,0.8410675525665283,0.47336313128471375,0.46414875984191895,0.4241476356983185,0.514704167842865,0.4396052360534668,0.45201295614242554,0.4453401565551758,0.455546498298645,0.4323168396949768,0.46509015560150146,0.4782721996307373,0.47516873478889465,0.46674662828445435,0.4331532418727875,0.41461485624313354,0.4348183870315552,0.48410749435424805,0.4431825578212738,0.4425714910030365,0.46554821729660034
0c7a15b50,0.4215847849845886,0.45670899748802185,0.4218865633010864,0.8177680373191833,0.456927627325058,0.40697765350341797,0.43941646814346313,0.809026837348938,0.42406877875328064,0.4034154415130615,0.425605833530426,0.7040246725082397,0.4206538498401642,0.4489983320236206,0.5471486449241638,0.46494346857070923,0.4326781630516052,0.39693671464920044,0.4207395017147064,0.4302422106266022,0.43711888790130615,0.4461403787136078,0.4263567328453064,0.3717533051967621
0cbcff74d,0.4462319016456604,0.44237080216407776,0.454211950302124,0.5993145108222961,0.44788748025894165,0.47248774766921997,0.7179193496704102,0.7310830354690552,0.45135238766670227,0.46014487743377686,0.45989564061164856,0.7573562264442444,0.4655270278453827,0.45559191703796387,0.4332878887653351,0.4628487229347229,0.44753915071487427,0.485942006111145,0.4553125500679016,0.4651916027069092,0.4933335483074188,0.42908602952957153,0.4517929255962372,0.4320299029350281
0cc9654d3,0.47992461919784546,0.4261341392993927,0.44768479466438293,0.7600879669189453,0.4383074641227722,0.4485260546207428,0.4497855305671692,0.45108330249786377,0.4474351704120636,0.43844902515411377,0.4446696937084198,0.4269316494464874,0.5295137763023376,0.4464415907859802,0.45110633969306946,0.44569480419158936,0.42418110370635986,0.4198033809661865,0.6873341798782349,0.44404324889183044,0.4302988052368164,0.436656653881073,0.44668012857437134,0.46225616335868835
0ce6c3971,0.44961047172546387,0.47908470034599304,0.4349319040775299,0.7029353380203247,0.4581696093082428,0.4842337369918823,0.4647611677646637,0.47956740856170654,0.44071251153945923,0.45020031929016113,0.44854265451431274,0.45572593808174133,0.452690064907074,0.43506693840026855,0.7209534645080566,0.7436718940734863,0.43525630235671997,0.446147620677948,0.4641455411911011,0.4289473295211792,0.4495009183883667,0.43541982769966125,0.4585770070552826,0.45993903279304504
0cff61a28,0.430361270904541,0.4481644928455353,0.45234718918800354,0.5337060689926147,0.44449305534362793,0.45359277725219727,0.4328858554363251,0.49994227290153503,0.44147568941116333,0.4528774321079254,0.4536660611629486,0.4778794050216675,0.46977338194847107,0.4573761224746704,0.41724857687950134,0.45496007800102234,0.5313864946365356,0.5096745491027832,0.44102081656455994,0.450736403465271,0.46693941950798035,0.41497957706451416,0.44563722610473633,0.4430696964263916
0d2419e0e,0.6733543872833252,0.7078025341033936,0.4293893575668335,0.8233739137649536,0.44203418493270874,0.44565001130104065,0.44492197036743164,0.48963022232055664,0.4515739679336548,0.5779504179954529,0.4448058605194092,0.44193512201309204,0.6401076912879944,0.4692423343658447,0.4704684913158417,0.7678713798522949,0.4219047427177429,0.42948582768440247,0.7129603624343872,0.43079352378845215,0.42805755138397217,0.4415021240711212,0.45245957374572754,0.47061842679977417
0d999c656,0.4544757604598999,0.4395424425601959,0.4628603160381317,0.44459277391433716,0.46535825729370117,0.44135624170303345,0.4678966999053955,0.5141708254814148,0.4655253291130066,0.4630146622657776,0.5085694193840027,0.7609209418296814,0.460086464881897,0.4599563777446747,0.4446010887622833,0.4521034359931946,0.45833614468574524,0.5054546594619751,0.4560158848762512,0.4534544348716736,0.49047601222991943,0.441688597202301,0.44973114132881165,0.45458468794822693
0da661bf4,0.45233383774757385,0.4753214120864868,0.4442186951637268,0.8355543613433838,0.4557114839553833,0.46011802554130554,0.4473758339881897,0.43472564220428467,0.4449115991592407,0.4651884436607361,0.4522562026977539,0.42892876267433167,0.6613293886184692,0.46696937084198,0.4621490240097046,0.43943607807159424,0.44291943311691284,0.4371563196182251,0.6467769742012024,0.42635565996170044,0.4532804489135742,0.45164811611175537,0.45805156230926514,0.8236843347549438
0dc380aa8,0.44959962368011475,0.42656460404396057,0.44986894726753235,0.602207362651825,0.4444136619567871,0.44658344984054565,0.4383848309516907,0.7508108019828796,0.4604310393333435,0.45268112421035767,0.4527275264263153,0.4736197590827942,0.4667450785636902,0.45633554458618164,0.43323203921318054,0.4638798236846924,0.47747889161109924,0.48854514956474304,0.46589553356170654,0.4507039189338684,0.4529220163822174,0.43155574798583984,0.4536258578300476,0.454561710357666
0dda9e6b1,0.6620233058929443,0.47798267006874084,0.44892174005508423,0.7744966745376587,0.4585973918437958,0.4380309581756592,0.445919394493103,0.4544657766819,0.4707157611846924,0.4403398036956787,0.4458932876586914,0.43051430583000183,0.7212806940078735,0.457580029964447,0.4215357303619385,0.44678640365600586,0.4145093560218811,0.41217827796936035,0.7867513298988342,0.40160176157951355,0.4306948482990265,0.4296642541885376,0.45462504029273987,0.4589230418205261
0ddf2b7a6,0.4302932322025299,0.4613048732280731,0.4419705867767334,0.759926438331604,0.43283408880233765,0.4243622422218323,0.45510244369506836,0.8049678206443787,0.4548172950744629,0.44033175706863403,0.4525447487831116,0.7223184704780579,0.45854517817497253,0.4374183118343353,0.4544439911842346,0.7396866083145142,0.45510873198509216,0.4806147515773773,0.42366304993629456,0.45206135511398315,0.5737130641937256,0.45664262771606445,0.448093056678772,0.39172717928886414
