recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.4453951120376587,-0.6386480331420898,-1.297460913658142,8.021489143371582,-6.274722099304199,3.7134523391723633,-3.2320332527160645,0.14968660473823547,-2.7125444412231445,-0.39746803045272827,-3.7651071548461914,-2.611567258834839,6.977723598480225,-2.524108648300171,-0.672718346118927,-0.19381266832351685,-2.436208486557007,-3.3137738704681396,2.1812021732330322,-3.0116004943847656,-2.759152889251709,-3.2288410663604736,-2.070234537124634,4.386603355407715
090d27329,-1.6184977293014526,-1.8686039447784424,-2.174908399581909,2.7879374027252197,-6.480425834655762,-0.3529917299747467,-0.9784064888954163,5.979147911071777,-4.217913627624512,-1.7047083377838135,-0.6937458515167236,3.3256189823150635,-1.8952187299728394,-2.4745266437530518,-0.09778807312250137,6.626395225524902,-1.8438814878463745,1.078326940536499,-3.2574400901794434,-1.328111171722412,0.9729748368263245,-3.7957630157470703,-1.5951353311538696,8.7803316116333
0966a30a3,-0.4200894832611084,-3.617537498474121,-1.8820083141326904,3.106410026550293,-8.529199600219727,7.7284016609191895,-1.0173327922821045,3.641425609588623,-5.588270664215088,-0.6269880533218384,1.348803162574768,0.28821122646331787,0.9165986776351929,-4.314205646514893,-2.8164966106414795,-1.2966090440750122,-2.563380718231201,-0.5338476896286011,-1.8164677619934082,-2.828214406967163,2.2056844234466553,-4.635881423950195,2.5000734329223633,5.194794178009033
097c4f536,-0.19379594922065735,-3.291966438293457,-2.4463870525360107,0.008966237306594849,-6.823685646057129,-0.48548072576522827,-0.28010666370391846,3.012624502182007,-4.820013046264648,-0.8450552225112915,0.18678146600723267,7.764852523803711,-1.659755825996399,-4.2931060791015625,-1.105695128440857,-2.3215584754943848,-3.140477418899536,0.7463865280151367,-1.284076452255249,-1.924140214920044,3.5701026916503906,-3.3633522987365723,-1.2479119300842285,1.211046576499939
099b55467,-1.3556241989135742,-2.8148858547210693,-2.5290884971618652,1.372742772102356,-6.816920280456543,1.2936558723449707,0.2027980089187622,4.943726062774658,-4.687112331390381,1.365601897239685,1.4610133171081543,4.686766624450684,-2.4936318397521973,-3.84249210357666,-0.6318912506103516,0.022774267941713333,-1.7828876972198486,7.82692813873291,-3.1529130935668945,0.19719016551971436,1.145495891571045,-3.945049524307251,-1.109019160270691,6.933860778808594
09cf1cd6b,1.8643414974212646,-1.0982788801193237,-2.6841464042663574,2.248331308364868,-7.608394622802734,2.1124494075775146,0.5339626669883728,-1.109513759613037,-4.193855285644531,-0.6466866731643677,-1.1520721912384033,2.969796895980835,-1.3174248933792114,-2.896301746368408,-1.0992627143859863,-2.1426734924316406,-4.323399543762207,-2.6851704120635986,5.975410461425781,-2.3408098220825195,-0.7572709321975708,-2.1286802291870117,-1.6917855739593506,-0.05715867877006531
09ffed9c0,-2.361100196838379,-2.6907801628112793,-2.5434720516204834,2.2368180751800537,-7.135590553283691,0.37816745042800903,-0.9696115255355835,7.061173915863037,-5.210160255432129,-0.09240669012069702,-0.029303640127182007,-0.05413651093840599,-2.626453161239624,-2.0623979568481445,0.801902174949646,3.3034565448760986,-1.830655574798584,7.673862934112549,-3.5327816009521484,1.0121370553970337,4.740658283233643,-4.477951526641846,-1.4570788145065308,1.5405675172805786
0a45adab2,-2.391444444656372,-3.835641384124756,-0.7342588305473328,0.38841819763183594,-7.206745147705078,1.6547365188598633,-0.5334515571594238,6.644373416900635,-4.510716438293457,-1.1391288042068481,2.7875847816467285,4.807785987854004,-2.0618934631347656,-3.6647071838378906,-1.197807788848877,7.290234565734863,-2.4517979621887207,2.092564582824707,-2.9995577335357666,-1.5872185230255127,3.372199773788452,-4.15947151184082,0.2129833996295929,3.042330741882324
0a64c67f8,0.3546646535396576,0.44085851311683655,-1.6886262893676758,2.2880311012268066,-3.700218915939331,0.1506267935037613,-1.308813452720642,-0.35297784209251404,-3.346484422683716,5.749467372894287,-2.0793211460113525,-1.8286036252975464,4.394137382507324,-1.1744003295898438,-0.9867154359817505,3.740176200866699,-3.0597634315490723,-0.4091600179672241,-1.6643999814987183,-2.691197395324707,-2.539393901824951,-4.0386128425598145,-1.9508271217346191,9.362605094909668
0a6a36fb6,-0.04757082462310791,-2.8444862365722656,-3.3572733402252197,3.272000789642334,-7.666331768035889,-2.0444881916046143,-2.0782363414764404,7.897258281707764,-5.7233757972717285,-0.8535454273223877,-0.4555073082447052,5.967108249664307,-2.5142741203308105,-4.795838356018066,0.14617401361465454,1.7146393060684204,0.2295924723148346,2.5863351821899414,-3.5083041191101074,-1.5646536350250244,0.8930046558380127,-4.964982032775879,-1.926719307899475,1.1885411739349365
0a930ca0f,1.0716986656188965,-1.8148176670074463,-0.9338818788528442,1.8987162113189697,-9.34748363494873,4.3069987297058105,4.854283332824707,-0.5973657369613647,-6.370812892913818,-1.7486469745635986,0.4370291233062744,1.5846943855285645,0.991136372089386,-3.244953155517578,-0.06483340263366699,-1.7240140438079834,-3.7334542274475098,-1.4468786716461182,-2.400275707244873,-2.7286672592163086,2.297283887863159,-4.80894660949707,-1.8326563835144043,2.669146776199341
0ae65727d,-0.538044810295105,-1.8773486614227295,-2.779352903366089,3.198647975921631,-8.986512184143066,3.9095864295959473,5.690232276916504,-1.201538324356079,-6.186256408691406,-0.12610706686973572,0.37172138690948486,2.3734195232391357,2.225548028945923,-4.264529228210449,-3.1217589378356934,-3.1370036602020264,-2.8535594940185547,-0.46923625469207764,-2.00750470161438,-2.6629745960235596,1.8072283267974854,-3.5634093284606934,-0.9256948232650757,3.1814067363739014
0b13e273c,-2.011540651321411,-2.223569869995117,-1.243783712387085,1.0024725198745728,-4.514504909515381,-1.1076860427856445,-1.9620081186294556,9.676663398742676,-3.389557123184204,-2.968769073486328,-2.3058133125305176,0.20531494915485382,-2.155595302581787,-1.539288878440857,5.810212135314941,8.171518325805664,-2.4899258613586426,-1.6601648330688477,-2.9853482246398926,-2.207036256790161,-1.0138436555862427,-3.331472396850586,-1.2176610231399536,0.7959353923797607
0b2d25d62,-2.3683266639709473,1.4515358209609985,0.04049980640411377,1.864927053451538,-0.06872397661209106,-1.3150837421417236,-1.3278614282608032,-1.0791363716125488,-1.4584003686904907,-0.3094959259033203,-1.42220938205719,0.07733915001153946,-0.7104784846305847,0.9897937774658203,-1.0075634717941284,9.5444974899292,9.612627983093262,-0.25028979778289795,-1.1880728006362915,-0.6699701547622681,-1.2437143325805664,-0.5968430638313293,-0.8956863284111023,-0.5596016645431519
0b3cbd762,7.173675060272217,-1.3119111061096191,-1.6289982795715332,2.000667095184326,-1.6904503107070923,-0.5105867981910706,-2.7641756534576416,-2.1666743755340576,-1.7246501445770264,-1.2395864725112915,-3.9863204956054688,-3.100377082824707,9.072293281555176,-2.921168565750122,-1.9850702285766602,-2.3969550132751465,-3.7570230960845947,-2.6757946014404297,4.90302848815918,-4.706853866577148,-4.889217376708984,-2.7414984703063965,0.9944217801094055,0.1730159968137741
0b42e54ab,-0.2733899652957916,-3.0560121536254883,-2.120288372039795,2.4575419425964355,-8.419538497924805,4.977042198181152,2.2643134593963623,-0.5474684238433838,-6.79677152633667,-0.6058514714241028,-1.2968497276306152,1.5148735046386719,3.4256064891815186,-4.236530780792236,-1.7516658306121826,-1.5228941440582275,-4.171140670776367,-0.21500471234321594,1.4669287204742432,-1.0859146118164062,1.0087625980377197,-3.9375405311584473,-1.4940379858016968,5.082798957824707
0b7f599cf,0.04172738641500473,7.830112457275391,-1.4740744829177856,2.1977901458740234,-7.790637969970703,-0.6621386408805847,-0.524764358997345,-0.48746514320373535,-3.1458828449249268,0.9071027636528015,-1.1273075342178345,-0.7629877328872681,-1.0582560300827026,1.8071863651275635,0.9988945126533508,1.8932552337646484,-0.8623412251472473,-1.053737998008728,-2.551253318786621,-1.992253303527832,-1.6437996625900269,-4.145161151885986,-2.271975517272949,1.3104737997055054
0ba908079,-2.1732070446014404,-1.6243809461593628,-0.5906221866607666,0.9004956483840942,0.32895636558532715,-0.6309119462966919,-1.5507967472076416,0.1223258376121521,-1.6684846878051758,-0.7728858590126038,-2.1477859020233154,-1.642276644706726,-2.0061838626861572,-0.12448494136333466,-1.5051006078720093,10.55813980102539,-0.22783735394477844,0.8366573452949524,-1.4310011863708496,-1.551031231880188,-1.8511054515838623,-1.7275738716125488,-0.9205358028411865,0.20152392983436584
0baed3c67,-1.0546876192092896,-1.5708590745925903,-2.583214044570923,5.020393371582031,-3.5409066677093506,2.733506202697754,-1.876331090927124,1.6545974016189575,-3.7680411338806152,-0.5540424585342407,-1.6403740644454956,-1.4102483987808228,5.904099464416504,-3.122255325317383,3.984299898147583,-0.36448004841804504,-1.9286065101623535,-1.1890870332717896,1.8546867370605469,-2.688868522644043,0.07232694327831268,-1.6202195882797241,-0.9435603022575378,9.455885887145996
0bcb177ea,-1.8574936389923096,-1.4338643550872803,1.0530292987823486,5.826229572296143,-5.96694278717041,2.652930736541748,0.560401976108551,-0.05506584048271179,-5.5698113441467285,0.1999557614326477,-2.7304623126983643,-1.8803187608718872,6.629744052886963,-3.835466146469116,-1.1131787300109863,-1.271563172340393,-1.7386059761047363,-1.901085615158081,-1.7153074741363525,-0.6956076622009277,-1.3558160066604614,-3.3588874340057373,-2.410015106201172,4.099743366241455
0bd8a0e62,0.8801690340042114,-3.1253156661987305,-3.004296064376831,2.651952028274536,-7.626689434051514,-0.20064759254455566,-0.9166740775108337,7.9005513191223145,-4.854454040527344,-1.0692483186721802,-0.15086397528648376,6.562643527984619,-2.2791895866394043,-3.711052894592285,0.21304944157600403,1.232392430305481,-2.5305798053741455,2.1002142429351807,-1.3230640888214111,-1.2339723110198975,1.3425252437591553,-4.317893981933594,-1.139702558517456,2.3624207973480225
0be3a4baa,-1.4397350549697876,-1.6291412115097046,-3.2672617435455322,6.970376491546631,-8.999862670898438,3.4345030784606934,2.1675796508789062,1.0488148927688599,-5.701412200927734,0.22342199087142944,-1.30865478515625,-1.1297931671142578,2.6301426887512207,-3.8540494441986084,-1.4847584962844849,-1.1569938659667969,-1.813435435295105,-0.16298240423202515,-2.9284703731536865,-1.7561500072479248,-0.42876964807510376,-3.2969789505004883,-2.1251778602600098,6.3448333740234375
0c4d6a79e,-2.0210587978363037,0.7310770750045776,0.005154222249984741,5.693398952484131,-7.403509140014648,-1.0411523580551147,-0.4297758638858795,2.8099465370178223,-4.903231143951416,3.3047680854797363,-2.1187610626220703,-2.672905206680298,-1.192880630493164,0.18911665678024292,3.734259605407715,6.998785972595215,-1.4159928560256958,1.255183219909668,-3.0005829334259033,-1.351958990097046,-0.7694023847579956,-3.0394935607910156,-2.4959206581115723,4.663232326507568
0c5143157,-1.3544793128967285,0.5315778255462646,-1.0071263313293457,6.519410133361816,-5.100309371948242,1.522379755973816,-2.9887616634368896,5.416316032409668,-5.025384426116943,-2.678755760192871,-2.6971001625061035,-0.5972764492034912,0.6815220713615417,-1.5402400493621826,1.764937400817871,1.581824541091919,-0.5312288999557495,-2.069826602935791,-3.021144390106201,-2.726536989212036,1.3991485834121704,-4.049190998077393,-2.5133862495422363,2.748878002166748
0c7a15b50,1.0973527431488037,-2.345722198486328,-3.582468032836914,1.708467721939087,-7.134772300720215,-0.878623366355896,-1.2720502614974976,7.612155437469482,-5.6965837478637695,-3.145730972290039,-0.867791473865509,5.164163589477539,-1.4604463577270508,-4.597405433654785,1.4522945880889893,-0.1385151743888855,-3.551985263824463,-0.0036484897136688232,-2.6589255332946777,-2.3525848388671875,0.1129409670829773,-4.4769182205200195,-1.540009617805481,2.433769702911377
0cbcff74d,-0.8740869760513306,-3.4538140296936035,-2.2054941654205322,3.3104448318481445,-6.429986000061035,2.632262706756592,6.9878082275390625,6.903012275695801,-4.192450046539307,-0.14291264116764069,1.216679573059082,4.687053680419922,-2.2509186267852783,-4.016055583953857,-1.3231432437896729,-0.5491002798080444,-2.2359697818756104,1.1727098226547241,-2.726259708404541,-1.9911487102508545,2.694272518157959,-3.8444137573242188,0.2353353202342987,2.5162017345428467
0cc9654d3,0.903721809387207,-0.7730239629745483,-1.1025222539901733,7.669166564941406,-7.274528503417969,3.3031346797943115,-0.2744809687137604,2.1049115657806396,-5.638640403747559,0.6114465594291687,-3.626720428466797,-1.5473195314407349,3.1637234687805176,-2.984692335128784,-0.45659929513931274,0.12214688211679459,-1.951007604598999,-1.3301560878753662,1.044762134552002,-2.10947847366333,-1.617226481437683,-4.394184112548828,-3.145289421081543,1.5024399757385254
0ce6c3971,-2.5414860248565674,-2.417670726776123,-0.03484967350959778,3.895322561264038,-4.173842430114746,0.9799523949623108,-0.7212287187576294,0.6998814344406128,-3.823366641998291,-0.7983667850494385,-3.144087553024292,-1.993009090423584,-1.6918096542358398,0.159286230802536,6.565840721130371,9.83764934539795,-2.100472927093506,-0.42745664715766907,-1.137366533279419,-2.279468059539795,-0.43275347352027893,-3.1071906089782715,-2.8803467750549316,-0.810519278049469
0cff61a28,-2.7080769538879395,1.0214377641677856,-2.4774093627929688,5.169872760772705,-6.945714473724365,-1.9729399681091309,-3.7793006896972656,7.88569974899292,-5.536926746368408,-1.5729068517684937,-2.544424057006836,-1.0753082036972046,-0.15418942272663116,-2.8533122539520264,0.13704057037830353,-0.39051198959350586,5.596918106079102,0.3501218557357788,-3.776484966278076,-1.0371367931365967,0.3484114110469818,-3.044304370880127,-0.3738108277320862,0.9577091932296753
0d2419e0e,2.2241365909576416,1.6813194751739502,-1.2112233638763428,3.416940212249756,-6.687551498413086,-0.376974493265152,-2.6475675106048584,-0.3363831639289856,-1.7342904806137085,5.295844078063965,-4.295926570892334,-3.372804880142212,5.9033660888671875,1.275268316268921,-0.2842656373977661,7.198890686035156,-3.7710354328155518,-1.7193458080291748,0.4739261269569397,-4.267439842224121,-4.822958946228027,-3.253139019012451,-0.8408713936805725,3.513162851333618
0d999c656,-0.40078988671302795,-2.8248348236083984,-2.182732105255127,0.9155451059341431,-6.916312217712402,2.163572311401367,6.560686111450195,1.8046023845672607,-5.2379679679870605,0.053816527128219604,1.46632719039917,5.90774393081665,-0.9447289705276489,-4.437838554382324,-0.6526459455490112,-0.624555230140686,-2.381850242614746,2.8980021476745605,-2.328456401824951,-2.2479238510131836,2.722569704055786,-3.9342658519744873,-1.2553658485412598,1.9975264072418213
0da661bf4,0.48338642716407776,-2.5077695846557617,-1.9354407787322998,2.8191637992858887,-0.712810218334198,4.250948429107666,-0.9948424100875854,-1.540827989578247,-2.6059627532958984,-0.22277069091796875,-1.9317872524261475,-1.9088776111602783,9.875720024108887,-2.636143445968628,-0.7762153744697571,-1.374695062637329,-2.6498734951019287,-2.9356958866119385,8.100128173828125,-1.9946513175964355,-2.687528610229492,-1.9942126274108887,-1.844972014427185,9.045647621154785
0dc380aa8,-0.6714447736740112,-1.3245896100997925,-2.3775691986083984,7.710611343383789,-6.148887634277344,0.5604767799377441,-2.7391302585601807,8.580604553222656,-3.6229426860809326,0.6394764184951782,-1.7780778408050537,-0.026576191186904907,-1.0626466274261475,-3.081185817718506,-0.10471682995557785,2.7429816722869873,1.4533474445343018,1.931606650352478,-3.791506767272949,-2.279848337173462,0.20836973190307617,-3.941910982131958,-1.55588698387146,1.4382154941558838
0dda9e6b1,9.796954154968262,0.001993030309677124,-1.1560108661651611,1.3377333879470825,-1.810254693031311,-1.6241934299468994,-3.3827128410339355,-2.680784225463867,0.6830557584762573,-2.1385750770568848,-4.402637004852295,-2.989680767059326,4.462416648864746,-2.8450984954833984,-2.691774368286133,-2.8969838619232178,-3.897655963897705,-2.823096990585327,4.344393730163574,-5.192490577697754,-5.1550445556640625,-2.4038000106811523,1.8415884971618652,-1.1988866329193115
0ddf2b7a6,-1.2985522747039795,-2.2561559677124023,-0.8927466869354248,4.050662994384766,-3.725679874420166,-0.8882647752761841,-1.5983794927597046,8.273565292358398,-3.425046443939209,-1.4739831686019897,-1.1364349126815796,1.7873544692993164,-1.815753698348999,-1.2143133878707886,0.6348668932914734,9.992557525634766,0.5212161540985107,1.3233321905136108,-2.4359524250030518,-0.9063084721565247,1.1475234031677246,-3.4857192039489746,-1.278997778892517,0.42592933773994446
