recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0882a07d2,-0.14968274533748627,-0.05545850098133087,0.07037735730409622,2.139575242996216,1.0531023740768433,-0.17946287989616394,-0.21165227890014648,-0.0934990718960762,-0.00312730111181736,-0.21139679849147797,-0.22167450189590454,-0.3197198808193207,1.6959306001663208,1.5486294031143188,-0.283448725938797,-0.16369038820266724,-0.14563195407390594,-0.19419896602630615,1.7478508949279785,-0.2181098759174347,-0.17020250856876373,0.787864625453949,-0.16904649138450623,-0.2585255801677704
08aaf51a8,0.7138532400131226,1.7565383911132812,-0.05714346840977669,1.6794769763946533,-0.18534958362579346,-0.2453918159008026,-0.06230255216360092,-0.05487173795700073,-0.3630779981613159,0.1875268816947937,-0.17931659519672394,-0.12675094604492188,0.559099018573761,0.06420320272445679,-0.11652058362960815,0.8855999708175659,-0.05998140573501587,-0.3580699563026428,0.6517874598503113,0.35868194699287415,-0.18752264976501465,-0.20899850130081177,-0.1246451884508133,0.8782289028167725
08b58f0b0,-0.2367306351661682,-0.1184140294790268,-0.18852469325065613,1.5369187593460083,-0.22957399487495422,-0.17098988592624664,-0.14415889978408813,0.9829291701316833,-0.21024034917354584,-0.16989827156066895,-0.19265811145305634,-0.2024618685245514,0.1625799685716629,-0.21660813689231873,-0.07825919985771179,-0.10255763679742813,-0.17443209886550903,-0.3060906231403351,0.24438908696174622,-0.21529139578342438,-0.11399966478347778,-0.20132191479206085,-0.23564596474170685,-0.09981882572174072
08c11ec6e,-0.20239783823490143,-0.1094132661819458,-0.25225773453712463,2.17148756980896,-0.20620371401309967,-0.14896488189697266,-0.29239770770072937,-0.17297407984733582,-0.08071568608283997,-0.29006320238113403,-0.23109933733940125,-0.35920119285583496,1.5444085597991943,-0.2392171323299408,-0.08416727930307388,-0.2189803123474121,-0.20422276854515076,-0.4450758099555969,1.5289716720581055,-0.3071725070476532,-0.3021865487098694,-0.19359716773033142,-0.20033307373523712,-0.15455512702465057
090d27329,-0.2502479553222656,-0.17418235540390015,-0.23773515224456787,1.686690330505371,-0.2712303698062897,-0.2957426607608795,-0.23448467254638672,1.7010732889175415,-0.21405841410160065,-0.08058302104473114,-0.17223040759563446,1.4507627487182617,-0.20071277022361755,-0.3549051880836487,-0.23700129985809326,0.9705691337585449,-0.26215654611587524,-0.21900483965873718,-0.28749459981918335,-0.20602218806743622,-0.15464261174201965,-0.29421401023864746,-0.219563290476799,1.4569000005722046
0966a30a3,-0.23937126994132996,-0.16269180178642273,-0.15821854770183563,1.4108238220214844,-0.18368926644325256,0.8706479668617249,-0.18958474695682526,1.6501269340515137,-0.27118733525276184,-0.05526285991072655,-0.23402759432792664,-0.08536621928215027,0.01931135356426239,-0.2412414848804474,-0.21219252049922943,-0.1302894949913025,-0.21235136687755585,-0.13885444402694702,0.14040188491344452,-0.1644984483718872,-0.07926362752914429,-0.2987433969974518,-0.06986893713474274,-0.2217879295349121
097c4f536,-0.22558283805847168,-0.1118534505367279,-0.2348117232322693,-0.1768452525138855,-0.20846933126449585,-0.26008549332618713,-0.1723075807094574,0.4902890622615814,-0.18020346760749817,-0.07661937177181244,-0.16623592376708984,1.4961779117584229,-0.17296317219734192,-0.19825516641139984,-0.22406378388404846,-0.19158399105072021,-0.23852857947349548,-0.1462489366531372,-0.15090294182300568,-0.22353029251098633,0.0020071901381015778,-0.23128536343574524,-0.1789880096912384,-0.24598544836044312
099b55467,-0.2099660485982895,-0.2915498614311218,-0.2195165455341339,0.5682762265205383,-0.20600934326648712,-0.25225552916526794,-0.188358336687088,1.6138664484024048,-0.18471035361289978,0.38346627354621887,0.14283448457717896,1.4362995624542236,-0.11784535646438599,-0.24235065281391144,-0.24280613660812378,-0.09643042832612991,-0.2433488965034485,0.7146961688995361,-0.21566146612167358,-0.22409455478191376,-0.003252115100622177,-0.2852126359939575,-0.2195930778980255,1.010816216468811
09cf1cd6b,0.008570108562707901,-0.20708997547626495,-0.24063003063201904,1.491225242614746,-0.251821368932724,-0.22134101390838623,-0.320337176322937,-0.1755904257297516,-0.23311389982700348,-0.19560177624225616,-0.15247154235839844,-0.2633885145187378,0.050708841532468796,-0.23504285514354706,0.24180538952350616,-0.3101600110530853,-0.20482710003852844,-0.3669142723083496,0.8608788251876831,-0.20628783106803894,-0.231614887714386,-0.09636221081018448,-0.24699366092681885,-0.24198344349861145
09ffed9c0,-0.18829289078712463,-0.23992276191711426,-0.19537511467933655,0.8093559741973877,-0.2595618665218353,-0.2980943024158478,-0.18902070820331573,1.7727159261703491,-0.21798276901245117,0.585436224937439,0.06170475482940674,0.7813282012939453,-0.15530355274677277,-0.20347318053245544,-0.24664613604545593,0.0690663680434227,-0.19374099373817444,1.119009017944336,-0.23651491105556488,-0.18573272228240967,0.5006815195083618,-0.26105955243110657,-0.23449237644672394,-0.40655404329299927
0a45adab2,-0.25836417078971863,-0.20223551988601685,-0.22596168518066406,-0.025053199380636215,-0.18089549243450165,-0.30832892656326294,-0.1598101258277893,1.4613922834396362,-0.18671317398548126,-0.15703846514225006,-0.17210973799228668,1.5559431314468384,-0.12325044721364975,-0.22779738903045654,-0.25711798667907715,0.7664782404899597,-0.2388152927160263,-0.12824028730392456,-0.19628742337226868,-0.21768447756767273,-0.0309913270175457,-0.23550869524478912,-0.19649891555309296,-0.32284626364707947
0a64c67f8,1.455592393875122,1.2879332304000854,-0.18510675430297852,2.2734599113464355,-0.15956221520900726,-0.2901606857776642,-0.07360396534204483,-0.12002876400947571,-0.23048539459705353,0.845824658870697,-0.16985952854156494,-0.13497793674468994,1.837748408317566,-0.10628582537174225,-0.17105373740196228,1.3702518939971924,-0.1733817160129547,-0.4826822578907013,1.5455292463302612,-0.20319190621376038,-0.19054469466209412,-0.2485266923904419,-0.12943218648433685,1.4462162256240845
0a6a36fb6,-0.26578396558761597,-0.18395154178142548,-0.2435850203037262,0.7574397325515747,-0.25878894329071045,-0.32807469367980957,-0.2836707532405853,1.593017578125,-0.16872401535511017,-0.22369226813316345,-0.21056360006332397,1.6856822967529297,-0.18658600747585297,-0.25768208503723145,-0.3321782052516937,0.2822369635105133,0.0399654284119606,-0.15158113837242126,-0.3063402473926544,-0.24152573943138123,-0.10043642669916153,-0.30417999625205994,-0.21163685619831085,-0.27080512046813965
0a930ca0f,-0.18673858046531677,0.08735473453998566,0.03325745835900307,0.8151382207870483,-0.16470345854759216,0.3236541748046875,0.01610707864165306,-0.028316134586930275,-0.16719096899032593,-0.060812726616859436,0.003987446427345276,-0.051102593541145325,0.09738373011350632,-0.19470930099487305,-0.006068399176001549,-0.1496431529521942,-0.14170397818088531,-0.16576653718948364,0.2051103711128235,-0.15593072772026062,-0.05326250568032265,-0.137808695435524,-0.2103760987520218,0.07880307734012604
0ae65727d,-0.24217787384986877,-0.14498314261436462,-0.2164061963558197,-0.3543962836265564,-0.20527631044387817,-0.1752186268568039,-0.14761681854724884,-0.11483921855688095,-0.18330904841423035,-0.1481126844882965,-0.25726690888404846,-0.2461424022912979,-0.16921938955783844,-0.24626493453979492,-0.22529985010623932,-0.23366060853004456,-0.1330704689025879,-0.28892192244529724,0.04571227729320526,-0.20309412479400635,-0.07634458690881729,-0.25284984707832336,-0.2952843904495239,-0.21796157956123352
0b13e273c,-0.17007501423358917,0.5480959415435791,-0.2609920799732208,1.9476816654205322,-0.2349049150943756,-0.2721600830554962,-0.18996889889240265,1.6115458011627197,-0.2573491036891937,-0.22780384123325348,-0.29951798915863037,-0.17350536584854126,-0.1776038259267807,-0.368559867143631,1.522308588027954,1.6810050010681152,-0.27123770117759705,-0.313352108001709,-0.28585711121559143,-0.1549798846244812,-0.30958765745162964,-0.29756757616996765,-0.27141866087913513,-0.40567851066589355
0b2d25d62,-0.22284278273582458,0.7751076221466064,-0.21330197155475616,1.7851921319961548,-0.21025308966636658,-0.1959436535835266,-0.19051046669483185,-0.10953537374734879,-0.21097934246063232,-0.1838466227054596,-0.17855456471443176,-0.19238901138305664,-0.1789645105600357,-0.17613014578819275,-0.15347616374492645,1.1105493307113647,1.4862086772918701,-0.2300151139497757,-0.21073003113269806,-0.03348586708307266,-0.17156702280044556,-0.19797280430793762,-0.21202325820922852,-0.1915939748287201
0b3cbd762,0.18809135258197784,-0.19010992348194122,-0.23213565349578857,1.8186203241348267,-0.08929553627967834,-0.24460476636886597,-0.2810312807559967,-0.15372830629348755,-0.15622860193252563,-0.23559284210205078,-0.19702507555484772,-0.33312445878982544,1.528647541999817,-0.19274108111858368,-0.20814210176467896,-0.1699267476797104,-0.2214116007089615,-0.3109944462776184,1.6049082279205322,-0.32464492321014404,-0.274517297744751,-0.1645255833864212,-0.2180277407169342,-0.19699779152870178
0b42e54ab,-0.12209001928567886,-0.18426157534122467,-0.2050834596157074,0.31163597106933594,-0.1855529397726059,-0.13070330023765564,-0.24659746885299683,0.09253258258104324,-0.21190206706523895,-0.14884118735790253,-0.2359265387058258,-0.28877419233322144,-0.02766820788383484,-0.2336961030960083,-0.20034275949001312,-0.23985181748867035,-0.16806265711784363,-0.32398465275764465,0.47088801860809326,-0.19327527284622192,-0.1416815221309662,-0.21520866453647614,-0.2581051290035248,-0.21945904195308685
0b7f599cf,0.2946568429470062,1.769216537475586,-0.03720879927277565,1.7448010444641113,-0.1892624795436859,-0.2520431578159332,-0.13888224959373474,-0.01881515607237816,-0.43038344383239746,0.7602807879447937,-0.2083573043346405,-0.15326492488384247,0.0622086226940155,-0.1633109152317047,0.20448534190654755,0.54368656873703,-0.13502302765846252,-0.27418723702430725,0.16453669965267181,-0.2033848911523819,-0.20783701539039612,-0.16289116442203522,-0.1348995715379715,-0.15344229340553284
0ba908079,-0.21006470918655396,-0.1144552007317543,-0.26011043787002563,0.15056398510932922,-0.19494251906871796,-0.18802383542060852,-0.13920971751213074,-0.0018152948468923569,-0.23263439536094666,-0.13437195122241974,-0.18710733950138092,-0.13653486967086792,-0.17896431684494019,-0.35758981108665466,-0.13263092935085297,1.1039453744888306,0.05165997892618179,-0.16226118803024292,-0.16759689152240753,-0.2509031891822815,-0.11579546332359314,-0.17648644745349884,-0.23564109206199646,-0.15759344398975372
0baed3c67,-0.1874963939189911,-0.012241735123097897,-0.26124534010887146,1.9628440141677856,-0.08926164358854294,-0.17983737587928772,-0.23457753658294678,-0.14383549988269806,-0.20842275023460388,-0.21859236061573029,-0.12927928566932678,-0.2556163966655731,0.9582909345626831,-0.17055761814117432,0.4947492480278015,-0.2042984515428543,-0.18821929395198822,-0.27603816986083984,0.8074748516082764,-0.23637458682060242,-0.1892896294593811,-0.010012790560722351,-0.14110735058784485,1.5542376041412354
0bcb177ea,-0.2917875349521637,-0.08905940502882004,0.2295689582824707,2.0345263481140137,0.02264922484755516,-0.14830848574638367,-0.24144159257411957,-0.23229320347309113,-0.21909531950950623,-0.2541336715221405,-0.1495562493801117,-0.3919999301433563,0.5423248410224915,-0.2099328488111496,-0.18555544316768646,-0.31062784790992737,-0.2033918797969818,-0.262063592672348,0.41043317317962646,-0.2223019152879715,-0.20833928883075714,-0.03760789707303047,-0.13152463734149933,1.0920281410217285
0bd8a0e62,-0.2647656798362732,-0.30522680282592773,-0.2675139904022217,1.7822470664978027,-0.3222842216491699,-0.33357736468315125,-0.2586486041545868,1.7872439622879028,-0.2621225118637085,-0.17096807062625885,-0.1911863088607788,1.7464256286621094,-0.31780335307121277,-0.2726438641548157,-0.26732105016708374,0.08444735407829285,-0.26901689171791077,-0.2191881537437439,-0.2961864769458771,-0.27750542759895325,-0.12566429376602173,-0.300189346075058,-0.19904442131519318,-0.2816464304924011
0be3a4baa,-0.2345021665096283,-0.1253191977739334,-0.33360835909843445,2.0151519775390625,-0.1932571828365326,-0.2200237661600113,-0.20073437690734863,-0.27851536870002747,-0.229093998670578,-0.3280903398990631,-0.16965040564537048,-0.3871886730194092,-0.09476512670516968,-0.273731529712677,-0.25964561104774475,-0.2983492910861969,-0.23509196937084198,-0.33762186765670776,-0.10407672822475433,-0.21316757798194885,-0.23626598715782166,-0.1818949431180954,-0.16695478558540344,1.374567985534668
0c4d6a79e,-0.10176040977239609,0.987172544002533,0.3424447774887085,2.133388042449951,-0.19289202988147736,-0.22106698155403137,-0.17552649974822998,0.7169201374053955,-0.2602595388889313,0.5859911441802979,-0.20756644010543823,-0.22757115960121155,-0.1082155779004097,-0.2735259234905243,1.207316279411316,1.4515974521636963,-0.18889613449573517,0.03637794405221939,-0.1642448902130127,-0.18796062469482422,-0.27272307872772217,-0.16966155171394348,-0.16138026118278503,0.571520984172821
0c5143157,-0.20691151916980743,0.7002248167991638,-0.1115822121500969,2.030305862426758,-0.1517244428396225,-0.1986878514289856,-0.2487541139125824,0.6775364875793457,-0.2909809947013855,-0.21094943583011627,-0.19002388417720795,-0.18098586797714233,-0.22193698585033417,-0.15041802823543549,-0.16839571297168732,0.1157151386141777,0.03781215474009514,-0.3840312361717224,-0.10314483940601349,-0.2387644350528717,-0.13761892914772034,-0.024418901652097702,-0.21849583089351654,-0.2336704432964325
0c7a15b50,-0.205841064453125,-0.0601327121257782,-0.28774696588516235,1.798820972442627,-0.32786697149276733,-0.3225877285003662,-0.2703554034233093,1.8455294370651245,-0.3041929304599762,-0.2856782078742981,-0.17862707376480103,1.4681404829025269,-0.3470028340816498,-0.23770636320114136,0.1453486829996109,0.10221071541309357,-0.2665901184082031,-0.3573033809661865,-0.27159690856933594,-0.29504871368408203,-0.2537260055541992,-0.20023790001869202,-0.23793946206569672,-0.18537800014019012
0cbcff74d,-0.2528192698955536,-0.2687161862850189,-0.2394947111606598,0.5142797827720642,-0.22026515007019043,-0.1053963452577591,1.0136991739273071,1.6593940258026123,-0.20376893877983093,-0.08974950760602951,-0.16400523483753204,1.3891220092773438,-0.17332454025745392,-0.20800915360450745,-0.26279741525650024,-0.11991012096405029,-0.18588566780090332,-0.07569774985313416,-0.20791415870189667,-0.1747308075428009,0.12475037574768066,-0.2853991389274597,-0.21016725897789001,-0.286405473947525
0cc9654d3,-0.1839025616645813,-0.1756552755832672,-0.20758482813835144,1.876768708229065,-0.23764441907405853,-0.23020485043525696,-0.30106088519096375,-0.196580708026886,-0.25292953848838806,-0.3042721748352051,-0.24232427775859833,-0.32855021953582764,0.9538506269454956,-0.27464738488197327,-0.11152882874011993,-0.2645333707332611,-0.22385436296463013,-0.4735609292984009,1.2053042650222778,-0.2664515972137451,-0.306723415851593,-0.26767778396606445,-0.23607677221298218,-0.2103378176689148
0ce6c3971,-0.24018700420856476,-0.09019943326711655,-0.25583916902542114,1.3897435665130615,-0.20198912918567657,-0.20993800461292267,-0.1489553600549698,0.03729860484600067,-0.24353069067001343,-0.14906251430511475,-0.20298853516578674,-0.16866984963417053,-0.2959595024585724,-0.4269339144229889,1.629198670387268,1.2026162147521973,-0.1922062486410141,-0.2519526779651642,-0.2371208816766739,-0.2460249364376068,-0.2471175491809845,-0.26680195331573486,-0.16661229729652405,-0.1973142921924591
0cff61a28,-0.22631914913654327,0.2658193111419678,-0.24348068237304688,1.2286860942840576,-0.26616835594177246,-0.1734442263841629,-0.2313893437385559,0.11562727391719818,-0.24961668252944946,-0.12716512382030487,-0.17813080549240112,-0.16891656816005707,-0.1635381132364273,-0.22376284003257751,-0.30360928177833557,-0.10292696952819824,0.8875665664672852,-0.12296249717473984,-0.16814514994621277,-0.2284724861383438,-0.1427256166934967,-0.318198025226593,-0.19776996970176697,-0.2659607231616974
0d2419e0e,1.5400052070617676,1.7803902626037598,-0.2200479954481125,2.4016733169555664,-0.14355066418647766,-0.272232323884964,-0.06236093118786812,0.00631763506680727,-0.26625436544418335,0.706465482711792,-0.15454162657260895,-0.16111543774604797,1.5697678327560425,-0.09009061008691788,-0.2216019630432129,1.4629595279693604,-0.19292014837265015,-0.5222059488296509,1.4810824394226074,-0.21695156395435333,-0.20830702781677246,-0.212412029504776,-0.07962052524089813,-0.017877722159028053
0d999c656,-0.1914377361536026,-0.14171528816223145,-0.1727852076292038,-0.3052341639995575,-0.1760759949684143,-0.21192248165607452,-0.044658735394477844,0.12879395484924316,-0.11182445287704468,0.0022140240762382746,-0.09263697266578674,1.3114163875579834,-0.13538576662540436,-0.1899271011352539,-0.2123810350894928,-0.23622678220272064,-0.05219465494155884,-0.05886499583721161,-0.08307114243507385,-0.16415055096149445,0.08138304948806763,-0.18351221084594727,-0.19872385263442993,-0.21354225277900696
