recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0966a30a3,0.1895216703414917,0.2786754369735718,0.2181074172258377,0.8088637590408325,0.2173892706632614,0.8291580677032471,0.19235853850841522,0.8796253204345703,0.19829919934272766,0.3125079274177551,0.2089897245168686,0.23556791245937347,0.29647839069366455,0.19594544172286987,0.2278939038515091,0.24863368272781372,0.19443511962890625,0.2835821509361267,0.34128162264823914,0.20658284425735474,0.3353123962879181,0.1986100673675537,0.4203663766384125,0.2802170515060425
097c4f536,0.17466063797473907,0.22866006195545197,0.1832493245601654,0.26632487773895264,0.2204122096300125,0.20770813524723053,0.20043422281742096,0.6424772143363953,0.189028799533844,0.2813183665275574,0.21682748198509216,0.8948850035667419,0.21073296666145325,0.1858735978603363,0.1927914321422577,0.192204549908638,0.20513106882572174,0.27668043971061707,0.23805588483810425,0.19271942973136902,0.4656871259212494,0.20214033126831055,0.20361144840717316,0.19763317704200745
099b55467,0.2071211040019989,0.22745747864246368,0.2200324386358261,0.5236265659332275,0.21333636343479156,0.20931655168533325,0.21533924341201782,0.8923781514167786,0.19744350016117096,0.4862458109855652,0.48198452591896057,0.8505990505218506,0.2269730567932129,0.1972465217113495,0.2159152626991272,0.2883817255496979,0.18803618848323822,0.7045267820358276,0.22906288504600525,0.19578051567077637,0.36746692657470703,0.20800809562206268,0.18697309494018555,0.6675065159797668
09cf1cd6b,0.32663196325302124,0.24020294845104218,0.2025013566017151,0.7571716904640198,0.22761808335781097,0.20698493719100952,0.20433282852172852,0.2627282440662384,0.22128251194953918,0.22371722757816315,0.22191700339317322,0.22542345523834229,0.38306885957717896,0.18548475205898285,0.37250879406929016,0.201835498213768,0.20918157696723938,0.19206377863883972,0.6994786858558655,0.22316521406173706,0.2251458317041397,0.2955189347267151,0.20143760740756989,0.18982836604118347
09ffed9c0,0.1915305107831955,0.2349078357219696,0.21529728174209595,0.6345484256744385,0.19599109888076782,0.20010380446910858,0.24533094465732574,0.9056424498558044,0.1863417625427246,0.5853509306907654,0.27420535683631897,0.6077603101730347,0.21185915172100067,0.21086564660072327,0.20652198791503906,0.4015429615974426,0.19950231909751892,0.820172905921936,0.1938559114933014,0.23052719235420227,0.5696203708648682,0.18846294283866882,0.18174970149993896,0.17797371745109558
0a45adab2,0.1811113804578781,0.19696854054927826,0.2045641541481018,0.3657422363758087,0.20856308937072754,0.205043762922287,0.21457581222057343,0.8874675035476685,0.1948624849319458,0.22913725674152374,0.22875137627124786,0.8855445384979248,0.23803755640983582,0.19098468124866486,0.18085384368896484,0.7144399881362915,0.20971231162548065,0.27134525775909424,0.2283632606267929,0.1994059830904007,0.40580233931541443,0.1982026994228363,0.20697982609272003,0.17565886676311493
0a64c67f8,0.8408833742141724,0.8268760442733765,0.1827889084815979,0.8828165531158447,0.2364574670791626,0.22728708386421204,0.2073172628879547,0.26406189799308777,0.19157758355140686,0.7679411172866821,0.19881810247898102,0.22368451952934265,0.8493521213531494,0.27370548248291016,0.22122809290885925,0.8018166422843933,0.22137945890426636,0.19978666305541992,0.8058381080627441,0.2085931897163391,0.22832468152046204,0.21169066429138184,0.20392785966396332,0.8224177956581116
0a6a36fb6,0.19030487537384033,0.21785525977611542,0.18860550224781036,0.5769184231758118,0.19936251640319824,0.17675866186618805,0.17635393142700195,0.8810063004493713,0.20177718997001648,0.19886066019535065,0.2054835557937622,0.8855372071266174,0.22753086686134338,0.18301957845687866,0.16697561740875244,0.5393422842025757,0.3536067605018616,0.25142937898635864,0.20996880531311035,0.19775570929050446,0.3171890377998352,0.199113130569458,0.19144833087921143,0.179325133562088
0a930ca0f,0.2328803390264511,0.42018502950668335,0.3060342073440552,0.6428671479225159,0.2377161979675293,0.8157371282577515,0.24722184240818024,0.29819369316101074,0.21166329085826874,0.27676600217819214,0.2593763470649719,0.32798904180526733,0.3473818302154541,0.1939253807067871,0.29215800762176514,0.28002074360847473,0.22811543941497803,0.22589810192584991,0.4034045338630676,0.24091285467147827,0.31327083706855774,0.21361900866031647,0.20488961040973663,0.29245999455451965
0ae65727d,0.18847545981407166,0.2557842433452606,0.1946282982826233,0.317086786031723,0.21124084293842316,0.2537638545036316,0.2269580364227295,0.2967059016227722,0.17950817942619324,0.24564164876937866,0.22484542429447174,0.21713431179523468,0.20743803679943085,0.1773572713136673,0.20605114102363586,0.18321338295936584,0.23325547575950623,0.21026049554347992,0.293979674577713,0.2093389332294464,0.26864326000213623,0.20674332976341248,0.19300812482833862,0.2780703604221344
0b13e273c,0.17832505702972412,0.5969134569168091,0.2079455554485321,0.8485122323036194,0.19905678927898407,0.20242375135421753,0.2249436378479004,0.8733447790145874,0.16785120964050293,0.19728079438209534,0.18407472968101501,0.22830042243003845,0.2033052295446396,0.16843940317630768,0.8458901047706604,0.8388019800186157,0.19552162289619446,0.17484329640865326,0.19617284834384918,0.1910284459590912,0.2128833681344986,0.17653289437294006,0.19273295998573303,0.18643397092819214
0b2d25d62,0.19920608401298523,0.6278793811798096,0.23676395416259766,0.8312353491783142,0.2093273401260376,0.21424205601215363,0.24483554065227509,0.3298635482788086,0.19318199157714844,0.23941482603549957,0.20161530375480652,0.26008832454681396,0.22453047335147858,0.21834984421730042,0.2126719355583191,0.7520186901092529,0.8601197004318237,0.2496231347322464,0.23605410754680634,0.40867772698402405,0.24378670752048492,0.20591884851455688,0.20056331157684326,0.2015436291694641
0b3cbd762,0.41281837224960327,0.2356097251176834,0.20737111568450928,0.8474778532981873,0.2856455445289612,0.1973322182893753,0.20796559751033783,0.2457815706729889,0.18109619617462158,0.21624156832695007,0.20706245303153992,0.21757127344608307,0.8563591837882996,0.20318132638931274,0.2013971209526062,0.20314353704452515,0.18699483573436737,0.21207812428474426,0.8272037506103516,0.1784105896949768,0.19841057062149048,0.23555411398410797,0.1912241131067276,0.20480677485466003
0b42e54ab,0.25402966141700745,0.2230401337146759,0.19208760559558868,0.49930256605148315,0.21800291538238525,0.3182260990142822,0.2197941243648529,0.38532382249832153,0.1739737093448639,0.23477646708488464,0.19569356739521027,0.2203812450170517,0.27795419096946716,0.1891314536333084,0.23626302182674408,0.20407672226428986,0.21632587909698486,0.20839712023735046,0.5655708312988281,0.23574762046337128,0.23280368745326996,0.2091836929321289,0.1876450777053833,0.2482973337173462
0b7f599cf,0.5423715114593506,0.8991357088088989,0.29289963841438293,0.8291091322898865,0.20858842134475708,0.2380230575799942,0.21675321459770203,0.3084309995174408,0.1459289789199829,0.6999249458312988,0.20788982510566711,0.25109413266181946,0.36598509550094604,0.2192564308643341,0.35460415482521057,0.6533197164535522,0.24139553308486938,0.3176884651184082,0.46608811616897583,0.20318925380706787,0.25328317284584045,0.22823354601860046,0.22193016111850739,0.2665256857872009
0ba908079,0.18700914084911346,0.2070465385913849,0.20440292358398438,0.4634897708892822,0.19718745350837708,0.21927368640899658,0.2362644523382187,0.3681948781013489,0.18457607924938202,0.2162586748600006,0.19234460592269897,0.25886985659599304,0.1789039522409439,0.17037756741046906,0.2244548201560974,0.8322119116783142,0.37002241611480713,0.2673479914665222,0.20701035857200623,0.19630587100982666,0.24268922209739685,0.19543682038784027,0.19385775923728943,0.20043706893920898
0baed3c67,0.1904476433992386,0.30259227752685547,0.19023296236991882,0.8700140714645386,0.2914053201675415,0.280880868434906,0.20777663588523865,0.3710898756980896,0.2235272228717804,0.23909640312194824,0.22459536790847778,0.22477348148822784,0.7588273286819458,0.22710400819778442,0.5552809238433838,0.3251151144504547,0.21928340196609497,0.2237611562013626,0.6781831383705139,0.1999015510082245,0.2490536868572235,0.2901896834373474,0.20185977220535278,0.8330947756767273
0bcb177ea,0.17863750457763672,0.2986033856868744,0.4362810552120209,0.8974813222885132,0.5989362597465515,0.23691801726818085,0.2023041546344757,0.23800988495349884,0.1913367509841919,0.21695008873939514,0.2216535359621048,0.19582238793373108,0.6067054867744446,0.22977867722511292,0.29765111207962036,0.23406346142292023,0.23004400730133057,0.22817827761173248,0.5706511735916138,0.2271873652935028,0.22002334892749786,0.3904725909233093,0.21909266710281372,0.7069064378738403
0bd8a0e62,0.1941431760787964,0.18996840715408325,0.19766031205654144,0.8572486639022827,0.19259218871593475,0.1772082895040512,0.20585499703884125,0.8960435390472412,0.18703144788742065,0.296180784702301,0.26420432329177856,0.8688638210296631,0.19761168956756592,0.1738141030073166,0.23817847669124603,0.40915316343307495,0.1910783052444458,0.24908415973186493,0.22623313963413239,0.1879776120185852,0.29473769664764404,0.19122494757175446,0.17541159689426422,0.20557573437690735
0be3a4baa,0.1783829927444458,0.2841605246067047,0.170035257935524,0.8725923299789429,0.22085636854171753,0.21373465657234192,0.21883630752563477,0.2293364405632019,0.1823839396238327,0.20541039109230042,0.22406882047653198,0.18320468068122864,0.32662272453308105,0.18220944702625275,0.21420300006866455,0.21012961864471436,0.21892806887626648,0.23535726964473724,0.2928536534309387,0.18580147624015808,0.20415446162223816,0.2281256765127182,0.18106764554977417,0.8017925024032593
0c4d6a79e,0.2179858684539795,0.7662721276283264,0.5022401809692383,0.8819000720977783,0.19650888442993164,0.20601516962051392,0.2059730887413025,0.723798394203186,0.17368021607398987,0.7460367679595947,0.20959711074829102,0.23544102907180786,0.2549186646938324,0.20617400109767914,0.8079245686531067,0.8417031168937683,0.22459127008914948,0.39685332775115967,0.20960496366024017,0.22323325276374817,0.21306291222572327,0.21301084756851196,0.22734735906124115,0.5627120733261108
0c5143157,0.18646986782550812,0.6811541318893433,0.2726386785507202,0.8989441990852356,0.2936476469039917,0.2517986297607422,0.20454992353916168,0.6656787395477295,0.18161070346832275,0.23639138042926788,0.22669360041618347,0.30315670371055603,0.24398404359817505,0.22491076588630676,0.2397899180650711,0.3723343014717102,0.3739261329174042,0.18453431129455566,0.27880191802978516,0.19691641628742218,0.2529712915420532,0.3582357168197632,0.18785183131694794,0.2254815250635147
0c7a15b50,0.19843816757202148,0.2701331377029419,0.19080850481987,0.8525219559669495,0.20643506944179535,0.17700514197349548,0.2347775399684906,0.8983886241912842,0.18446706235408783,0.1744900643825531,0.27885475754737854,0.7946101427078247,0.19796927273273468,0.19358153641223907,0.4136366546154022,0.3947778046131134,0.2161426544189453,0.18948423862457275,0.23823091387748718,0.19324606657028198,0.2098381668329239,0.21776077151298523,0.17926210165023804,0.22355110943317413
0cbcff74d,0.1841428577899933,0.18934039771556854,0.1938725858926773,0.5761502385139465,0.2105393409729004,0.339126318693161,0.7510681748390198,0.8834846019744873,0.19794264435768127,0.2549271285533905,0.23629111051559448,0.8504652380943298,0.20822909474372864,0.1940290927886963,0.16425850987434387,0.24599014222621918,0.20942935347557068,0.30708229541778564,0.22018826007843018,0.22148354351520538,0.3941224217414856,0.19929952919483185,0.2091778814792633,0.19134339690208435
0cc9654d3,0.26190903782844543,0.23703455924987793,0.2108524590730667,0.8482946157455444,0.22482283413410187,0.22425127029418945,0.20982317626476288,0.2915661633014679,0.20218795537948608,0.2057894766330719,0.19733059406280518,0.20935730636119843,0.6795387864112854,0.19884301722049713,0.2773338258266449,0.21523813903331757,0.21259793639183044,0.19128432869911194,0.7651244401931763,0.2244255095720291,0.19639629125595093,0.2241552770137787,0.19604246318340302,0.22810649871826172
0ce6c3971,0.1829102635383606,0.2586202025413513,0.21975237131118774,0.7716705799102783,0.23275980353355408,0.21161016821861267,0.22529608011245728,0.32800111174583435,0.2024623304605484,0.22306211292743683,0.19672483205795288,0.22701139748096466,0.18412113189697266,0.1510205864906311,0.8687160611152649,0.789793848991394,0.2154182642698288,0.22492021322250366,0.2838435769081116,0.20704999566078186,0.23208101093769073,0.21583756804466248,0.22307658195495605,0.2139556109905243
0cff61a28,0.18913106620311737,0.3826218843460083,0.20781908929347992,0.714932918548584,0.1991431564092636,0.22294476628303528,0.19345536828041077,0.5008920431137085,0.18381910026073456,0.26049908995628357,0.1878550946712494,0.28475457429885864,0.22713623940944672,0.19180572032928467,0.19231201708316803,0.2309747338294983,0.7153360843658447,0.2752433121204376,0.2567591071128845,0.22097113728523254,0.25179117918014526,0.2008228600025177,0.2160617709159851,0.18985635042190552
0d2419e0e,0.8661115765571594,0.8937574625015259,0.18622171878814697,0.9093247652053833,0.23045943677425385,0.2318091243505478,0.21073606610298157,0.31335243582725525,0.17834070324897766,0.7143589854240417,0.20716826617717743,0.21947912871837616,0.8621253371238708,0.2621457874774933,0.22196064889431,0.8227282762527466,0.2052617371082306,0.17033733427524567,0.8146800994873047,0.19300729036331177,0.2067027986049652,0.23335325717926025,0.19637581706047058,0.3499401807785034
0d999c656,0.19832351803779602,0.2285110056400299,0.22151055932044983,0.31477901339530945,0.22636732459068298,0.22027066349983215,0.2662164866924286,0.3970765471458435,0.20453134179115295,0.2802439033985138,0.322915643453598,0.8036901950836182,0.21681921184062958,0.20360490679740906,0.18799647688865662,0.20980262756347656,0.39860594272613525,0.27127063274383545,0.24679319560527802,0.2264532446861267,0.37929028272628784,0.22018377482891083,0.21544481813907623,0.2148171365261078
0da661bf4,0.22858089208602905,0.2737576365470886,0.20038984715938568,0.9014276266098022,0.39060094952583313,0.22992336750030518,0.20720496773719788,0.2267138510942459,0.18042966723442078,0.22280678153038025,0.20648935437202454,0.2139655202627182,0.8201085925102234,0.22834403812885284,0.3310920000076294,0.2099025547504425,0.21397194266319275,0.21113258600234985,0.7736654877662659,0.1939552277326584,0.1901092827320099,0.32167741656303406,0.20072147250175476,0.8207394480705261
0dc380aa8,0.20416739583015442,0.25909674167633057,0.18258202075958252,0.5844063758850098,0.20813031494617462,0.23930862545967102,0.2138674557209015,0.8572618365287781,0.19283002614974976,0.35350266098976135,0.19154496490955353,0.2985709309577942,0.21744319796562195,0.18549391627311707,0.18658392131328583,0.4214717447757721,0.5466362237930298,0.47850820422172546,0.2285090535879135,0.233163520693779,0.30275529623031616,0.19746775925159454,0.2033851593732834,0.20568795502185822
0dda9e6b1,0.7931087017059326,0.31926974654197693,0.2022392749786377,0.8317708969116211,0.24993427097797394,0.24904653429985046,0.2068566083908081,0.2730363607406616,0.21710428595542908,0.22999441623687744,0.2252635657787323,0.2143588662147522,0.8397368788719177,0.18797768652439117,0.2101249098777771,0.2105105221271515,0.18566951155662537,0.20831021666526794,0.8336377739906311,0.18856459856033325,0.21081988513469696,0.23364736139774323,0.18966959416866302,0.2310132384300232
