recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-1.6827976703643799,-1.261307716369629,-1.0448163747787476,2.802023410797119,-3.442984104156494,-0.14081314206123352,-1.454030990600586,-0.0033371075987815857,-2.8365306854248047,-1.8024786710739136,-0.6110553741455078,-1.163475751876831,0.05579337105154991,-1.4125994443893433,-0.8711203932762146,1.106623888015747,-1.046789288520813,-1.8798027038574219,0.7084509134292603,-0.30232304334640503,-0.36849913001060486,-3.534724712371826,0.2802579700946808,0.38569340109825134
08c11ec6e,-1.4306524991989136,-2.7166287899017334,-2.676180362701416,3.4281299114227295,-3.4991793632507324,0.8426429033279419,-4.364468097686768,-3.189394235610962,-0.8793820142745972,-3.2871599197387695,-0.9107313752174377,-4.081065654754639,3.1809821128845215,-0.9759937524795532,-2.55861496925354,0.7499069571495056,-2.8466451168060303,-4.441378593444824,4.01364803314209,-2.2588582038879395,-3.918242931365967,-3.9702978134155273,1.149986982345581,1.6253774166107178
090d27329,-5.338144779205322,-1.2773268222808838,-3.2636356353759766,4.067298889160156,-5.7575764656066895,-2.382591962814331,-1.220473051071167,4.631895065307617,-5.339481830596924,-1.491720199584961,-1.42825186252594,4.366812705993652,-2.958258867263794,-3.2121286392211914,-1.7624715566635132,2.926325559616089,-0.3062758445739746,-1.615569829940796,-3.0032806396484375,-0.15969988703727722,-0.8655261993408203,-6.688053131103516,0.48656362295150757,2.0266048908233643
0966a30a3,-2.0380971431732178,-1.367297887802124,-1.0862034559249878,2.436189651489258,-4.086404800415039,0.5064967274665833,-0.891013503074646,2.5274367332458496,-2.6366493701934814,-0.2469216287136078,-0.5130736231803894,0.9119538068771362,-1.164626955986023,-0.8853991031646729,-1.219411015510559,1.447253942489624,0.9874849915504456,-0.5323455333709717,-0.23588281869888306,1.075706958770752,0.22541296482086182,-3.9834280014038086,0.161147803068161,-0.20892079174518585
097c4f536,-3.526991844177246,-2.8002822399139404,-1.06455397605896,0.010071761906147003,-3.937495470046997,-2.047987222671509,0.779608964920044,1.988893747329712,-3.804323196411133,-1.1985325813293457,0.14549219608306885,4.453080177307129,-2.3074915409088135,-3.0341203212738037,-2.119321823120117,1.0272789001464844,-1.2944269180297852,-0.16575080156326294,-2.6774935722351074,-0.19619759917259216,0.41507047414779663,-4.596349716186523,0.8503555059432983,0.37267398834228516
099b55467,-3.2673697471618652,-1.3995593786239624,-2.6158957481384277,1.606521487236023,-4.26690149307251,-2.004007339477539,0.518913209438324,3.568312406539917,-3.5887911319732666,0.5616517663002014,0.44269534945487976,4.579562187194824,-2.384876012802124,-2.1958231925964355,-1.218913197517395,1.6539812088012695,-0.04575061798095703,1.2910882234573364,-2.3690123558044434,-0.34028369188308716,0.01950133591890335,-4.617215633392334,0.12321968376636505,1.500651240348816
09cf1cd6b,-0.804537832736969,-3.214524269104004,-3.5614914894104004,3.808746576309204,-3.9157180786132812,-0.6967134475708008,-4.838139533996582,-3.339172601699829,-3.8594865798950195,-4.920031547546387,-0.992261528968811,-4.058061599731445,0.8921208381652832,-2.792501449584961,-1.3541792631149292,-1.5822900533676147,-2.835131883621216,-5.392374038696289,4.018026828765869,-3.1981639862060547,-3.6721208095550537,-3.387993335723877,-1.6133756637573242,0.5267889499664307
09ffed9c0,-4.674692630767822,-1.6534640789031982,-2.0183169841766357,2.22586989402771,-6.036112308502197,-3.1547234058380127,-0.7794315814971924,5.034399509429932,-4.867271900177002,1.2620843648910522,3.403079032897949,3.2643167972564697,-3.370762348175049,-1.9333322048187256,-1.7323284149169922,1.9904143810272217,2.4228782653808594,3.4452788829803467,-3.182896852493286,0.2745603621006012,2.549978017807007,-5.703488826751709,0.10829612612724304,0.022622227668762207
0a45adab2,-3.908620834350586,-2.6193759441375732,-1.5089112520217896,0.6263583898544312,-4.428473472595215,-2.635449171066284,0.27326762676239014,3.5939230918884277,-4.103693008422852,-1.0895416736602783,-0.4858744442462921,4.0023956298828125,-2.7835512161254883,-2.8477087020874023,-2.040639877319336,1.944523572921753,-0.29837703704833984,-0.33137670159339905,-3.2356438636779785,0.07640223950147629,0.6998324990272522,-5.292746067047119,0.42803943157196045,-0.19495028257369995
0a64c67f8,3.3899543285369873,3.4416871070861816,-3.1065382957458496,4.8627095222473145,-1.6293071508407593,-1.7824238538742065,-3.5909862518310547,-2.758206367492676,-1.853924036026001,2.453718662261963,-0.8270410299301147,-3.6581125259399414,4.801401615142822,-0.4668487310409546,-2.100558042526245,2.5338692665100098,-2.9201455116271973,-4.300093173980713,5.001547813415527,-2.479498863220215,-5.37632417678833,-2.7897982597351074,-0.4145723283290863,3.7646193504333496
0a6a36fb6,-6.105915546417236,-2.4576549530029297,-3.1260178089141846,2.3016357421875,-6.784206867218018,-4.9079742431640625,-0.38693946599960327,6.654533386230469,-6.346439838409424,-1.6888760328292847,-1.0119884014129639,6.032989978790283,-4.276101589202881,-3.7529773712158203,-3.746737480163574,2.484400749206543,0.625490665435791,-1.0850046873092651,-4.95137357711792,-1.107222318649292,-0.6720809936523438,-7.317725658416748,-0.15641498565673828,-0.28827881813049316
0a930ca0f,-1.7113430500030518,-1.7832255363464355,-0.25166431069374084,1.6559925079345703,-3.231466293334961,0.23024222254753113,-1.2281672954559326,-0.9519594311714172,-2.2690162658691406,-1.1859709024429321,-0.3105080723762512,-0.8677190542221069,0.09562402963638306,-0.8819291591644287,-1.1523418426513672,0.4191841185092926,-0.5366905331611633,-1.3256685733795166,0.48881226778030396,0.30588090419769287,0.3263944983482361,-3.1122097969055176,0.33473122119903564,0.7024521827697754
0ae65727d,-1.7407562732696533,-1.9512863159179688,-1.8270152807235718,0.5029089450836182,-4.152520179748535,-0.6762676239013672,-1.6967706680297852,-1.704231858253479,-3.9425899982452393,-1.1857669353485107,-0.472636342048645,-1.6208008527755737,-0.6176654696464539,-2.704169511795044,-1.833053708076477,-0.7987552881240845,-0.9181424379348755,-1.4014722108840942,-0.16267681121826172,-1.1116008758544922,-0.30744481086730957,-4.015961647033691,-0.9082151055335999,0.4952007830142975
0b13e273c,-6.097762107849121,2.492149829864502,-4.932039737701416,4.8144965171813965,-6.555311679840088,-3.5221543312072754,-5.291400909423828,5.272645473480225,-8.338175773620605,-5.719435691833496,-4.676251411437988,-1.264048457145691,-5.304849147796631,-2.128866195678711,5.1787590980529785,5.060882091522217,-1.5811734199523926,-6.468150615692139,-2.424558401107788,-2.291306257247925,-4.168466567993164,-5.669293403625488,0.13303746283054352,-2.3610055446624756
0b2d25d62,-2.221498489379883,2.8666586875915527,-0.7991113662719727,3.976254463195801,-3.4000630378723145,-0.6500136852264404,-1.448505163192749,-0.78769451379776,-3.176011562347412,-1.2174152135849,2.6203527450561523,-0.8186084032058716,-0.43399107456207275,2.4325156211853027,-1.778671145439148,1.758177399635315,6.151247024536133,-1.4792455434799194,-1.4907424449920654,1.7100809812545776,-0.8887250423431396,-2.6036415100097656,-0.34222280979156494,0.804430365562439
0b3cbd762,1.3863708972930908,-2.353652000427246,-3.695895195007324,4.4932026863098145,-1.9215680360794067,-1.1136478185653687,-6.836481094360352,-5.346049785614014,-1.3260177373886108,-3.357421875,-1.4742352962493896,-6.797829627990723,4.9494428634643555,-1.7361904382705688,-3.8693556785583496,-1.7286653518676758,-4.535365104675293,-7.295018196105957,6.2123703956604,-5.000013828277588,-7.554748058319092,-2.394094228744507,-1.5573478937149048,1.6002240180969238
0b42e54ab,-0.3045078217983246,-1.4909119606018066,-0.8868090510368347,1.1739649772644043,-3.5103671550750732,-0.2561289668083191,-1.5161279439926147,-1.673742651939392,-2.705188274383545,-1.3466341495513916,-0.22370390594005585,-1.7541942596435547,0.14702250063419342,-1.3531088829040527,-1.5770049095153809,-0.41404300928115845,-0.7523964643478394,-1.4112720489501953,1.1724861860275269,-0.5087321996688843,-0.7169047594070435,-3.349684238433838,-0.5431687831878662,0.5274788737297058
0b7f599cf,1.4322752952575684,3.9177844524383545,-0.3421485424041748,3.2649025917053223,-2.877410888671875,-1.470646619796753,-2.150953769683838,-0.7478427290916443,-3.4267399311065674,0.4355171024799347,-0.696331262588501,-2.406991720199585,0.8246992230415344,-0.7421002984046936,-0.16314570605754852,2.029930591583252,-0.8535646796226501,-2.851325273513794,0.986648678779602,-1.1386967897415161,-2.9773812294006348,-2.1540167331695557,-0.15742361545562744,1.1786880493164062
0ba908079,-2.4245448112487793,-1.222898006439209,-1.1364121437072754,0.724692165851593,-3.6466243267059326,-0.7441142797470093,0.03286810219287872,-0.6048427224159241,-3.4171273708343506,0.8853539228439331,-0.2550630569458008,0.33000993728637695,-1.8188989162445068,-0.6765410900115967,-1.207136869430542,2.278059482574463,1.51492440700531,1.3236912488937378,-1.8555079698562622,1.0865750312805176,0.31711944937705994,-3.8570046424865723,-1.1000466346740723,-0.5661599636077881
0baed3c67,-1.1867530345916748,-1.1798979043960571,-1.7344233989715576,3.113189935684204,-0.969177782535553,1.2831727266311646,-1.2659687995910645,-0.6651798486709595,-1.010391354560852,-1.2345818281173706,0.3086681067943573,-0.8262801170349121,1.2409985065460205,-0.8946090936660767,0.4172908067703247,0.7420319318771362,-1.5188875198364258,-1.247249960899353,2.0917720794677734,-1.0818930864334106,-1.4393718242645264,-1.8996033668518066,2.016261100769043,3.6701149940490723
0bcb177ea,-1.0116132497787476,-1.5127034187316895,0.10334086418151855,3.2959861755371094,-1.782814860343933,0.48293036222457886,-2.1368660926818848,-2.243593692779541,-1.7841026782989502,-1.4558956623077393,-0.9629638195037842,-2.4962592124938965,1.965394139289856,-0.8112328052520752,-2.306276798248291,-0.5020532608032227,-1.3197665214538574,-1.910435438156128,2.1312625408172607,-1.1187130212783813,-1.724215030670166,-2.0743753910064697,0.07288239896297455,0.9152908325195312
0bd8a0e62,-5.765690803527832,-2.428924083709717,-3.5158824920654297,3.3577864170074463,-6.045353889465332,-2.798466682434082,-0.7218981981277466,4.862585067749023,-5.766770362854004,-1.9621659517288208,-1.224179983139038,5.314973831176758,-3.563037872314453,-3.613962173461914,-2.1118791103363037,2.0895776748657227,-1.096563458442688,-1.6017265319824219,-3.0970137119293213,-1.4503352642059326,-0.6525864601135254,-6.927396774291992,0.7191933393478394,0.6491421461105347
0be3a4baa,-1.3360438346862793,-0.9726042747497559,-1.7610194683074951,3.0606510639190674,-3.077571153640747,0.23325541615486145,-0.8731743097305298,-1.374316692352295,-2.849395990371704,-0.7927965521812439,0.0968087837100029,-1.2587990760803223,0.8126217126846313,-1.4823291301727295,-2.159952163696289,-0.5458420515060425,-0.736375093460083,-0.7295252680778503,0.9036312103271484,-1.0894898176193237,-0.972902238368988,-3.277348279953003,0.07760801911354065,1.7514379024505615
0c4d6a79e,-1.3104133605957031,2.0768699645996094,-0.48173612356185913,2.7639784812927246,-2.2606112957000732,-0.757387638092041,-1.1733524799346924,0.8425161838531494,-3.1850953102111816,0.48130521178245544,-0.7062692046165466,-0.5419553518295288,-1.0202038288116455,-1.1571094989776611,2.2952866554260254,2.538466691970825,-0.6142586469650269,-0.6527497172355652,-0.21545779705047607,-0.41785120964050293,-1.2452681064605713,-2.1617119312286377,0.19855980575084686,1.1219696998596191
0c5143157,-2.9608054161071777,4.161244869232178,-1.0956143140792847,4.2721662521362305,-4.050973415374756,-1.839731216430664,-2.763826847076416,1.0575491189956665,-5.724167346954346,-1.7244369983673096,-0.3752133846282959,-0.7859768867492676,-1.9545438289642334,0.3637382686138153,-2.8039841651916504,1.01529061794281,1.62786066532135,-3.014185667037964,-2.33038592338562,-1.2936861515045166,-0.6887681484222412,-2.964468479156494,-0.6503968238830566,-0.026781857013702393
0c7a15b50,-7.520939350128174,-1.199648141860962,-5.23690128326416,4.618399143218994,-7.216770172119141,-4.209964275360107,-2.8023569583892822,5.909444332122803,-6.960572719573975,-4.921515464782715,-3.8043131828308105,3.446256160736084,-4.9898505210876465,-4.1117119789123535,0.2747769057750702,2.867112159729004,-1.8318486213684082,-5.463416576385498,-3.292250394821167,-2.8041107654571533,-2.837480068206787,-6.544921875,0.006076335906982422,-0.9629672765731812
0cbcff74d,-3.7887091636657715,-2.2147979736328125,-0.8268541097640991,2.0875024795532227,-4.440255165100098,-0.7553584575653076,2.5948219299316406,3.6254096031188965,-4.0759687423706055,0.09505409002304077,-0.14804135262966156,3.5568130016326904,-2.3071236610412598,-2.366863250732422,-1.923633337020874,1.6176387071609497,0.32526910305023193,0.11410962045192719,-2.709280252456665,0.9353035688400269,1.1232954263687134,-5.023740768432617,0.581147313117981,0.34153807163238525
0cc9654d3,-0.057346463203430176,-2.1219482421875,-2.9186344146728516,2.985015869140625,-5.201829433441162,-0.7080998420715332,-4.798182487487793,-3.655198097229004,-3.555532455444336,-3.9438247680664062,-0.8145626783370972,-4.578299045562744,1.3954432010650635,-1.8382551670074463,-3.0471572875976562,0.027372658252716064,-2.612945079803467,-5.441867828369141,3.6775317192077637,-2.7514359951019287,-4.34024715423584,-5.101442337036133,-1.0517345666885376,0.6576676368713379
0ce6c3971,-3.2370247840881348,-1.6804813146591187,-3.977102756500244,2.4430716037750244,-1.8424711227416992,-0.3137063980102539,-2.4113972187042236,-0.2536773979663849,-3.9375619888305664,-3.806936264038086,-0.5906609892845154,-1.7520091533660889,-3.845365524291992,-2.517460346221924,7.371419906616211,2.330293893814087,-3.407092571258545,-2.5468311309814453,1.8238822221755981,-2.907559871673584,-3.798168182373047,-1.866180419921875,0.3640407919883728,-0.7770499587059021
0cff61a28,-3.3135013580322266,0.3168443441390991,-0.7626807689666748,1.48271906375885,-5.369833469390869,-2.379716634750366,-1.2778422832489014,-0.18161439895629883,-5.2445478439331055,-0.5251926779747009,-0.11934447288513184,-0.6613720655441284,-2.383204936981201,-1.0211833715438843,-3.4175515174865723,0.18025478720664978,1.5894068479537964,-1.085647463798523,-3.139896869659424,0.7028999328613281,0.714360237121582,-4.5793585777282715,-1.1091151237487793,-0.8164283633232117
0d2419e0e,3.801964521408081,4.369892120361328,-1.29872465133667,4.502298355102539,-1.788535475730896,-2.3194549083709717,-3.701425075531006,-1.8586986064910889,-2.429022789001465,1.8722858428955078,-1.337421178817749,-3.7578213214874268,3.5763025283813477,0.5689500570297241,-1.6940343379974365,2.711514472961426,-1.552722454071045,-4.841518402099609,3.728196144104004,-1.8620136976242065,-4.990739822387695,-1.6878156661987305,-0.7865269184112549,1.8374714851379395
0d999c656,-2.413723945617676,-2.476135492324829,-0.5595723986625671,-0.10674625635147095,-3.8056836128234863,-1.1193715333938599,0.7439571619033813,0.8398002982139587,-3.74448823928833,0.2993388772010803,-0.23571740090847015,3.1475353240966797,-1.3487461805343628,-2.8425490856170654,-1.7480342388153076,0.16748034954071045,-0.29587259888648987,0.9841586351394653,-1.905381202697754,-0.49286097288131714,0.621384859085083,-3.921027421951294,-0.3963126242160797,-0.1586502194404602
0da661bf4,-1.023289442062378,-1.8491941690444946,-2.269603967666626,4.555782318115234,-1.2293729782104492,1.1235716342926025,-3.365668773651123,-2.9354052543640137,-1.4658730030059814,-2.5039291381835938,-0.7021797895431519,-2.9920125007629395,3.858325481414795,-0.7937246561050415,-2.03682541847229,-0.12873847782611847,-2.742173910140991,-3.9116804599761963,4.546749591827393,-1.8764069080352783,-4.268660545349121,-2.317734479904175,1.9958964586257935,3.850127696990967
0dc380aa8,-2.5489449501037598,-0.4479769766330719,-1.5127053260803223,1.6958410739898682,-5.044970989227295,-1.473560094833374,-0.5553704500198364,2.9822323322296143,-4.300746440887451,0.6241109371185303,-0.22746282815933228,0.5548235774040222,-2.294285535812378,-1.7110801935195923,-2.5245895385742188,1.2564992904663086,0.9917888641357422,0.681989848613739,-2.5250723361968994,-0.009130027145147324,0.7117381691932678,-4.843836307525635,-1.0907878875732422,-0.42362749576568604
0dda9e6b1,2.4913246631622314,-2.226142406463623,-2.906209945678711,3.506608486175537,-2.034604787826538,-1.111518144607544,-5.314600467681885,-4.231764316558838,-0.30922073125839233,-3.0684595108032227,-0.3598109483718872,-5.453632831573486,3.6760616302490234,-1.66307532787323,-3.627718210220337,-1.7015362977981567,-3.458724021911621,-6.150308609008789,5.351123809814453,-3.958017110824585,-6.347701072692871,-2.6142983436584473,-1.5475080013275146,1.5452003479003906
0ddf2b7a6,-6.106216907501221,-1.3065015077590942,-3.3839752674102783,3.759613037109375,-7.078912734985352,-4.016190052032471,-1.5107401609420776,6.159725189208984,-6.268819808959961,-1.7318569421768188,-1.766666054725647,3.9873201847076416,-4.371087551116943,-2.4594314098358154,-1.6058090925216675,3.9432454109191895,1.5761300325393677,-1.2842646837234497,-4.317473888397217,-0.11728696525096893,0.6091510653495789,-7.192013263702393,-0.2605263888835907,-1.321251630783081
