recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0966a30a3,0.4501004219055176,0.5027241110801697,0.4765560030937195,0.8240237236022949,0.46721702814102173,0.7953088283538818,0.47010716795921326,0.8266675472259521,0.4566815197467804,0.61187344789505,0.4433943033218384,0.47606587409973145,0.5264565944671631,0.4557206630706787,0.47410285472869873,0.49653926491737366,0.4750208556652069,0.5262529253959656,0.5448029041290283,0.4691740572452545,0.4820265769958496,0.4496030807495117,0.5021978616714478,0.4557715356349945
097c4f536,0.4409950375556946,0.4972752332687378,0.44798922538757324,0.5054510235786438,0.4579172432422638,0.452656090259552,0.4888787865638733,0.6526486873626709,0.4422997832298279,0.4631603956222534,0.4514400064945221,0.8861435651779175,0.46056410670280457,0.45315253734588623,0.43345701694488525,0.46268993616104126,0.4270060360431671,0.4488893747329712,0.44844114780426025,0.4564368724822998,0.5175241231918335,0.4509161114692688,0.44107985496520996,0.45672518014907837
099b55467,0.45605209469795227,0.4614964723587036,0.46893808245658875,0.6460129618644714,0.44983479380607605,0.450151264667511,0.49723488092422485,0.8123592138290405,0.4597935676574707,0.6006271839141846,0.5418250560760498,0.8371244668960571,0.46965911984443665,0.4441947340965271,0.4598363935947418,0.5648540258407593,0.4618378281593323,0.6457499265670776,0.46823784708976746,0.46492767333984375,0.4938657879829407,0.4467417597770691,0.4600628614425659,0.7561963796615601
09cf1cd6b,0.4531775116920471,0.4625648856163025,0.4249575138092041,0.7456765174865723,0.4299167990684509,0.46156105399131775,0.44957613945007324,0.4532831907272339,0.44135260581970215,0.4648875594139099,0.44734758138656616,0.4360326826572418,0.5056294798851013,0.44795453548431396,0.6188718676567078,0.45127806067466736,0.4610428512096405,0.4216807186603546,0.6315561532974243,0.4469851851463318,0.4371786117553711,0.44400274753570557,0.44486749172210693,0.4436604678630829
09ffed9c0,0.44651293754577637,0.4705105423927307,0.4514831304550171,0.75909024477005,0.43855082988739014,0.44413214921951294,0.48880815505981445,0.8454332947731018,0.4535054862499237,0.6767435073852539,0.5484757423400879,0.6779183149337769,0.4825173616409302,0.46060851216316223,0.45317766070365906,0.5849244594573975,0.4808792471885681,0.7318103313446045,0.4692886471748352,0.46241849660873413,0.5193202495574951,0.44493842124938965,0.4590228796005249,0.40914052724838257
0a45adab2,0.4480908513069153,0.45230209827423096,0.4595150351524353,0.5407028794288635,0.44341611862182617,0.44316565990448,0.48967820405960083,0.8234742879867554,0.4569717347621918,0.4739294648170471,0.451275110244751,0.8740922808647156,0.46077245473861694,0.4469473659992218,0.45744359493255615,0.7618309259414673,0.4392586350440979,0.47195619344711304,0.4413975477218628,0.46275073289871216,0.5158096551895142,0.4506191313266754,0.4548293948173523,0.4316568374633789
0a64c67f8,0.8446618318557739,0.7822204828262329,0.4189775288105011,0.8880618214607239,0.4410891830921173,0.46042585372924805,0.471811443567276,0.4870545268058777,0.43305426836013794,0.766395628452301,0.45067062973976135,0.4709378480911255,0.8274381160736084,0.46823370456695557,0.47113561630249023,0.7575791478157043,0.4609888195991516,0.43623116612434387,0.8334429264068604,0.4478139281272888,0.4315248429775238,0.41603997349739075,0.4394853413105011,0.738811194896698
0a6a36fb6,0.44440141320228577,0.46572020649909973,0.43914610147476196,0.7289191484451294,0.4341675639152527,0.43051499128341675,0.45257869362831116,0.8527021408081055,0.454405277967453,0.43512362241744995,0.4321480989456177,0.8651534914970398,0.4550180435180664,0.4432581067085266,0.42324188351631165,0.6568347215652466,0.5639764070510864,0.4531669616699219,0.432894766330719,0.45797428488731384,0.4619810879230499,0.4370323121547699,0.4563683271408081,0.43133530020713806
0a930ca0f,0.47690293192863464,0.4917655885219574,0.5311267971992493,0.687109112739563,0.46553778648376465,0.6916656494140625,0.5191202163696289,0.48554566502571106,0.45583730936050415,0.500314474105835,0.47538721561431885,0.5084851384162903,0.5642209053039551,0.4540656805038452,0.4815307855606079,0.48551493883132935,0.47148171067237854,0.4652707874774933,0.551872730255127,0.4714927673339844,0.4759402573108673,0.44689279794692993,0.45155036449432373,0.515693187713623
0ae65727d,0.44027698040008545,0.45328429341316223,0.4475216567516327,0.4318278431892395,0.440757155418396,0.4765316843986511,0.4716310203075409,0.4632769525051117,0.4458141028881073,0.48400700092315674,0.4488483965396881,0.4545503258705139,0.4478493630886078,0.4491942524909973,0.4435570240020752,0.45180583000183105,0.4813780188560486,0.4430765211582184,0.49427852034568787,0.4574161171913147,0.4667232632637024,0.4344124495983124,0.4313482940196991,0.46984052658081055
0b13e273c,0.4542525112628937,0.6311076879501343,0.4280986189842224,0.8622846603393555,0.4184757173061371,0.448067843914032,0.4398670792579651,0.8504166007041931,0.4465804100036621,0.43805232644081116,0.4294187128543854,0.44817668199539185,0.4327082633972168,0.40702661871910095,0.8395353555679321,0.8518550395965576,0.4560300409793854,0.40908029675483704,0.4340689480304718,0.4471556842327118,0.43090391159057617,0.4381464719772339,0.4523300528526306,0.37987855076789856
0b2d25d62,0.44384217262268066,0.6991132497787476,0.4377041757106781,0.8769267797470093,0.4430074691772461,0.45119327306747437,0.4617224335670471,0.5452515482902527,0.44480085372924805,0.4649282395839691,0.46064311265945435,0.4653392434120178,0.46056970953941345,0.4542843699455261,0.45125722885131836,0.8276475667953491,0.771075427532196,0.44550028443336487,0.4463052749633789,0.4471263885498047,0.4446805417537689,0.44989049434661865,0.4572097957134247,0.4658026695251465
0b3cbd762,0.526520311832428,0.4367733597755432,0.459685742855072,0.8767896294593811,0.4404049515724182,0.44271862506866455,0.43233129382133484,0.4485268294811249,0.4446011483669281,0.4316287636756897,0.45340287685394287,0.4328356981277466,0.8600666522979736,0.45354366302490234,0.4528074860572815,0.45110687613487244,0.44795602560043335,0.43632280826568604,0.8547014594078064,0.4220690429210663,0.43360674381256104,0.4339519739151001,0.4473837912082672,0.4406581521034241
0b42e54ab,0.4610045552253723,0.45532917976379395,0.46402427554130554,0.56545090675354,0.4443979561328888,0.46595531702041626,0.46706458926200867,0.5408271551132202,0.45154598355293274,0.48842355608940125,0.4455104172229767,0.45626020431518555,0.5219790935516357,0.45524099469184875,0.4690849184989929,0.4543588161468506,0.46444472670555115,0.4437236785888672,0.6494336724281311,0.46202123165130615,0.4709027111530304,0.4396553039550781,0.44744086265563965,0.46448254585266113
0b7f599cf,0.671463131904602,0.9354767799377441,0.4851325452327728,0.8769218921661377,0.447653204202652,0.4640101492404938,0.45927923917770386,0.4873766601085663,0.3586794137954712,0.6855975389480591,0.4496183395385742,0.4687129259109497,0.5307404398918152,0.4421803057193756,0.49871182441711426,0.6897310614585876,0.4675135016441345,0.4619904160499573,0.5716399550437927,0.4454239308834076,0.4524633288383484,0.4296512007713318,0.4455302655696869,0.5295332074165344
0ba908079,0.441342294216156,0.4446065425872803,0.45999643206596375,0.6353243589401245,0.45961999893188477,0.44706225395202637,0.48204317688941956,0.5407823324203491,0.45694369077682495,0.478071004152298,0.4614628553390503,0.4835818111896515,0.46955737471580505,0.4061470925807953,0.46757617592811584,0.81615149974823,0.5903737545013428,0.4912292957305908,0.4603334069252014,0.45177826285362244,0.457947701215744,0.45970281958580017,0.4489677846431732,0.44482290744781494
0baed3c67,0.4590871036052704,0.4795241057872772,0.4440377354621887,0.8584417104721069,0.47422343492507935,0.5008804202079773,0.4595034718513489,0.46853476762771606,0.46289515495300293,0.45780694484710693,0.47937971353530884,0.4601249694824219,0.753521740436554,0.44946444034576416,0.5524387359619141,0.45034581422805786,0.46765372157096863,0.44866490364074707,0.6932135224342346,0.4493487775325775,0.46441107988357544,0.47755464911460876,0.45829614996910095,0.7964118719100952
0bcb177ea,0.434414267539978,0.47359034419059753,0.6007858514785767,0.8788451552391052,0.5831824541091919,0.4719126522541046,0.4635593891143799,0.43758612871170044,0.4361388087272644,0.45094993710517883,0.45896920561790466,0.4148176908493042,0.6829329133033752,0.4497355818748474,0.46507441997528076,0.42483165860176086,0.44603851437568665,0.4438270330429077,0.6192618608474731,0.45691022276878357,0.4417814016342163,0.49311113357543945,0.4535723328590393,0.7468766570091248
0bd8a0e62,0.4367767572402954,0.4584694504737854,0.4387296736240387,0.8482921123504639,0.4469678997993469,0.4430394470691681,0.47566866874694824,0.8398973941802979,0.4444497227668762,0.5551658272743225,0.4693026542663574,0.8545193672180176,0.48005181550979614,0.4411323070526123,0.45390596985816956,0.5622594356536865,0.4508354663848877,0.4823042154312134,0.4596940875053406,0.4402914345264435,0.4591820240020752,0.4483065605163574,0.44659125804901123,0.4377385377883911
0be3a4baa,0.4442555606365204,0.4879648685455322,0.4254692494869232,0.9037902355194092,0.4754199683666229,0.4604109823703766,0.4538027048110962,0.4447195529937744,0.43705686926841736,0.430288165807724,0.4798917770385742,0.415533185005188,0.5271420478820801,0.45338302850723267,0.4513854384422302,0.4130341112613678,0.45026740431785583,0.43699508905410767,0.4802011251449585,0.43786054849624634,0.45270827412605286,0.44708892703056335,0.4524991512298584,0.823959231376648
0c4d6a79e,0.4695895314216614,0.7629039287567139,0.5933539271354675,0.8793364763259888,0.43400222063064575,0.45826011896133423,0.4652423560619354,0.6529533267021179,0.4366897642612457,0.6468621492385864,0.46213656663894653,0.45142272114753723,0.4775376319885254,0.4526636600494385,0.7220804691314697,0.8131235241889954,0.46720200777053833,0.5128597021102905,0.46069976687431335,0.45113933086395264,0.4649198055267334,0.46076536178588867,0.457560658454895,0.5714725852012634
0c5143157,0.422230064868927,0.7070721983909607,0.45422935485839844,0.8920840620994568,0.45498842000961304,0.4648088812828064,0.4425694942474365,0.6734300851821899,0.4284541606903076,0.4619136452674866,0.4599434435367584,0.45135340094566345,0.4561662971973419,0.4512832462787628,0.41343674063682556,0.5880279541015625,0.5270410776138306,0.4096064865589142,0.43456488847732544,0.4395194947719574,0.46833333373069763,0.4939540922641754,0.4500594735145569,0.4455326199531555
0c7a15b50,0.4319523274898529,0.47072315216064453,0.41894248127937317,0.851841390132904,0.45241281390190125,0.4383346438407898,0.4593583941459656,0.8673006296157837,0.4373851418495178,0.4297260344028473,0.4523822069168091,0.8143447637557983,0.428116112947464,0.43393778800964355,0.5697155594825745,0.5945735573768616,0.46013662219047546,0.38806217908859253,0.426967978477478,0.43303611874580383,0.4276348352432251,0.45587098598480225,0.44304466247558594,0.42418742179870605
0cbcff74d,0.4380837678909302,0.44412150979042053,0.44962409138679504,0.6944479942321777,0.45690885186195374,0.5695874094963074,0.6300982236862183,0.8335313200950623,0.4550102651119232,0.510718584060669,0.4610154330730438,0.8393163084983826,0.4551612436771393,0.4583737850189209,0.43821677565574646,0.5232349634170532,0.4640113413333893,0.49925410747528076,0.4370840787887573,0.4689825177192688,0.5518776178359985,0.4484182596206665,0.4528884291648865,0.41796788573265076
0cc9654d3,0.45097336173057556,0.4352762997150421,0.44147762656211853,0.8613449335098267,0.41985079646110535,0.4483624994754791,0.4534907639026642,0.4485182762145996,0.43267449736595154,0.44213610887527466,0.4494672417640686,0.4210512042045593,0.7325613498687744,0.46241408586502075,0.470398485660553,0.46879613399505615,0.46099621057510376,0.40169212222099304,0.8104525208473206,0.43685200810432434,0.42128270864486694,0.431837260723114,0.45639291405677795,0.43995171785354614
0ce6c3971,0.45180392265319824,0.4784642159938812,0.49449414014816284,0.8190097212791443,0.4392802119255066,0.44555413722991943,0.46246397495269775,0.4870232939720154,0.44845789670944214,0.4561055600643158,0.45735490322113037,0.45147979259490967,0.42800241708755493,0.40455615520477295,0.8492668867111206,0.7715234756469727,0.447990745306015,0.45276859402656555,0.4731051027774811,0.44501543045043945,0.4549471437931061,0.4337931275367737,0.4535399377346039,0.45709991455078125
0cff61a28,0.43852517008781433,0.5146769285202026,0.4395153224468231,0.7722097635269165,0.4171663522720337,0.4394766688346863,0.4525875151157379,0.5303792357444763,0.44164586067199707,0.45279064774513245,0.45360100269317627,0.4652712345123291,0.45184969902038574,0.4546535909175873,0.4105346202850342,0.47568339109420776,0.7491371631622314,0.4582366645336151,0.42939043045043945,0.45291900634765625,0.4545869529247284,0.4211978316307068,0.4645833671092987,0.4561210870742798
0d2419e0e,0.8435976505279541,0.8444015979766846,0.4281238913536072,0.8929511308670044,0.4426635503768921,0.4604634940624237,0.4724675714969635,0.5072045922279358,0.4330570697784424,0.7070086002349854,0.446004182100296,0.4633975028991699,0.8197289109230042,0.4428063929080963,0.46590930223464966,0.796777606010437,0.4521552324295044,0.3975435793399811,0.8102337718009949,0.4448918402194977,0.4468882977962494,0.40967661142349243,0.4441569447517395,0.5254788398742676
0d999c656,0.4440123736858368,0.471106618642807,0.4574117064476013,0.4545987546443939,0.44769561290740967,0.4484250545501709,0.5360111594200134,0.5438883900642395,0.4453884959220886,0.4994910657405853,0.48836904764175415,0.8498719930648804,0.45125681161880493,0.4496433436870575,0.4463384747505188,0.4653419554233551,0.5399211645126343,0.4778585433959961,0.4520794153213501,0.4619464576244354,0.5238489508628845,0.4376663565635681,0.44404730200767517,0.4503697156906128
0da661bf4,0.45129433274269104,0.46988698840141296,0.45228010416030884,0.8950930833816528,0.47239765524864197,0.4684002101421356,0.4614909887313843,0.45083367824554443,0.42618829011917114,0.46497535705566406,0.448463499546051,0.43302226066589355,0.8261216878890991,0.4488335847854614,0.4792534410953522,0.438190221786499,0.4492329955101013,0.44673648476600647,0.7791037559509277,0.43543118238449097,0.4409230649471283,0.43981218338012695,0.45422470569610596,0.8155247569084167
0dc380aa8,0.44594043493270874,0.46039775013923645,0.44829612970352173,0.7383117079734802,0.4413512945175171,0.4490851163864136,0.4526798725128174,0.7949674725532532,0.4567070007324219,0.4926760196685791,0.45649006962776184,0.5276521444320679,0.4604847729206085,0.4506804943084717,0.4394344687461853,0.5979236960411072,0.6407283544540405,0.517895519733429,0.44101762771606445,0.45853060483932495,0.48437264561653137,0.43891048431396484,0.4565386474132538,0.43086177110671997
0dda9e6b1,0.789058268070221,0.48015111684799194,0.44453853368759155,0.8533474802970886,0.43916553258895874,0.4533701539039612,0.44294273853302,0.46535181999206543,0.49059146642684937,0.43946075439453125,0.44590556621551514,0.4540552496910095,0.8321268558502197,0.45182567834854126,0.4382342994213104,0.44829821586608887,0.45607373118400574,0.4442923963069916,0.8444532155990601,0.4370620548725128,0.4277253746986389,0.4169631004333496,0.448731005191803,0.46352165937423706
0ddf2b7a6,0.4456183612346649,0.4598811864852905,0.45406869053840637,0.8095924258232117,0.437127947807312,0.4582027792930603,0.48870861530303955,0.8578782677650452,0.4633095860481262,0.5066840648651123,0.4420238435268402,0.8184369802474976,0.46969181299209595,0.46783775091171265,0.4536838233470917,0.7968623638153076,0.5490047335624695,0.5148447751998901,0.4398314952850342,0.4624132812023163,0.5747215151786804,0.45431917905807495,0.45935359597206116,0.4092637300491333
0def49130,0.46270185708999634,0.49736547470092773,0.45735639333724976,0.8361052870750427,0.44054079055786133,0.46022170782089233,0.4874984920024872,0.506508469581604,0.4469969868659973,0.48772209882736206,0.45755934715270996,0.4591706097126007,0.4587652087211609,0.45197299122810364,0.4895921051502228,0.7939826846122742,0.5453705787658691,0.4593546986579895,0.462912380695343,0.4479483962059021,0.4637167751789093,0.4418627619743347,0.44821596145629883,0.45786917209625244
