recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-1.9943053722381592,1.2473045587539673,0.12962818145751953,7.417576313018799,0.4230913519859314,4.013038635253906,-5.568788528442383,0.5855453610420227,-8.74100112915039,1.6113953590393066,-3.3277995586395264,-1.6042786836624146,5.447747230529785,-4.375021934509277,-1.17897367477417,-3.300396203994751,-1.4582843780517578,-5.1186370849609375,4.887209892272949,-3.5676774978637695,-4.164241313934326,-2.518456220626831,-1.2619699239730835,-1.2389336824417114
090d27329,-3.293940544128418,-1.4360640048980713,-1.3808205127716064,4.162872314453125,-5.448279857635498,-2.1365065574645996,-2.038283348083496,4.302577972412109,-5.678305625915527,0.03969389200210571,0.3985034227371216,3.0888888835906982,-2.2187066078186035,-3.7374861240386963,-2.165134906768799,1.2745699882507324,-1.6238328218460083,1.7882230281829834,-4.119400978088379,-2.5028719902038574,0.014246881008148193,-3.833177328109741,-2.119891881942749,9.204681396484375
0966a30a3,-1.6992849111557007,-2.868633270263672,-1.5541620254516602,3.4940459728240967,-6.847813606262207,9.34384822845459,-4.171480655670166,6.632946968078613,-9.088048934936523,-0.9990453124046326,3.036881446838379,-0.5179494619369507,1.7532652616500854,-5.088834285736084,-3.0513272285461426,-0.9297234416007996,-0.6763458847999573,-1.4833546876907349,-3.7204113006591797,-2.2513911724090576,2.560519218444824,-4.504291534423828,4.752098083496094,3.687845230102539
097c4f536,-5.740419387817383,-3.407167434692383,-1.3634659051895142,2.6397712230682373,-4.487129211425781,-3.349033832550049,-2.8319530487060547,3.702660322189331,-8.823797225952148,-2.1450347900390625,-0.9251196384429932,8.492820739746094,-0.6361294388771057,-3.9397354125976562,-1.6880476474761963,-2.167633295059204,-1.7084071636199951,4.390840530395508,-3.7769341468811035,-1.9687269926071167,-0.709092915058136,-1.759232521057129,-2.565295696258545,1.3597139120101929
099b55467,-4.466396331787109,-3.4204463958740234,-1.345035195350647,2.2218661308288574,-4.3978424072265625,-2.6107349395751953,-0.15885114669799805,3.5330538749694824,-7.057449817657471,2.5255789756774902,2.140723705291748,5.427579879760742,-2.5092594623565674,-4.3253583908081055,-1.6181002855300903,-1.692774772644043,-3.2388358116149902,11.242348670959473,-4.873622417449951,-1.1188476085662842,0.9803354144096375,-3.3312699794769287,-1.7385787963867188,7.04492712020874
09cf1cd6b,-1.9959218502044678,2.8770837783813477,0.24969756603240967,5.199143409729004,-3.592907428741455,1.4922599792480469,-5.458438873291016,1.2371405363082886,-8.162117958068848,-0.028987795114517212,-3.654057025909424,0.30994996428489685,0.2355465590953827,-3.849871873855591,-2.4747354984283447,-2.0773870944976807,1.4640425443649292,-6.110018730163574,7.156254768371582,-1.1879558563232422,-3.8030247688293457,-1.381595253944397,-1.1265802383422852,-0.6625945568084717
09ffed9c0,-0.6785982847213745,-2.239426374435425,-1.1450934410095215,3.4998512268066406,-3.5084128379821777,-2.874683141708374,-4.1683807373046875,5.8916497230529785,-5.781882286071777,-1.6886205673217773,0.46161800622940063,-0.5096213221549988,-1.9276721477508545,-3.0546555519104004,0.06937211751937866,-0.5172896385192871,-1.2194995880126953,9.375726699829102,-2.508188009262085,0.290041446685791,7.2230024337768555,-3.2435951232910156,-3.783494472503662,0.04821629822254181
0a45adab2,-3.9791765213012695,-2.756364345550537,-2.9000465869903564,2.6411542892456055,-6.248261451721191,-2.294538974761963,-2.8195648193359375,8.461849212646484,-9.908553123474121,-2.4101083278656006,3.1211485862731934,3.689094066619873,-0.7050720453262329,-3.649691104888916,-3.1204888820648193,5.7897186279296875,-1.4812384843826294,1.2948931455612183,-3.466403007507324,-0.87674880027771,-0.21386688947677612,-4.2275238037109375,-0.9704118967056274,2.564143180847168
0a64c67f8,2.4883041381835938,0.45112916827201843,-3.1280975341796875,1.9303616285324097,-0.805554986000061,-2.3270368576049805,-0.923356294631958,-0.9410174489021301,-3.0175516605377197,4.3165435791015625,0.09923768043518066,-2.7746219635009766,1.2887414693832397,-1.8869893550872803,-3.369196891784668,3.1618173122406006,-1.4761836528778076,-1.8998181819915771,-1.129279613494873,-3.339966297149658,-3.0905754566192627,-2.8023691177368164,-3.1453380584716797,10.745565414428711
0a6a36fb6,-5.344864845275879,-2.7615723609924316,-3.303006649017334,4.217025279998779,-6.740743637084961,-2.8687641620635986,-3.8821794986724854,8.03268814086914,-9.066266059875488,0.16561973094940186,-1.2666341066360474,9.044665336608887,-2.1880316734313965,-4.789239406585693,-0.3758714497089386,-2.577779769897461,-0.6328177452087402,-0.4834381341934204,-3.676555633544922,-3.0362658500671387,-1.8339619636535645,-2.746990919113159,-2.4987568855285645,0.10061250627040863
0a930ca0f,-6.589416027069092,-1.658257007598877,-0.12654632329940796,5.888895034790039,-5.968113899230957,-2.085341453552246,1.1116410493850708,-0.5338805317878723,-9.662854194641113,0.6640266180038452,3.0784196853637695,1.9229826927185059,0.41767874360084534,-5.4147515296936035,-0.35809624195098877,0.3668394684791565,-2.504303455352783,-0.9602075219154358,-3.9553046226501465,1.0601321458816528,1.619116187095642,-1.3857126235961914,-2.7991456985473633,0.5771282315254211
0ae65727d,-3.5138983726501465,0.2848692536354065,-1.6842453479766846,2.9388482570648193,-5.5843586921691895,-0.28162825107574463,3.986973762512207,-1.7953646183013916,-11.302506446838379,-0.6081582903862,1.066292643547058,2.8909788131713867,0.20862779021263123,-6.068269729614258,-1.9473940134048462,-4.613361358642578,-1.1904466152191162,-3.0741000175476074,-1.320477843284607,-0.21431508660316467,0.624405562877655,-2.0593836307525635,-0.2791920006275177,1.2454242706298828
0b13e273c,-1.2439169883728027,-3.123810291290283,-2.2218780517578125,1.8953211307525635,-4.1654486656188965,-3.0254173278808594,-4.056122779846191,8.896947860717773,-3.9853127002716064,-3.879819393157959,-0.899831235408783,-1.085121989250183,-1.4021103382110596,-0.8308016061782837,4.2048139572143555,9.941435813903809,-1.508434772491455,-2.336191177368164,-1.0084481239318848,-2.834383487701416,-0.6709425449371338,-1.3692220449447632,-2.8831300735473633,-0.25773003697395325
0b2d25d62,-1.650385856628418,-1.5364041328430176,-1.3385155200958252,4.549125671386719,-1.2860687971115112,-0.18694843351840973,-1.4788812398910522,0.35392266511917114,-2.0572731494903564,0.15503323078155518,-1.7530484199523926,2.1997880935668945,-0.6878844499588013,1.2663938999176025,-2.0711655616760254,10.348014831542969,9.527624130249023,-0.656038224697113,-0.3795570433139801,0.0349963903427124,-1.983065128326416,-0.25980716943740845,-0.6359787583351135,-1.663751244544983
0b3cbd762,0.6685587763786316,-3.3241987228393555,-1.1963578462600708,2.2149736881256104,-2.071220874786377,-3.2232418060302734,-3.0685462951660156,-3.38666033744812,-3.45015287399292,-0.8639132976531982,-2.7471344470977783,-0.8851303458213806,9.729640007019043,-2.792330741882324,-2.286104679107666,-2.5553781986236572,-1.918919324874878,-2.7899982929229736,4.7296013832092285,-1.4481698274612427,-2.7695374488830566,-4.246869087219238,-1.0917812585830688,-0.5928396582603455
0b42e54ab,-1.5030728578567505,3.098116397857666,-1.5450152158737183,3.889773368835449,-4.571128845214844,-0.27419158816337585,-3.2867777347564697,-1.1735713481903076,-12.166970252990723,0.28082531690597534,-0.021864846348762512,2.315870761871338,1.6382817029953003,-5.824462890625,-1.425323724746704,-3.9895095825195312,-1.467572569847107,-2.371699094772339,2.1524219512939453,-0.7624294757843018,-1.0253756046295166,-3.155147075653076,-1.4194456338882446,2.5849528312683105
0b7f599cf,-5.112576961517334,8.609829902648926,-0.2583357095718384,2.7661962509155273,-3.9677984714508057,-1.4996994733810425,0.8789984583854675,-1.1154518127441406,-7.9876322746276855,1.9340780973434448,0.6547265648841858,-2.799409866333008,-4.980094909667969,-3.806541919708252,5.02610969543457,-0.298797607421875,-1.2310160398483276,-1.778564214706421,-3.7556896209716797,-4.307647228240967,-1.4628891944885254,-1.7198150157928467,-3.399277687072754,2.7419817447662354
0ba908079,-0.9410581588745117,-0.1922418475151062,-1.3792011737823486,1.8820650577545166,-2.2433791160583496,0.1508561074733734,-0.5666580200195312,2.969794750213623,-0.739687442779541,-1.396033763885498,-2.2096357345581055,-1.7163602113723755,-1.7783129215240479,0.5701208114624023,-2.274962902069092,9.991616249084473,5.012310981750488,-1.8627080917358398,-0.5374450087547302,-2.354907512664795,-1.728235125541687,0.09311304986476898,0.41229358315467834,-0.9226303100585938
0baed3c67,0.15688267350196838,-2.730984687805176,-0.7431596517562866,2.3275694847106934,-2.4795963764190674,-1.6117815971374512,-2.9623255729675293,1.6209046840667725,-3.492161273956299,-0.9631301760673523,-0.9401680827140808,-1.6748284101486206,5.713086128234863,-3.3847031593322754,6.2849273681640625,-2.295253276824951,-1.8003900051116943,-0.9374415278434753,0.38721132278442383,-1.6349780559539795,2.708892345428467,-2.4946417808532715,-2.4958739280700684,9.098673820495605
0bcb177ea,-2.0558838844299316,-2.388606309890747,3.267012596130371,4.752300262451172,2.199693441390991,-3.017244815826416,-4.674978256225586,-0.8275582790374756,-8.386394500732422,0.38610512018203735,-2.481205940246582,-0.2192775458097458,8.408183097839355,-4.083245277404785,-0.7285053133964539,-3.655205726623535,-1.7968647480010986,-2.249868869781494,1.3463902473449707,-2.02032208442688,-2.1054635047912598,-2.7072882652282715,-2.210193157196045,1.7128722667694092
0bd8a0e62,-3.570667266845703,-2.8823516368865967,-2.1169686317443848,4.642327785491943,-5.5837907791137695,-3.293008327484131,-2.7198290824890137,7.39948034286499,-10.869609832763672,-0.7707939147949219,-0.30181726813316345,6.726475715637207,-0.987723708152771,-4.843408584594727,-0.6625264883041382,-2.77040696144104,-2.5448713302612305,0.024824142456054688,-2.909975290298462,-2.174532413482666,-0.7852922677993774,-2.829202890396118,-3.5209388732910156,1.166489839553833
0be3a4baa,-6.408604621887207,-0.09346652030944824,-1.7626062631607056,7.0569586753845215,-5.581235885620117,-0.9319605231285095,-1.9379035234451294,-1.1728487014770508,-11.851394653320312,1.1279096603393555,-0.426581472158432,1.7914475202560425,2.2437405586242676,-5.454502105712891,-2.600874900817871,-3.8959579467773438,-2.9173359870910645,-1.8891112804412842,-1.9360275268554688,-3.5209271907806396,-1.7470593452453613,-3.1018364429473877,-0.7728497982025146,2.361729621887207
0c4d6a79e,-5.615055561065674,2.326416254043579,2.312213182449341,6.777402877807617,-5.123055934906006,-2.9238243103027344,-3.309156894683838,2.316990852355957,-9.40056037902832,2.0561935901641846,-0.6542143225669861,0.4872085452079773,-1.7840442657470703,-4.092601776123047,1.7351033687591553,6.308560848236084,-1.425933837890625,3.032406806945801,-4.162994384765625,-2.390629291534424,-1.2787017822265625,-2.9196925163269043,-3.2969226837158203,5.119828701019287
0c5143157,-3.840157985687256,1.1782360076904297,-0.6753685474395752,5.8331298828125,-2.442603588104248,-1.7770001888275146,-4.975042343139648,2.0037994384765625,-10.889045715332031,0.5855687260627747,-1.450526237487793,0.3991160988807678,0.9307264089584351,-5.136038780212402,-0.16381537914276123,-4.508688926696777,-2.9391465187072754,-3.1801185607910156,-3.118499279022217,-3.0777769088745117,1.910618543624878,-3.0562877655029297,-2.035142660140991,5.303769111633301
0c7a15b50,-3.1993579864501953,-3.4680113792419434,-4.0241289138793945,4.0454206466674805,-5.282552719116211,-3.5025408267974854,-5.019392967224121,8.071008682250977,-8.734870910644531,-2.3167006969451904,-0.6037654876708984,4.6467790603637695,-1.4308667182922363,-5.262645721435547,0.5400603413581848,-1.2465988397598267,-3.1311187744140625,-1.9038336277008057,-2.6202030181884766,-3.1011767387390137,-0.914528489112854,-2.625026226043701,-4.149146556854248,0.9348243474960327
0cbcff74d,-0.5484497547149658,-3.777222156524658,-2.3863167762756348,1.9117311239242554,-4.476625919342041,-0.3323509693145752,6.938104629516602,9.906710624694824,-6.554125785827637,-1.7574503421783447,1.6861069202423096,5.178810119628906,-0.5430384874343872,-4.453150749206543,-2.2694995403289795,1.9503871202468872,-1.9207779169082642,1.8386309146881104,-2.743722915649414,-1.5125113725662231,0.8792003393173218,-3.7393274307250977,-0.5578235387802124,1.089562177658081
0cc9654d3,-1.3995137214660645,2.6100616455078125,-0.5384642481803894,7.18820333480835,-2.868290901184082,-0.9078501462936401,-1.6768839359283447,0.5496681332588196,-8.683940887451172,2.444121837615967,-3.671515941619873,-1.1530143022537231,2.941760778427124,-3.8175833225250244,1.0805445909500122,-2.352473735809326,-1.079405426979065,-4.631059646606445,3.479872226715088,-3.081749439239502,-3.3149070739746094,-0.7417507171630859,-3.1467134952545166,-0.3777899444103241
0ce6c3971,-4.645515441894531,0.2637637257575989,-0.8519550561904907,5.602764129638672,-4.202595233917236,-0.2010643482208252,-2.7210466861724854,0.2551615834236145,-7.119162559509277,-0.6375826597213745,-0.6007204651832581,-1.1988705396652222,-1.9121878147125244,-2.940950870513916,8.316366195678711,4.421555519104004,-0.39467954635620117,-1.504513144493103,-2.6735963821411133,-3.896038055419922,-1.3862403631210327,-1.625589370727539,-3.4942917823791504,-0.49431219696998596
0cff61a28,-3.5821828842163086,-0.4230051040649414,-1.8788774013519287,5.768957138061523,-4.408541679382324,-3.27164888381958,-7.938816070556641,5.99975061416626,-9.894600868225098,1.0135903358459473,-1.3479454517364502,1.956081509590149,-1.0008533000946045,-3.708761692047119,-0.8430121541023254,-2.765346050262451,4.0706658363342285,-1.6290569305419922,-5.382725715637207,-1.923003911972046,1.0926507711410522,-3.2377424240112305,0.9717140197753906,0.2947443425655365
0d2419e0e,3.4697890281677246,6.050043106079102,-3.151440382003784,4.19201135635376,-2.022777557373047,-4.778321266174316,-3.6702356338500977,-0.1967776119709015,-4.691606521606445,6.46427059173584,-2.477987289428711,-4.17503547668457,1.065773844718933,0.8263171315193176,-1.3938199281692505,11.790467262268066,-0.011851444840431213,-3.5472073554992676,3.1896772384643555,-3.4903833866119385,-5.268610954284668,-1.925735592842102,-2.5883705615997314,-0.35131534934043884
0d999c656,-7.477489948272705,-0.44710594415664673,-0.47708460688591003,2.5691027641296387,-5.657135963439941,0.156947061419487,5.688244342803955,-1.3401046991348267,-10.540783882141113,-0.3854086399078369,-0.1548854410648346,7.433826446533203,-1.4177957773208618,-5.423062801361084,-1.2874038219451904,-4.212688446044922,-1.2113325595855713,-1.4688421487808228,-2.648244857788086,-3.037172317504883,-0.3731434941291809,-2.414717435836792,-0.47639989852905273,0.3510427474975586
0da661bf4,0.37302595376968384,-0.7922502756118774,-0.17440232634544373,4.895353317260742,-0.9157588481903076,-0.5307608842849731,-3.0091075897216797,-2.0398201942443848,-4.036684036254883,1.7913326025009155,-2.404695510864258,-0.703981876373291,9.532958030700684,-3.0128509998321533,-1.7976101636886597,-2.0480759143829346,-1.9750348329544067,-2.626246690750122,8.281343460083008,-1.2703520059585571,-3.521340847015381,-2.563767671585083,-0.8688513040542603,8.784148216247559
0dc380aa8,-3.2442543506622314,-1.0177613496780396,-3.3625569343566895,5.734905242919922,-6.087610244750977,0.5875293016433716,-4.401135444641113,7.314444065093994,-9.647506713867188,-2.011232376098633,-0.9689532518386841,1.1643015146255493,0.776108980178833,-5.924465656280518,-3.1985745429992676,-2.320005416870117,2.2055091857910156,-1.7203145027160645,-3.918527603149414,-3.333646774291992,-0.20671677589416504,-4.710224628448486,-0.5604091286659241,2.040398120880127
0dda9e6b1,9.3427734375,0.6307637691497803,-4.0452985763549805,-2.006990671157837,0.46120133996009827,-3.1912903785705566,-4.50284481048584,-1.6084697246551514,1.638476014137268,-1.729811191558838,-2.206444025039673,-2.093869924545288,4.169147968292236,-3.01020884513855,-2.943037509918213,-2.5041627883911133,-1.859536051750183,-3.203794002532959,2.5546092987060547,-3.0726208686828613,-1.376046895980835,-1.8087191581726074,-2.865884780883789,-1.294232964515686
0ddf2b7a6,-0.9155899286270142,-2.225532054901123,-1.9181321859359741,4.348381519317627,-2.783693790435791,-1.996480941772461,-0.9463694095611572,9.069661140441895,-2.461388111114502,-2.684018135070801,-0.8268020749092102,2.155414581298828,-1.8529284000396729,-0.7789952754974365,-0.11976519227027893,10.376703262329102,0.5323766469955444,1.0830036401748657,-0.7268017530441284,-2.157222270965576,0.7498425841331482,-0.860643744468689,-1.0762454271316528,-0.06205407902598381
