recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08aaf51a8,1.52354896068573,3.461878776550293,0.062246013432741165,2.9823451042175293,-0.0968896672129631,-0.1016218513250351,0.17790091037750244,0.11611269414424896,-0.7860730886459351,1.085084319114685,0.3087320327758789,-0.012033231556415558,0.8715387582778931,0.07939406484365463,0.32268303632736206,2.1438801288604736,0.1367896944284439,-0.7370164394378662,1.500126838684082,0.9094411730766296,-0.23869027197360992,-0.43421217799186707,0.16069146990776062,1.3974061012268066
08b58f0b0,-0.6019051671028137,-0.5282028913497925,-0.3575853109359741,2.8109564781188965,-0.6538114547729492,-0.19821906089782715,-0.23978425562381744,1.3800954818725586,-0.20519623160362244,-0.3909870386123657,0.20457598567008972,-0.2564432919025421,0.14350390434265137,-0.06542963534593582,-0.02072395384311676,0.6480116844177246,-0.2609269618988037,-0.7634013295173645,0.28024208545684814,-0.3522987961769104,0.48226290941238403,-0.41752058267593384,0.10690981149673462,0.1902289241552353
08c11ec6e,-0.3175400495529175,-0.48364225029945374,-0.6622421145439148,3.193467855453491,-0.7822097539901733,-0.03702661395072937,-0.5599253177642822,-0.4163482189178467,-0.1330026537179947,-0.8880875110626221,0.10419485718011856,-0.9221486449241638,2.100074291229248,-0.05396507307887077,-0.2682477831840515,-0.04026523977518082,-0.771233320236206,-1.536271572113037,2.386000156402588,-0.8999317288398743,-0.5348366498947144,-0.5992804169654846,0.24463045597076416,0.3367513120174408
090d27329,0.04174599051475525,0.2439095675945282,0.0464010164141655,2.499645709991455,-0.012292878702282906,-0.494960755109787,0.01617034524679184,2.5489742755889893,-0.11201503127813339,-0.022392060607671738,0.04533282667398453,2.5388662815093994,-0.2148365080356598,-0.623360276222229,0.39068377017974854,1.5916998386383057,-0.028683258220553398,-0.1944711059331894,-0.3030238449573517,-0.09503921866416931,-0.12191936373710632,-0.35576528310775757,0.13497820496559143,2.409435272216797
0966a30a3,-0.2292546033859253,-0.06131398305296898,0.10886993259191513,2.474268674850464,-0.1762329638004303,0.8411720395088196,-0.2165197730064392,2.7532100677490234,-0.0811823159456253,0.02126559615135193,-0.34855735301971436,0.21251673996448517,0.25884002447128296,0.22037872672080994,-0.21749085187911987,0.6953665018081665,0.07514926046133041,-0.2445908635854721,0.2649029493331909,0.1913244128227234,0.33630800247192383,-0.198533833026886,0.22893764078617096,-0.5238908529281616
097c4f536,-0.1905706524848938,-0.2085402011871338,0.1316058486700058,-0.4863048195838928,-0.026880571618676186,-0.5861798524856567,0.18441636860370636,1.352156639099121,-0.0454154796898365,-0.1977899670600891,0.25096550583839417,2.527235269546509,0.09222526103258133,0.06764374673366547,-0.3673778176307678,0.38473764061927795,-0.5927785634994507,-0.36188381910324097,-0.49020102620124817,0.016203511506319046,0.15772505104541779,-0.22964829206466675,0.2735717296600342,-0.16093842685222626
099b55467,-0.06790044903755188,-0.07128549367189407,-0.02587125450372696,1.0109288692474365,0.07812857627868652,-0.3624539375305176,0.18350884318351746,2.207261085510254,0.017677556723356247,0.5294093489646912,0.6061765551567078,2.492130756378174,0.031073246151208878,-0.22238478064537048,0.08151629567146301,0.5862535834312439,-0.07068169116973877,0.8951730728149414,-0.3778417408466339,-0.15322256088256836,-0.05167318880558014,-0.2462238073348999,0.0661395862698555,1.8698034286499023
09cf1cd6b,0.0059273988008499146,-0.6729806661605835,-0.19545027613639832,2.156548023223877,-0.6371495127677917,-0.3494046926498413,-0.4160115122795105,-0.47053003311157227,-0.12056344747543335,-0.4706795811653137,0.048535238951444626,-0.48740917444229126,0.5871858596801758,-0.2825782895088196,0.22814321517944336,-0.5725404620170593,-0.28839635848999023,-1.1997406482696533,1.912658452987671,-0.3392912745475769,-0.24090783298015594,-0.30132508277893066,0.006955794524401426,0.12327907979488373
09ffed9c0,-0.15660160779953003,-0.22850465774536133,-0.30592307448387146,1.738573431968689,-0.5458832383155823,-0.6459503769874573,0.02069445326924324,3.146705150604248,-0.1123284175992012,0.6246204376220703,0.5471686124801636,1.4783580303192139,-0.16123166680335999,-0.16958805918693542,-0.27618640661239624,0.753868818283081,0.44866618514060974,1.5753761529922485,-0.6401630640029907,-0.09044337272644043,-0.04156145825982094,-0.3595641255378723,-0.16055576503276825,-0.5773298144340515
0a45adab2,-0.24141885340213776,-0.3237200081348419,0.1243099570274353,0.14233550429344177,-0.09582147002220154,-0.5903939604759216,0.09160053730010986,2.553194046020508,0.017869943752884865,-0.11123055964708328,0.038076743483543396,2.3569157123565674,0.11998089402914047,0.017177194356918335,-0.4564533233642578,1.5489896535873413,-0.2190684676170349,-0.2900286912918091,-0.5778470635414124,0.005358502268791199,0.11789412051439285,-0.20189903676509857,0.20224061608314514,-0.6527531147003174
0a64c67f8,2.4214985370635986,2.770210027694702,-0.6888894438743591,3.604881763458252,0.11385484784841537,-0.22207506000995636,0.09371696412563324,-0.4217725992202759,-0.7006098628044128,1.518005609512329,0.35828903317451477,-0.07093721628189087,2.778247833251953,-0.583498477935791,-0.12126567959785461,2.1882667541503906,-0.5949668884277344,-1.3240693807601929,2.8946802616119385,-0.6081961393356323,-0.7455933094024658,-0.6507216095924377,0.22936491668224335,2.5054686069488525
0a6a36fb6,-0.2717852294445038,-0.6058086156845093,-0.14827871322631836,0.7852818965911865,-0.355467289686203,-1.0187277793884277,-0.01934129372239113,2.9779715538024902,0.045731380581855774,-0.6020024418830872,-0.10066026449203491,2.858959197998047,-0.25276216864585876,-0.10441648960113525,-0.530743420124054,0.7333980202674866,0.4397634267807007,-0.46701568365097046,-0.9182355403900146,-0.13583804666996002,-0.26646316051483154,-0.4129868447780609,0.12982305884361267,-0.5374717116355896
0a930ca0f,-0.46545031666755676,0.0803050547838211,-0.14850910007953644,1.544194221496582,-0.4206119775772095,0.8549609184265137,-0.09489819407463074,0.017702320590615273,-0.12390800565481186,-0.021504931151866913,0.34253543615341187,0.07282362133264542,0.21662405133247375,-0.013350623659789562,0.07641591131687164,0.19976431131362915,-0.06022382527589798,-0.3955729901790619,0.15459665656089783,-0.26272955536842346,0.2666172981262207,-0.3402865529060364,0.08536969125270844,0.3130241334438324
0ae65727d,-0.6390075087547302,-0.4596943259239197,-0.03584488481283188,-0.03144244849681854,-0.5834481716156006,-0.18176598846912384,-0.3355715572834015,-0.15492868423461914,-0.27157139778137207,-0.37075692415237427,-0.11920803785324097,-0.5484927892684937,0.039670415222644806,-0.15025708079338074,-0.5206412672996521,-0.22835256159305573,-0.10609197616577148,-1.0409345626831055,0.3898363411426544,-0.20125477015972137,0.22788813710212708,-0.6010329127311707,-0.2841964662075043,-0.01129324734210968
0b13e273c,-0.3385158181190491,0.9371498823165894,-0.5996628403663635,3.0738227367401123,-0.345927357673645,-0.5492966771125793,-0.2542356848716736,3.1099090576171875,-0.737220823764801,-1.1655068397521973,-0.3018806576728821,0.17660197615623474,-1.253869652748108,-0.5982285737991333,2.9485912322998047,2.796133518218994,-0.19095659255981445,-0.7354146242141724,-0.8660995960235596,-0.23374097049236298,-0.6280991435050964,-0.53632652759552,0.14973366260528564,-1.3565633296966553
0b2d25d62,-0.4794290363788605,1.6562117338180542,-0.22198371589183807,2.9228408336639404,-0.688300371170044,-0.31629112362861633,0.08595849573612213,-0.09630589932203293,-0.44771692156791687,-0.23931896686553955,0.3245811462402344,-0.04118352383375168,-0.3203921616077423,0.07642440497875214,-0.32440125942230225,2.101450204849243,2.6151533126831055,0.15433509647846222,-0.46411293745040894,0.11697197705507278,0.07978948950767517,-0.3451816439628601,0.41878318786621094,0.12004095315933228
0b3cbd762,0.5559017062187195,-0.47974836826324463,-0.7069555521011353,2.9769203662872314,-0.5335015058517456,-0.1175767332315445,-0.5967369079589844,-0.4192374348640442,-0.11981154978275299,-0.9023953676223755,0.039139531552791595,-0.562985897064209,2.906895637512207,-0.056807320564985275,-0.6273300051689148,-0.36968159675598145,-0.7446797490119934,-1.2421132326126099,3.10951566696167,-1.1609948873519897,-0.6168920993804932,-0.6795383095741272,0.11545109748840332,0.22679543495178223
0b42e54ab,-0.31696826219558716,-0.6282709240913391,-0.1769958734512329,0.9677766561508179,-0.7006798386573792,-0.08097103238105774,-0.3315381705760956,-0.11396387219429016,-0.279296338558197,-0.47070640325546265,0.048705801367759705,-0.6018814444541931,0.49550095200538635,-0.021718669682741165,-0.5656787157058716,-0.12041649222373962,-0.24752040207386017,-1.178457498550415,1.0931196212768555,-0.20793446898460388,0.07222090661525726,-0.6691690683364868,0.018899157643318176,0.20514273643493652
0b7f599cf,1.1675429344177246,3.5468525886535645,0.2872494161128998,2.5655527114868164,-0.10185983031988144,-0.14513149857521057,-0.13517746329307556,0.21910935640335083,-1.2172067165374756,1.2183045148849487,0.10379092395305634,-0.2187245935201645,0.3217160105705261,-0.30437207221984863,0.5628782510757446,1.4568918943405151,0.08233880996704102,-0.9113503694534302,0.6327019929885864,-0.32960018515586853,-0.40051621198654175,-0.4040386378765106,0.027142520993947983,0.40777745842933655
0ba908079,-0.4070456027984619,-0.13155850768089294,0.11493850499391556,0.35122764110565186,-0.36998873949050903,-0.23964202404022217,0.11590541899204254,0.35789167881011963,-0.036031074821949005,0.12421229481697083,0.07854372262954712,0.10803084075450897,-0.07835467904806137,-0.5716125965118408,-0.08340781927108765,1.9909205436706543,0.553135871887207,0.48864445090293884,-0.2656562924385071,-0.28484129905700684,0.37480786442756653,-0.1161208376288414,-0.03101547434926033,-0.034777719527482986
0baed3c67,-0.49146807193756104,-0.2783451974391937,-0.31869128346443176,2.711132287979126,-0.11878063529729843,0.1530703902244568,-0.17711323499679565,-0.15494190156459808,-0.03993779420852661,0.13997113704681396,0.2522215247154236,-0.38773125410079956,1.4025691747665405,0.04580540955066681,0.1300385296344757,0.08499191701412201,-0.16034454107284546,-0.2325006127357483,1.0130484104156494,-0.3624173104763031,0.2348501831293106,-0.30468642711639404,0.1251543164253235,2.583292245864868
0bcb177ea,-0.8826801776885986,-0.39510422945022583,0.4194565415382385,3.071045160293579,-0.16668884456157684,0.25791534781455994,-0.3405863344669342,-0.5498270988464355,-0.18115557730197906,0.0665726363658905,0.2200946807861328,-0.8598522543907166,0.6638002395629883,0.02847944013774395,-0.6585617065429688,-0.554750382900238,-0.21141304075717926,-0.31819555163383484,0.3706783950328827,-0.36595696210861206,0.2453092634677887,-0.3302410840988159,0.10958647727966309,2.168806552886963
0bd8a0e62,-0.318834125995636,-0.6640092134475708,-0.17980515956878662,2.364027500152588,-0.583391010761261,-0.9475605487823486,-0.11416041851043701,3.6388726234436035,-0.11796608567237854,-0.7596319913864136,-0.09482245147228241,2.684035062789917,-0.6821367144584656,-0.30628207325935364,-0.18059492111206055,0.9342009425163269,0.015481874346733093,-0.7763271927833557,-0.8179073333740234,-0.11514481902122498,-0.32649219036102295,-0.49005353450775146,0.08064933866262436,-0.6824516654014587
0be3a4baa,-0.8583483695983887,-0.44062232971191406,-0.6206204295158386,2.9768810272216797,-0.9006038904190063,0.13800716400146484,-0.25305020809173584,-0.6681631803512573,-0.253033846616745,-0.26886218786239624,0.37491607666015625,-1.2373416423797607,0.2020663321018219,0.08583253622055054,-0.7748237252235413,-0.5068539381027222,-0.2129477709531784,-0.73090660572052,0.0009694024920463562,-0.5882570743560791,0.2903122007846832,-0.43075031042099,0.19842515885829926,2.5011160373687744
0c4d6a79e,0.09366944432258606,2.1820602416992188,0.2841765582561493,2.8198344707489014,-0.1345973163843155,-0.37608063220977783,-0.045991603285074234,0.760124683380127,-0.7304638624191284,0.8589614033699036,0.05985681712627411,0.02543938346207142,-0.6166498064994812,-0.559035062789917,2.2297606468200684,2.6271772384643555,-0.11889338493347168,0.2940310537815094,-0.36857086420059204,-0.28325650095939636,-0.2824607491493225,-0.6031358242034912,0.1615389883518219,1.2757160663604736
0c5143157,-0.7196801900863647,1.4473415613174438,-0.059975843876600266,3.466240644454956,-0.4463093876838684,-0.3199767768383026,-0.3295133113861084,0.599669337272644,-0.9783329367637634,-0.49075037240982056,0.3032563626766205,-0.6052823066711426,-0.8771665096282959,-0.08536946773529053,-0.11796914786100388,0.7612724304199219,0.23875755071640015,-1.1663479804992676,-0.7603013515472412,-0.2924371063709259,0.21252061426639557,0.26085108518600464,0.01732790097594261,-0.36218610405921936
0c7a15b50,-0.46353399753570557,-0.463290810585022,-0.40760567784309387,2.7070467472076416,-0.753141462802887,-1.1595354080200195,-0.3534930944442749,3.4104552268981934,-0.43884366750717163,-1.144696831703186,-0.36410045623779297,2.0154099464416504,-1.2379547357559204,-0.27551203966140747,0.7096982598304749,1.022571086883545,-0.11261111497879028,-1.6298246383666992,-0.8252859115600586,-0.2785026431083679,-0.5715748071670532,-0.4630945920944214,0.026595816016197205,-0.9163470268249512
0cbcff74d,-0.2458445131778717,-0.20164728164672852,0.10670091956853867,0.6400710344314575,-0.21345274150371552,0.20672225952148438,1.641240119934082,2.5137276649475098,-0.030259188264608383,-0.14388802647590637,0.13913880288600922,2.1008827686309814,-0.0008004531264305115,0.065379798412323,-0.44663897156715393,0.5023808479309082,0.1664954125881195,-0.22762760519981384,-0.2913986146450043,0.3096518814563751,0.3679542541503906,-0.2511555850505829,0.10656220465898514,-0.2502433955669403
0cc9654d3,-0.2596880793571472,-0.6986936330795288,-0.5482137799263,2.5915238857269287,-0.9579051733016968,-0.355976939201355,-0.6179503202438354,-0.36654242873191833,-0.4138004779815674,-0.9264377355575562,0.10849380493164062,-0.888319730758667,1.1791889667510986,-0.11327458918094635,-0.35787707567214966,-0.20931309461593628,-0.6465632319450378,-1.5955880880355835,1.7741684913635254,-0.8478195667266846,-0.5189427137374878,-0.6999754905700684,0.1220751702785492,0.029130738228559494
0ce6c3971,-0.287484735250473,-0.09204225242137909,-0.1687401384115219,2.301313638687134,-0.25888973474502563,-0.335296094417572,-0.19031772017478943,0.3608309328556061,-0.059804562479257584,-0.24009235203266144,0.05180003494024277,-0.16447673738002777,-0.7248380780220032,-0.8037660717964172,3.061023235321045,2.122450590133667,-0.41603201627731323,-0.10295617580413818,-0.20179317891597748,-0.45730558037757874,-0.07660932838916779,-0.7646772265434265,-0.0015441887080669403,-0.32470211386680603
0cff61a28,-0.633601188659668,0.296274334192276,-0.5545219779014587,2.752459764480591,-0.821577250957489,-1.0340818166732788,-0.12753787636756897,-0.8137601017951965,-1.0677728652954102,-0.24381808936595917,0.16222970187664032,-0.31378546357154846,-0.6248447895050049,-0.12754882872104645,-1.596331000328064,0.1387706696987152,1.5664892196655273,-0.2875683009624481,-0.9808475971221924,-0.09936545044183731,0.2469082474708557,-0.7553550601005554,0.06658939272165298,-0.2977764904499054
0d2419e0e,3.343153715133667,3.70369291305542,-0.8584110736846924,4.429356098175049,-0.16799117624759674,-0.3070821464061737,-0.004667641595005989,-0.20262551307678223,-1.0648746490478516,1.5501667261123657,0.46882498264312744,-0.3750106990337372,3.073807954788208,-0.6583605408668518,-0.7965588569641113,2.4207844734191895,-0.5252651572227478,-1.8347783088684082,3.3271288871765137,-0.6782788634300232,-0.8243173956871033,-1.033433437347412,0.33751505613327026,0.6494374871253967
0d999c656,-0.2971119284629822,-0.1990218609571457,0.12417485564947128,-0.5462024807929993,-0.21302913129329681,-0.3573235273361206,0.051314786076545715,0.6196016669273376,0.05583228915929794,-0.06297667324542999,0.16365838050842285,1.7343612909317017,-0.029234156012535095,-0.03891915827989578,-0.5107221603393555,0.0606505423784256,0.23369163274765015,-0.2879035472869873,-0.523674726486206,-0.060302816331386566,0.443602591753006,-0.3024930953979492,-0.07763452082872391,-0.14050589501857758
0da661bf4,-0.24361151456832886,-0.30924636125564575,-0.5561655759811401,3.373368740081787,-0.23380182683467865,0.36938339471817017,-0.33101195096969604,-0.7063409686088562,-0.3391622304916382,-0.4727402627468109,0.21951213479042053,-0.884619951248169,1.9590935707092285,0.07403606176376343,-0.32346051931381226,-0.5123271942138672,-0.5159908533096313,-0.9835103154182434,1.7438478469848633,-0.4620072543621063,-0.2466156780719757,-0.42308327555656433,0.2866054177284241,3.0573513507843018
