recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,1.4120393991470337,1.1747461557388306,-0.6794155836105347,7.018804550170898,-2.6184000968933105,2.03144907951355,-5.388232707977295,0.3052069842815399,-1.5227670669555664,1.9532387256622314,-2.8077480792999268,-1.4688351154327393,6.685494422912598,-3.6916279792785645,0.7576220631599426,-1.8047339916229248,-0.9100085496902466,-3.8478758335113525,3.823087453842163,-3.816628932952881,-2.4945383071899414,-3.1980504989624023,-1.3790464401245117,2.0657339096069336
090d27329,-2.112980842590332,-0.7834091186523438,-2.216731309890747,2.9118165969848633,-1.8960624933242798,-0.6684333086013794,-0.8955250978469849,8.201258659362793,-1.8957712650299072,-0.35622438788414,-0.5495662093162537,4.051891803741455,-1.8018523454666138,-2.1496222019195557,0.5044893026351929,5.035485744476318,-0.914496898651123,0.6324689984321594,-3.351844310760498,-2.3102283477783203,0.41588371992111206,-2.571094512939453,-0.9246402978897095,10.102158546447754
0966a30a3,0.018633544445037842,-1.435030460357666,-2.3120920658111572,2.0560574531555176,-3.4911797046661377,8.633514404296875,-1.8452064990997314,5.387133598327637,-3.1527678966522217,1.175242304801941,3.369152784347534,0.7169805765151978,0.05806061625480652,-4.756077766418457,-1.630812406539917,-0.3002062439918518,-0.4514143764972687,-0.8089766502380371,-2.1127896308898926,-2.3603830337524414,3.9158194065093994,-3.765031099319458,4.208992004394531,5.820834636688232
097c4f536,-1.3774809837341309,-1.9882168769836426,-1.8243683576583862,1.8018150329589844,-2.0278608798980713,-2.4786221981048584,1.2264206409454346,4.681004524230957,-3.8018617630004883,0.7526768445968628,0.19382937252521515,9.107719421386719,-0.9724879860877991,-3.5008773803710938,-0.6532071828842163,-1.1486064195632935,-0.4644186794757843,2.4944348335266113,-2.392460823059082,-2.936145782470703,2.7985806465148926,-4.329135894775391,-1.8426499366760254,0.9098560214042664
099b55467,-2.1698102951049805,-1.6366596221923828,-2.4125216007232666,1.8343417644500732,-2.7059073448181152,0.17461860179901123,-0.1000596284866333,5.56723690032959,-2.8389458656311035,2.6637401580810547,4.0010223388671875,6.460665702819824,-1.3488059043884277,-3.4759395122528076,-1.6528284549713135,0.10924626886844635,-0.525072455406189,9.306997299194336,-3.4267983436584473,-0.8617034554481506,1.2863625288009644,-3.214679479598999,-0.5610979795455933,7.78887939453125
09cf1cd6b,0.564136266708374,1.8191719055175781,-1.1915583610534668,6.383262634277344,-1.1822624206542969,1.5348718166351318,-1.8076539039611816,-0.4494347870349884,-2.7401623725891113,-0.11713707447052002,-1.360194206237793,2.113210439682007,-1.1736592054367065,-4.643411159515381,2.8796277046203613,-2.942412853240967,-1.2193408012390137,-3.176762580871582,2.8666391372680664,-2.655177593231201,-1.9375402927398682,-1.68123459815979,-1.3810474872589111,0.6444764137268066
09ffed9c0,-2.3208017349243164,-1.0760570764541626,-1.8384490013122559,1.4276539087295532,-2.651393175125122,0.05285218358039856,0.6075178384780884,8.47109317779541,-1.8087592124938965,1.565177321434021,0.570928692817688,-0.4517306387424469,-1.7270488739013672,-2.2828407287597656,0.30222898721694946,2.343637704849243,0.3040343225002289,10.374910354614258,-2.930816411972046,0.02647889405488968,7.643235683441162,-2.3877902030944824,-0.5808964967727661,1.115397334098816
0a45adab2,-1.8380542993545532,-2.2811169624328613,-3.035194158554077,1.4854137897491455,-2.414736747741699,-0.04839026927947998,-0.4911399185657501,9.33482551574707,-3.0890278816223145,-0.6990343928337097,3.2440128326416016,6.556384086608887,-1.0549445152282715,-3.2519431114196777,-1.665512204170227,9.37865161895752,-0.0029282867908477783,1.568079948425293,-2.060732364654541,-1.633932113647461,2.4523019790649414,-3.9713265895843506,-0.09264099597930908,3.1505274772644043
0a64c67f8,1.6399414539337158,1.4022241830825806,-1.5587890148162842,1.62116539478302,-1.719111442565918,-1.3121135234832764,-1.8995237350463867,-0.353512167930603,-2.112855911254883,4.928086757659912,-1.9699490070343018,-0.6378304958343506,3.8550593852996826,-0.40342801809310913,-1.7127480506896973,6.9535675048828125,-1.402504324913025,-1.1801447868347168,-0.07311993837356567,-1.9051380157470703,-1.5991061925888062,-2.301668643951416,-2.2734782695770264,8.898303985595703
0a6a36fb6,-1.3287382125854492,-1.8912086486816406,-2.735534191131592,3.703610420227051,-3.2740492820739746,-2.2111518383026123,-1.7378106117248535,9.219656944274902,-2.984097957611084,1.1311883926391602,0.2502358555793762,7.672767639160156,-1.147916316986084,-4.276003837585449,-0.9679597020149231,0.6561530828475952,2.1173784732818604,1.9784637689590454,-2.714423894882202,-2.7026071548461914,1.0534297227859497,-4.363498687744141,-1.8114224672317505,0.9636454582214355
0a930ca0f,-0.5731228590011597,-0.6037149429321289,-0.8961895704269409,5.500887393951416,-3.162205934524536,4.596110820770264,0.034691810607910156,1.7107574939727783,-4.71673059463501,-0.7377598881721497,2.016568183898926,0.6182358860969543,1.886502981185913,-6.102224826812744,2.296403408050537,-1.1620550155639648,-0.31914618611335754,-3.665574073791504,-2.637826442718506,-2.9737653732299805,2.12656307220459,-5.053133964538574,-0.8983783721923828,3.8079349994659424
0ae65727d,-0.6201554536819458,-0.6031187772750854,-1.7681512832641602,3.6900033950805664,-1.8043248653411865,2.879814386367798,4.883134365081787,-0.4725767970085144,-5.686070919036865,0.36598217487335205,1.6612695455551147,1.105001449584961,1.0452340841293335,-7.351884841918945,0.16882547736167908,-3.3069117069244385,0.04067492485046387,-1.7576076984405518,-2.2328195571899414,-3.3463032245635986,-0.06933259963989258,-4.122453212738037,1.0832161903381348,2.6403422355651855
0b13e273c,-1.4237236976623535,0.12711310386657715,-1.8171751499176025,1.918874979019165,-2.5220651626586914,-0.8456966876983643,-0.9453935623168945,8.48237419128418,-2.331881523132324,-1.4466652870178223,-0.916145384311676,0.42497673630714417,-2.1738691329956055,-0.6659282445907593,6.599872589111328,9.232258796691895,-0.7964469194412231,-1.4958463907241821,-2.9191691875457764,-1.9480931758880615,-1.210212230682373,-2.4191579818725586,-1.6250739097595215,0.31450745463371277
0b2d25d62,-1.7959792613983154,1.71878981590271,-0.7992900609970093,2.5223937034606934,-0.5691584348678589,-1.0909423828125,-1.215315580368042,0.35463815927505493,0.0958433449268341,0.33979830145835876,-1.4339638948440552,0.21869990229606628,0.1068846806883812,2.2958483695983887,-0.3356674909591675,8.871973991394043,9.098991394042969,0.460115909576416,-1.4171545505523682,1.3852663040161133,-1.771614670753479,-0.9270944595336914,-1.2959942817687988,-0.5601044297218323
0b3cbd762,3.6901795864105225,-1.0933564901351929,-1.3762426376342773,2.3381600379943848,1.1052364110946655,-1.6096522808074951,-4.6793904304504395,-3.0561671257019043,-0.7869851589202881,-0.4687687158584595,-2.582514524459839,-2.634033203125,8.60116195678711,-1.5511703491210938,-0.8073407411575317,-1.767671823501587,-2.0729494094848633,-3.4783847332000732,6.276421546936035,-3.2575080394744873,-4.624386310577393,-0.5215871334075928,-2.7395081520080566,-0.3701437711715698
0b42e54ab,0.02699243277311325,-0.6196588277816772,-2.500152587890625,4.0699543952941895,-2.7889485359191895,2.6623570919036865,2.2178471088409424,1.3033592700958252,-5.499170780181885,1.1242412328720093,0.7855488061904907,1.5268447399139404,2.048929214477539,-5.902688026428223,0.09117481112480164,-2.291665554046631,-0.7459965944290161,-1.776711344718933,0.6340193748474121,-2.588129997253418,0.5325514674186707,-5.211714744567871,0.10960030555725098,2.592604160308838
0b7f599cf,0.7503947615623474,8.394758224487305,-1.624984860420227,3.0538015365600586,-2.628030300140381,0.159682035446167,-0.23395183682441711,1.2859413623809814,-3.51580548286438,0.3922378420829773,0.3987264633178711,-0.6742026209831238,-1.3746181726455688,-0.1934017390012741,2.7441904544830322,1.9030094146728516,0.315768837928772,-2.156499147415161,-2.6476821899414062,-4.228147506713867,-1.4328529834747314,-4.315512657165527,-1.7904200553894043,1.7426713705062866
0ba908079,-1.4119079113006592,-1.1495215892791748,-2.099836587905884,2.488828420639038,-0.8687276840209961,-0.24713318049907684,-0.6390379071235657,2.0044684410095215,-0.6609545946121216,0.026117369532585144,-1.347194790840149,-0.7290401458740234,-0.763694167137146,1.5545928478240967,-1.4613125324249268,9.80041217803955,1.4399226903915405,0.8719907999038696,-1.9138034582138062,-0.8333061933517456,-1.2957103252410889,-1.5957810878753662,-0.9287869334220886,0.8098253011703491
0baed3c67,-0.004575058817863464,-1.0340816974639893,-1.2310352325439453,6.176178932189941,-0.30091995000839233,-0.12955231964588165,-0.994506299495697,1.3803496360778809,-1.650895357131958,0.1176462322473526,-0.9520111680030823,0.5266764760017395,6.712978363037109,-2.2367730140686035,5.387509346008301,-0.7589362263679504,-1.3654417991638184,-1.2221243381500244,0.9667218327522278,-2.4966301918029785,2.1052379608154297,-1.0384241342544556,-1.577994465827942,9.709482192993164
0bcb177ea,-0.012387752532958984,-1.0563427209854126,0.7642287015914917,5.288919448852539,0.32086852192878723,-0.36794358491897583,-2.4161901473999023,1.0579137802124023,-3.758012294769287,0.66758131980896,-1.2339043617248535,0.61524498462677,6.302393436431885,-5.739816665649414,-0.6088717579841614,-3.0733754634857178,-0.9021459817886353,-2.972381591796875,-0.9843823909759521,-3.9979093074798584,-1.0911420583724976,-3.302426338195801,-2.025359869003296,3.235637664794922
0bd8a0e62,-1.5782270431518555,-2.0143206119537354,-2.691502571105957,3.8057684898376465,-3.111614465713501,-1.6241596937179565,0.4312661588191986,8.072359085083008,-4.053630828857422,0.45088228583335876,1.8369358777999878,7.054829120635986,-0.6398370265960693,-4.514570236206055,0.16708490252494812,0.653039813041687,-0.6579864025115967,2.1018922328948975,-1.019473910331726,-2.884237289428711,0.6797899007797241,-4.482407569885254,-1.778041124343872,1.8589537143707275
0be3a4baa,-0.9055474996566772,-1.6105926036834717,-1.6666713953018188,7.703591346740723,-2.1241872310638428,1.2662816047668457,-1.1227132081985474,0.5218443870544434,-4.7210283279418945,1.4343574047088623,0.6345834732055664,0.8108140230178833,2.414443254470825,-5.9890217781066895,-0.41177088022232056,-1.7147269248962402,-2.4322657585144043,-2.39357328414917,-1.9508578777313232,-4.233757972717285,-1.6675279140472412,-4.440912246704102,-1.326919436454773,4.770569324493408
0c4d6a79e,0.1760181188583374,4.240546703338623,2.0304739475250244,4.647222518920898,-3.73319935798645,-0.4320482015609741,-0.7103597521781921,2.826615333557129,-4.7430315017700195,2.343311309814453,-1.7007111310958862,-1.5070836544036865,-0.8293983936309814,-2.366847038269043,3.9644594192504883,6.3750529289245605,-0.1674039363861084,1.525660753250122,-2.8710129261016846,-2.3493940830230713,-0.43949005007743835,-3.829038619995117,-1.4195466041564941,6.490479469299316
0c5143157,0.7294003963470459,2.051785707473755,-0.814914345741272,4.3574299812316895,-1.1023707389831543,0.08148336410522461,-2.4569950103759766,5.296276092529297,-4.70659065246582,-0.3461039960384369,-1.0678821802139282,0.8985434174537659,1.014399528503418,-3.920269012451172,1.9373582601547241,-1.1700290441513062,0.9154447317123413,-2.6169016361236572,-2.7421350479125977,-3.6541969776153564,1.301947832107544,-4.198686122894287,-2.3919615745544434,5.689023017883301
0c7a15b50,-1.0758668184280396,-1.0358822345733643,-3.246025323867798,3.4123237133026123,-2.251758337020874,-1.9660776853561401,-1.6357823610305786,7.59151029586792,-4.804588317871094,-0.24902957677841187,-0.6771117448806763,6.001578330993652,0.44663068652153015,-4.229371547698975,1.4346609115600586,-0.18769574165344238,-1.5437315702438354,0.04138118028640747,-1.9798134565353394,-4.114223003387451,-0.46406733989715576,-3.841439723968506,-3.0915775299072266,2.4585506916046143
0cbcff74d,-1.3372108936309814,-2.754277229309082,-2.4679417610168457,4.3109636306762695,-3.4727771282196045,3.4268381595611572,7.086501121520996,7.892446994781494,-3.323153495788574,2.3305392265319824,1.5144048929214478,6.182460784912109,-0.8433226943016052,-5.096383571624756,-1.4048776626586914,0.2082187384366989,0.019112974405288696,2.0356857776641846,-2.8474621772766113,-2.260956048965454,3.366389751434326,-4.5699462890625,0.1278645396232605,2.3554046154022217
0cc9654d3,1.374645709991455,0.44382068514823914,0.4906463623046875,7.585921287536621,-2.759707450866699,1.3539968729019165,-2.1248297691345215,1.990807056427002,-4.086837291717529,1.3625166416168213,-2.243776321411133,-1.2123680114746094,3.003089666366577,-4.322992324829102,0.7124110460281372,-1.5307204723358154,-0.5191034078598022,-2.1477880477905273,2.969834804534912,-3.2884109020233154,-0.8993794322013855,-5.005692005157471,-2.2536118030548096,0.9832371473312378
0ce6c3971,-1.4496705532073975,-1.7985104322433472,-0.5708541870117188,4.990145206451416,-2.345229387283325,0.44620221853256226,1.2583894729614258,0.2332073152065277,-3.0252225399017334,-0.4464496374130249,-1.8983832597732544,0.27849385142326355,-1.2156983613967896,-2.820260524749756,7.597285270690918,7.925379276275635,-0.5869342088699341,-0.4688645601272583,-0.6648866534233093,-2.5467612743377686,-0.7015454769134521,-3.638660430908203,-1.5735619068145752,-0.025722771883010864
0cff61a28,-1.2139525413513184,0.5243377685546875,-1.5525000095367432,4.898841857910156,-3.591264247894287,-0.383949875831604,-3.4297590255737305,7.395589828491211,-3.904390573501587,0.11224071681499481,-0.34174659848213196,0.6656855940818787,0.45080333948135376,-4.810831069946289,-0.9068552255630493,-0.9895412921905518,6.237441539764404,0.9114864468574524,-3.288722515106201,-1.631463646888733,3.2415428161621094,-4.977198600769043,-1.0078965425491333,1.226439356803894
0d2419e0e,3.7086381912231445,3.8309733867645264,-1.5396173000335693,3.191026210784912,-1.444108009338379,0.2790321409702301,-2.9168503284454346,0.8421400785446167,2.0070266723632812,3.3748514652252197,-2.786972761154175,-1.0335904359817505,5.732400417327881,3.6252617835998535,-0.6452875733375549,9.257909774780273,-0.7066290378570557,-2.7918410301208496,2.083404064178467,-2.380199670791626,-3.194847345352173,-2.6284093856811523,-2.2080111503601074,1.4924858808517456
0d999c656,-1.7200565338134766,-1.3346976041793823,-1.1879962682724,3.486873149871826,-2.7942211627960205,0.5492225885391235,3.898418426513672,1.7966104745864868,-5.022427558898926,1.72284996509552,2.1437571048736572,5.97953987121582,-0.3774084448814392,-6.6080546379089355,0.9552199244499207,-0.8760148286819458,0.8384529948234558,1.6399632692337036,-2.223799228668213,-4.500794887542725,0.5329724550247192,-4.784359455108643,-0.3701137900352478,1.3627278804779053
0da661bf4,1.5122777223587036,-1.4885557889938354,-1.013107180595398,2.745922088623047,-0.9311302900314331,1.2571063041687012,-2.2589173316955566,-0.806016206741333,-2.7446351051330566,0.14185427129268646,-0.6194604635238647,-0.23499184846878052,9.36087417602539,-2.24417781829834,-0.15179190039634705,-1.288864016532898,-1.934494137763977,-3.553196907043457,6.925023078918457,-1.866423487663269,-1.9885047674179077,-2.1621901988983154,-1.9688903093338013,8.042791366577148
0dc380aa8,-0.782971203327179,-1.821783185005188,-2.6339194774627686,7.882027626037598,-4.282298564910889,0.6680331826210022,-2.500872850418091,7.602492332458496,-3.210659980773926,0.36169955134391785,-0.2183423936367035,1.5093663930892944,-0.08659443259239197,-5.784802436828613,-0.7324272394180298,0.3173012137413025,4.008422374725342,0.866224467754364,-2.620394468307495,-2.6384952068328857,1.7368587255477905,-5.288618087768555,-1.2048143148422241,2.0651774406433105
0dda9e6b1,8.29139232635498,0.7793118953704834,-1.1355842351913452,1.6282267570495605,0.8158723711967468,-1.7862324714660645,-5.549029350280762,-3.0327324867248535,0.4200308918952942,-0.9107935428619385,-2.5589137077331543,-3.742349147796631,5.938482284545898,-1.5732109546661377,-2.0357744693756104,-2.3815488815307617,-1.6910287141799927,-4.21748685836792,5.749308109283447,-4.782680511474609,-5.232433319091797,-1.1331381797790527,-2.9887399673461914,-1.4312137365341187
0ddf2b7a6,-1.7914973497390747,-1.0854849815368652,-2.7350077629089355,4.384186267852783,-2.5793604850769043,-0.7477850914001465,-0.5971434116363525,8.174699783325195,-2.0743966102600098,-0.18283993005752563,0.27225983142852783,2.868025302886963,-1.625945806503296,-1.246656060218811,-0.19283463060855865,9.773109436035156,2.739438056945801,2.590167284011841,-3.4267871379852295,-0.9055139422416687,2.0626113414764404,-3.2438907623291016,-1.319007158279419,0.6681227684020996
