recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.45566821098327637,1.4812889099121094,-2.2533040046691895,6.637548446655273,-4.353424549102783,8.569875717163086,-3.0074710845947266,1.6050983667373657,-0.3267001509666443,-1.1327135562896729,-2.498774528503418,-2.8511359691619873,4.751541614532471,-3.534982919692993,-1.502946138381958,0.41665226221084595,-1.4950482845306396,-2.911525249481201,1.5155493021011353,-3.3381404876708984,-2.1073741912841797,-4.322645664215088,0.7152974009513855,2.579472303390503
090d27329,-2.6026997566223145,-1.434051513671875,-2.732430934906006,3.024254322052002,-3.165670871734619,-0.8309886455535889,0.2888832688331604,5.792354106903076,-4.643629550933838,-1.906817078590393,0.7072895765304565,3.09533953666687,-1.9762001037597656,-3.6609978675842285,0.22864872217178345,7.008989334106445,-0.8571558594703674,1.3373900651931763,-4.95178747177124,-0.11501683294773102,1.780108094215393,-4.982659339904785,-1.3975019454956055,7.596334457397461
0966a30a3,-0.6542988419532776,-1.849731206893921,-1.6998018026351929,2.208859443664551,-4.677382946014404,6.646606922149658,-0.7997605204582214,5.183332443237305,-5.621624946594238,-0.8894138932228088,4.221996307373047,0.16137176752090454,0.09308278560638428,-4.453766345977783,-2.592236042022705,0.8905227184295654,-0.016011644154787064,-0.29163816571235657,-2.5538508892059326,-0.9977742433547974,4.342651844024658,-5.797809600830078,3.8698325157165527,4.139224529266357
097c4f536,-3.423776626586914,-1.8329451084136963,-2.721282482147217,1.5405701398849487,-2.801734685897827,-1.6416306495666504,-0.04640623927116394,6.4259443283081055,-5.306354522705078,-2.214693546295166,0.8223984241485596,8.192290306091309,-2.1016366481781006,-3.3031890392303467,-1.0899807214736938,-0.007221221923828125,-0.8738460540771484,2.722507953643799,-2.5142436027526855,-0.6618826985359192,4.745602607727051,-4.73594331741333,-1.6523387432098389,0.8743019700050354
099b55467,-2.649415969848633,-2.4221394062042236,-2.498831033706665,1.4472782611846924,-3.018692970275879,-0.23239699006080627,2.1215827465057373,4.693140983581543,-4.95065975189209,0.23058778047561646,3.4159157276153564,5.015181541442871,-2.878840446472168,-4.354626655578613,-1.4389262199401855,1.376304268836975,-0.6870173215866089,6.440481185913086,-4.436958312988281,3.25010347366333,4.060537815093994,-5.128617763519287,-1.556865930557251,6.460973739624023
09cf1cd6b,1.2760345935821533,2.57817006111145,-1.3154237270355225,4.632582187652588,-1.1106984615325928,4.199547290802002,-0.6151491403579712,-0.7175293564796448,-1.3985041379928589,-2.097336769104004,-1.3045711517333984,-0.313740998506546,-2.2262744903564453,-3.9038164615631104,1.18831205368042,-1.4936151504516602,-0.9544068574905396,-2.1900501251220703,1.871321439743042,2.797391414642334,0.022336885333061218,-1.3803269863128662,0.28677648305892944,-0.5531920194625854
09ffed9c0,-2.497389793395996,-2.26306414604187,-2.925416946411133,0.3683433532714844,-3.3151540756225586,-0.6310270428657532,-0.5449805855751038,6.2589030265808105,-3.522986650466919,-0.4661964774131775,1.592628836631775,0.5267948508262634,-2.9308834075927734,-3.087897300720215,0.6489587426185608,4.181085109710693,0.3393862545490265,8.07430362701416,-3.614682197570801,2.809246063232422,5.918813705444336,-4.238461017608643,-1.7083427906036377,0.6738399267196655
0a45adab2,-3.419188976287842,-2.850188732147217,-1.7239255905151367,1.7153929471969604,-2.962315320968628,-0.6147128343582153,0.6132527589797974,7.601688385009766,-5.384616851806641,-1.3501012325286865,1.929786205291748,5.080399990081787,-2.416447877883911,-3.2280492782592773,-1.2773736715316772,6.1990509033203125,-0.6659966111183167,3.635878324508667,-3.0482168197631836,0.06777997314929962,4.146312713623047,-5.0314531326293945,-0.14825370907783508,4.336188793182373
0a64c67f8,0.6127859354019165,2.533905029296875,-1.8210291862487793,2.0895726680755615,-1.1356457471847534,-0.8343331813812256,-1.5403400659561157,-0.8089909553527832,-0.45361727476119995,5.4306817054748535,-1.8020198345184326,-2.8275506496429443,3.0541563034057617,-1.0622763633728027,-1.4097479581832886,6.513770580291748,-2.2743120193481445,-0.7328618764877319,-1.1446877717971802,-2.8951306343078613,-1.6276893615722656,-2.312584161758423,-2.1706981658935547,8.845027923583984
0a6a36fb6,-3.930292844772339,-2.267941474914551,-3.551063060760498,4.047257423400879,-4.4149909019470215,-2.79655385017395,-0.15028879046440125,7.5797953605651855,-5.389824390411377,-1.0454860925674438,0.2869473993778229,7.690764904022217,-3.27767014503479,-4.735721111297607,-0.9641236066818237,3.3332250118255615,1.7564404010772705,3.8326215744018555,-5.16497802734375,0.5202316045761108,1.9334834814071655,-6.553018569946289,-2.4965291023254395,1.4124431610107422
0a930ca0f,0.12385138869285583,-1.3339296579360962,-0.2808190584182739,1.6075685024261475,-3.4294252395629883,6.906388282775879,1.5136704444885254,1.1445685625076294,-6.078086853027344,-0.9773055911064148,2.6509833335876465,0.15466737747192383,0.05351537838578224,-3.5319406986236572,-0.12334352731704712,-1.4327807426452637,-0.3134797513484955,-0.6118848323822021,-1.472408413887024,-0.8965864181518555,2.41961669921875,-4.676176071166992,0.6938552856445312,2.6678555011749268
0ae65727d,-1.2233102321624756,0.4193805158138275,-0.5870814919471741,1.9739768505096436,-2.179819107055664,4.986198902130127,4.631296157836914,-1.5762546062469482,-6.345558166503906,-1.4698059558868408,1.5421713590621948,1.5074326992034912,-0.5481092929840088,-5.436243057250977,-2.579622268676758,-3.9121150970458984,-1.7503546476364136,0.18142113089561462,-2.0292792320251465,-1.402937889099121,0.7811551094055176,-3.9987618923187256,1.4184373617172241,1.7555252313613892
0b13e273c,-2.25388503074646,-0.6135137677192688,-1.8432693481445312,0.5867837071418762,-3.3521273136138916,-1.9365659952163696,-2.6422998905181885,10.008233070373535,-3.1370668411254883,-1.5897997617721558,-0.592801570892334,0.8113775253295898,-2.098743438720703,-0.5185877084732056,5.030945301055908,4.987815856933594,-2.696207046508789,-1.9273475408554077,-1.895122766494751,-3.265322685241699,-1.6309245824813843,-2.503084421157837,-2.2648675441741943,1.2457607984542847
0b2d25d62,-2.0639915466308594,1.3307085037231445,-0.6016890406608582,3.2037718296051025,-1.5196309089660645,-1.3931596279144287,-0.8252913951873779,-0.38710758090019226,-1.9898362159729004,0.21443554759025574,-0.8442432880401611,-0.28212258219718933,-0.7800809144973755,2.013481616973877,0.725905179977417,8.849296569824219,8.525644302368164,-1.0585863590240479,-1.431565284729004,0.05561317503452301,-1.785471796989441,-1.5656113624572754,-1.018908977508545,-0.7594400644302368
0b3cbd762,6.564741611480713,-2.0169150829315186,-1.1975797414779663,1.2487645149230957,0.6725266575813293,-0.6358208656311035,-2.285226345062256,-3.795050621032715,-1.4107344150543213,-0.8598241806030273,-1.8101179599761963,-5.386598587036133,7.589077949523926,-0.9023053646087646,-3.0672106742858887,-2.52622389793396,-1.8893934488296509,-2.515777587890625,6.285637378692627,-3.3196325302124023,-3.2120554447174072,-3.6792168617248535,1.2670917510986328,-0.675464391708374
0b42e54ab,-1.63741135597229,-0.7121380567550659,-1.831110954284668,3.6434926986694336,-2.5280580520629883,4.332208633422852,1.3095266819000244,-0.1055445671081543,-7.369383335113525,-0.70330810546875,1.2197730541229248,1.6642186641693115,0.7891449928283691,-5.572078704833984,-2.058879852294922,-1.6847128868103027,-1.372907042503357,1.6477556228637695,0.9127744436264038,0.6802154183387756,-0.10441799461841583,-5.325385093688965,0.9369204044342041,3.083488702774048
0b7f599cf,-0.3157278001308441,7.581150054931641,-1.952194094657898,2.7984507083892822,-3.9333596229553223,-0.29323434829711914,2.506495952606201,0.5568907856941223,-5.573734283447266,0.903581976890564,-0.4439028799533844,-1.950991153717041,-1.2177166938781738,-2.1929497718811035,2.4191513061523438,2.3203201293945312,-0.49264049530029297,-0.7637386918067932,-2.7138473987579346,-2.0297093391418457,-0.7046090960502625,-3.208801746368408,-2.094712972640991,2.52543306350708
0ba908079,-2.432675361633301,-1.7843914031982422,-1.3423147201538086,1.9406495094299316,-1.1013671159744263,-0.8486300706863403,-0.8769068717956543,0.5243491530418396,-1.6265777349472046,-0.4150775074958801,-0.8084349036216736,-1.5831282138824463,-2.860731601715088,0.5157073736190796,1.6641933917999268,9.233027458190918,1.1292121410369873,2.0357248783111572,-2.370070219039917,-0.6360197067260742,0.6458544135093689,-2.088951826095581,-0.537388026714325,-0.2792908847332001
0baed3c67,-0.44854798913002014,1.713746190071106,-2.366903305053711,4.899413108825684,-0.30999815464019775,0.09979517012834549,-0.5832691192626953,2.294325590133667,-0.6538867354393005,-0.2786235213279724,-0.3223573565483093,-1.1285836696624756,1.8314579725265503,-3.1003246307373047,5.527090072631836,-0.2497231662273407,-1.3021020889282227,-1.0902621746063232,1.462892770767212,-2.215378761291504,2.3138558864593506,-2.006087064743042,-1.0243436098098755,8.22498607635498
0bcb177ea,-1.411608338356018,0.9462369084358215,2.037804126739502,5.614685535430908,1.0010125637054443,1.5818791389465332,0.9996864795684814,1.1168859004974365,-3.1109657287597656,0.5124598741531372,-0.35685452818870544,-2.061707019805908,5.350222587585449,-3.570291519165039,-1.285951018333435,-1.1694189310073853,-0.8630373477935791,-1.368556022644043,0.04601380228996277,-1.5041664838790894,-1.6646910905838013,-2.183518648147583,-0.3875580430030823,2.1059281826019287
0bd8a0e62,-3.2816388607025146,-2.3992984294891357,-3.50046968460083,2.147547483444214,-3.4460935592651367,-1.5351355075836182,0.7948316335678101,8.105412483215332,-5.336851596832275,-1.0541858673095703,1.1244460344314575,7.439144134521484,-1.873246669769287,-3.92451810836792,-0.5486778020858765,3.947815179824829,-1.2390661239624023,2.4542829990386963,-3.554487943649292,0.24260514974594116,0.6588625311851501,-5.443543434143066,-1.9526735544204712,3.399993419647217
0be3a4baa,0.1531853973865509,-0.3566792905330658,-2.065159797668457,6.261134624481201,-2.4804935455322266,2.834944725036621,5.071074485778809,-0.3068096935749054,-6.309605121612549,0.10676300525665283,2.9206831455230713,-1.2773319482803345,1.0853981971740723,-6.0765604972839355,-2.3795807361602783,-0.042489081621170044,-2.0196611881256104,1.67662513256073,-2.1580939292907715,0.0021920204162597656,-0.9663568735122681,-4.719062805175781,-0.15581609308719635,4.396907806396484
0c4d6a79e,-1.6147887706756592,2.916018009185791,0.34342440962791443,3.40443754196167,-2.8992369174957275,-2.2450509071350098,0.7010414600372314,2.9970173835754395,-3.6470274925231934,1.2342627048492432,-1.0245184898376465,-2.6223337650299072,-1.248315453529358,-2.3898181915283203,5.249998092651367,6.153601169586182,-1.8722305297851562,-0.18536491692066193,-3.1103503704071045,-2.1599836349487305,-0.11390802264213562,-2.7563469409942627,-2.1670453548431396,6.501988410949707
0c5143157,-0.10886543989181519,2.3101999759674072,-1.4692410230636597,4.988872528076172,-1.4495372772216797,0.08143797516822815,-3.0206456184387207,8.852934837341309,-4.048025608062744,-1.6959972381591797,-1.9254668951034546,0.06719613075256348,0.16796964406967163,-2.722053289413452,1.2843786478042603,0.8212233781814575,-0.6908695697784424,-0.8937256336212158,-2.9993226528167725,-2.037907361984253,2.5864531993865967,-2.9738070964813232,-1.4467335939407349,3.3722376823425293
0c7a15b50,-3.1014044284820557,-1.6807527542114258,-3.834501266479492,3.169330596923828,-1.0198819637298584,-1.386874794960022,-1.3106529712677002,8.008674621582031,-4.475862503051758,-1.767491102218628,-0.9628483653068542,7.8049540519714355,-0.5272848010063171,-3.501526117324829,1.0369837284088135,1.1900289058685303,-2.8112823963165283,-0.946322500705719,-3.0591015815734863,-1.752039909362793,-1.4535590410232544,-3.5097925662994385,-2.5758166313171387,3.544924259185791
0cbcff74d,-2.682300090789795,-1.9821001291275024,-2.378971815109253,2.865511894226074,-3.3400754928588867,3.651172161102295,5.267026424407959,8.098785400390625,-5.0641913414001465,-0.8777461051940918,1.6877086162567139,3.87510347366333,-2.1727938652038574,-4.182547569274902,-1.4085981845855713,0.3933698832988739,-1.144118309020996,3.604477882385254,-2.4790453910827637,-0.4441436231136322,4.755548477172852,-4.312799453735352,0.1493423730134964,2.5098915100097656
0cc9654d3,2.272498369216919,1.5713940858840942,-1.5506490468978882,6.207155704498291,-3.3099467754364014,2.441458225250244,0.30357539653778076,1.138927698135376,-2.9907100200653076,1.4085994958877563,-1.962418556213379,-3.7462568283081055,5.627467632293701,-3.959305763244629,-1.7796823978424072,0.1964288055896759,0.3336297869682312,-0.26140204071998596,1.115035057067871,-2.1278774738311768,-3.1487889289855957,-3.636843204498291,-1.0105090141296387,0.8136535286903381
0ce6c3971,-1.335479736328125,-0.6787862181663513,-0.25987184047698975,3.4678051471710205,-2.730292320251465,-0.06345412135124207,1.2355897426605225,0.6165665984153748,-4.413768291473389,-0.42865753173828125,0.05808788537979126,0.08167421817779541,-1.8590080738067627,-2.220592498779297,7.500967979431152,8.045077323913574,-2.0163979530334473,-0.4184417128562927,-2.299067735671997,-1.1424616575241089,0.021576344966888428,-2.7332494258880615,-2.9982070922851562,0.07469044625759125
0cff61a28,-2.1303517818450928,1.6225438117980957,-1.6101197004318237,5.81426477432251,-1.9720481634140015,-1.7841951847076416,-4.1410112380981445,4.53224515914917,-3.9586181640625,-0.31351569294929504,-1.3291383981704712,-1.5851833820343018,0.04484967887401581,-1.9191298484802246,-1.8746740818023682,0.12122470140457153,6.840465068817139,2.047933340072632,-2.7076408863067627,-1.3137552738189697,1.3747299909591675,-3.118762254714966,-1.106271505355835,0.004918843507766724
0d2419e0e,-0.14019864797592163,5.95577335357666,-2.3593666553497314,2.5243422985076904,-2.8093931674957275,-0.5920460820198059,-2.1465797424316406,0.6265929937362671,-0.8365405797958374,3.9642577171325684,-2.4830753803253174,-3.563995361328125,3.7996878623962402,0.6054344177246094,-0.5158442854881287,7.3737640380859375,-2.145190715789795,-2.5125482082366943,-0.8718737363815308,-3.668358564376831,-3.16926646232605,-2.1400163173675537,-1.471458077430725,5.078728675842285
0d999c656,-1.9533464908599854,-2.7090210914611816,-1.3868293762207031,0.2759934365749359,-3.115978240966797,1.8721860647201538,6.18935489654541,0.770195484161377,-5.975680828094482,-0.39692699909210205,2.35634183883667,7.089258193969727,-1.4876004457473755,-5.10133171081543,-0.029289215803146362,-1.5572261810302734,0.2031291425228119,2.6051957607269287,-2.8005056381225586,-0.956337034702301,1.3454509973526,-4.558739185333252,0.9543557167053223,0.9527871608734131
0da661bf4,0.4325084090232849,-0.04801270365715027,-2.5520102977752686,3.8743016719818115,0.47479531168937683,3.1456263065338135,-1.1500028371810913,-0.9540829658508301,1.7286157608032227,-0.9457350969314575,-1.03986394405365,-2.292207956314087,7.991389751434326,-1.4511173963546753,-0.41654840111732483,-0.8007284998893738,-2.0342507362365723,-2.6321873664855957,6.9521002769470215,-2.5398411750793457,-2.298729658126831,-1.7075824737548828,-0.7051957845687866,7.9246063232421875
0dc380aa8,-2.0405311584472656,-1.033926010131836,-1.6277430057525635,7.689545631408691,-4.2220940589904785,-0.37396883964538574,-0.6334424018859863,5.974750995635986,-5.023992538452148,0.17772887647151947,-1.051155686378479,0.06688755750656128,-0.8932849168777466,-4.147706031799316,-1.6613173484802246,2.978076696395874,4.089521408081055,4.65787410736084,-3.3558640480041504,-1.0240528583526611,3.3491051197052,-5.936853408813477,-0.48005762696266174,0.8509483337402344
0dda9e6b1,8.26335334777832,-1.1253389120101929,-1.4651392698287964,1.7376351356506348,1.2489728927612305,-2.670229196548462,-3.441967487335205,-3.1630356311798096,-0.07907223701477051,-1.5789874792099,-2.12011981010437,-6.781625747680664,4.654534816741943,-0.12043987214565277,-4.03171443939209,-2.5222105979919434,-1.7455366849899292,-2.608567714691162,5.110684394836426,-4.549736976623535,-2.9822001457214355,-3.5018086433410645,1.2004222869873047,-1.9845921993255615
0ddf2b7a6,-2.2009568214416504,-1.7310171127319336,-3.0312530994415283,3.8935227394104004,-3.5170767307281494,-0.3207423686981201,0.014465540647506714,5.783488750457764,-4.8659844398498535,-1.6578269004821777,0.3927335739135742,2.959678888320923,-2.9562931060791016,-3.0027008056640625,0.14676517248153687,8.544600486755371,1.8310093879699707,3.005664587020874,-4.276208400726318,0.17143306136131287,5.387775897979736,-4.784542560577393,-1.7584660053253174,0.9217852354049683
