recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.48581016063690186,-1.2746853828430176,-2.131769895553589,3.850447177886963,-2.3990163803100586,5.545027732849121,-2.43074893951416,0.0009322166442871094,2.2296464443206787,-0.7144597768783569,-1.5426671504974365,-1.7134857177734375,4.101370811462402,-3.0268421173095703,-1.5753178596496582,1.7303016185760498,-1.64884352684021,-1.8771092891693115,1.151794672012329,2.1966662406921387,-2.112220048904419,-3.8831090927124023,1.8073971271514893,0.5981227159500122
090d27329,-2.3893792629241943,-2.264688014984131,-3.432209014892578,1.9216952323913574,-3.117969274520874,-0.8889840245246887,1.2709805965423584,4.6838459968566895,-2.8294897079467773,-1.4755563735961914,0.7554271817207336,3.891531229019165,-2.5129542350769043,-4.652017593383789,-0.13017669320106506,5.187589168548584,-0.9735245704650879,3.121727228164673,-2.8090925216674805,2.362358808517456,1.9363280534744263,-4.398840427398682,0.07647110521793365,5.4861836433410645
0966a30a3,-1.1844406127929688,-1.5833592414855957,-1.8269727230072021,1.9077038764953613,-3.85964035987854,2.478074550628662,0.9202553033828735,3.6558446884155273,-2.924989700317383,-0.7634302973747253,3.402926445007324,1.0088648796081543,-0.7620176672935486,-5.418092727661133,-1.7254254817962646,4.210827350616455,-0.2592601776123047,0.9406158924102783,-2.825047254562378,1.1384917497634888,3.067595958709717,-4.6426591873168945,3.5412302017211914,3.0528433322906494
097c4f536,-1.867606282234192,-2.435288667678833,-2.026414394378662,0.659583330154419,-3.114912509918213,-0.3545284867286682,2.013284206390381,5.676342964172363,-3.376673936843872,-1.5885636806488037,0.36812978982925415,4.895870208740234,-1.495236873626709,-4.6323394775390625,-1.282862663269043,0.5245358347892761,-1.7884994745254517,2.0438666343688965,-1.7378525733947754,1.1738178730010986,5.626764297485352,-3.24576473236084,0.6769784688949585,2.4027228355407715
099b55467,-2.5693585872650146,-1.8402111530303955,-3.2109408378601074,0.5147379040718079,-3.050839424133301,0.040560707449913025,2.945481538772583,3.8528289794921875,-2.412680149078369,0.5857393741607666,1.9716119766235352,3.92897891998291,-2.861464023590088,-4.302674293518066,-0.9227852821350098,2.993608236312866,-1.5340335369110107,5.537413597106934,-2.8432493209838867,3.6776039600372314,2.239593267440796,-3.48671293258667,0.831841766834259,5.653814315795898
09cf1cd6b,0.5805473327636719,1.535275936126709,-2.156381368637085,-0.6254657506942749,-1.4237502813339233,2.5212409496307373,1.1690281629562378,-1.829635500907898,-2.644721031188965,-1.1242626905441284,2.5048718452453613,2.1867053508758545,-2.513913631439209,-3.790311336517334,1.8957833051681519,-1.711451768875122,-2.588559865951538,-1.5772240161895752,1.508262276649475,3.1067395210266113,0.2731967568397522,-1.247647762298584,3.8064517974853516,1.6252943277359009
09ffed9c0,-2.215311288833618,-1.6146794557571411,-2.420301675796509,1.4551708698272705,-3.3532652854919434,-1.8770601749420166,0.47812798619270325,4.565859794616699,-1.7567636966705322,-1.2831757068634033,0.24879100918769836,0.6215367317199707,-2.1807239055633545,-3.5089902877807617,0.5157435536384583,5.402220249176025,0.3753538727760315,5.905828475952148,-2.1650736331939697,2.595961809158325,3.78061580657959,-3.50984263420105,-1.284247875213623,-0.09169889241456985
0a45adab2,-2.0338687896728516,-2.9203505516052246,-2.8523411750793457,0.21199926733970642,-3.0015320777893066,0.3799595534801483,1.990785002708435,5.417957305908203,-3.063026189804077,-1.2825819253921509,2.331981897354126,4.201600074768066,-2.220156669616699,-4.904536724090576,-1.9511555433273315,1.4283850193023682,-2.150056838989258,2.4302494525909424,-2.3280630111694336,2.457703113555908,4.185995578765869,-3.819340944290161,1.6492313146591187,4.244699478149414
0a64c67f8,0.7227597236633301,0.46700823307037354,-1.3830417394638062,-0.17711199820041656,-0.8535354137420654,-0.4099465012550354,-1.2548726797103882,-0.18830358982086182,-1.202767014503479,4.28909158706665,-1.3146288394927979,-0.47438204288482666,2.2535581588745117,-0.8848799467086792,-0.37982672452926636,1.2228906154632568,-2.0000245571136475,-0.5280864238739014,-0.4686405658721924,-0.909692645072937,-1.330343246459961,-1.6991719007492065,-0.5218825340270996,7.742246150970459
0a6a36fb6,-2.498230457305908,-2.4336628913879395,-4.020410537719727,3.157665729522705,-4.443088531494141,-2.694885730743408,1.1497721672058105,6.224283218383789,-2.6721301078796387,-1.2562272548675537,0.2094607949256897,5.176243305206299,-2.1894583702087402,-5.341139793395996,-1.1663419008255005,3.459193468093872,1.480631947517395,2.852611541748047,-2.4631245136260986,2.179749011993408,1.9252210855484009,-4.808557987213135,-0.6509672403335571,2.306483507156372
0a930ca0f,-0.04117903858423233,-1.5142310857772827,-0.10471636056900024,0.9010617733001709,-3.449787139892578,4.285848617553711,2.266871929168701,0.7089064717292786,-4.100156784057617,0.26398855447769165,4.126799583435059,1.0933817625045776,-1.869065523147583,-4.562276840209961,-0.6426972150802612,1.825391411781311,-0.9216001629829407,-0.5423758029937744,-0.868086576461792,2.1491074562072754,4.176275730133057,-3.8078370094299316,2.513589859008789,2.965559244155884
0ae65727d,-0.83260178565979,-1.0506418943405151,-0.39174604415893555,0.6682077050209045,-3.1302719116210938,3.798560619354248,3.526984691619873,-1.068406581878662,-2.8584251403808594,0.8477150201797485,4.051509380340576,3.8555121421813965,-0.31896209716796875,-5.2830281257629395,-2.821808338165283,-1.0363678932189941,-1.980062484741211,1.7222009897232056,-2.377530813217163,1.3971362113952637,2.684413194656372,-3.14638614654541,3.5762674808502197,2.240570545196533
0b13e273c,-2.4268910884857178,-2.185849666595459,-2.616875410079956,0.8208571672439575,-2.4611928462982178,-1.6700409650802612,0.11974069476127625,7.408332824707031,-2.9149324893951416,-2.154956340789795,-0.6775848269462585,1.701843500137329,-1.739926815032959,-2.6536076068878174,5.430783271789551,3.77681303024292,-2.0133957862854004,-0.791350245475769,-1.9345859289169312,-0.12059194594621658,-0.9679845571517944,-3.097287654876709,-1.6825566291809082,1.4199705123901367
0b2d25d62,-2.1580405235290527,2.127309560775757,-1.4743149280548096,3.866117000579834,-1.601356863975525,0.026924163103103638,0.8287118673324585,0.6689521074295044,-2.948155641555786,0.3558241128921509,-2.0106468200683594,0.49598339200019836,-0.7760894298553467,0.16829253733158112,0.24119576811790466,5.354062557220459,5.367513656616211,-1.1191515922546387,-0.8258785009384155,2.5732040405273438,-0.08307872712612152,-2.5591540336608887,-0.9103752374649048,0.9630439281463623
0b3cbd762,4.413360118865967,-1.040584921836853,-2.168455123901367,1.8820521831512451,2.9237747192382812,-0.4804043471813202,-3.0658092498779297,-3.2174575328826904,1.2777676582336426,-0.24802738428115845,-2.4524683952331543,-2.4181907176971436,6.744634628295898,-0.8359119296073914,-1.358873963356018,-2.6321990489959717,-2.5273184776306152,-2.999664783477783,4.874273300170898,-2.6289045810699463,-3.1896071434020996,-0.6120153665542603,-1.1121424436569214,0.8071101903915405
0b42e54ab,1.6423449516296387,-1.5558998584747314,-1.1397384405136108,1.8419554233551025,-1.564378023147583,3.7085680961608887,1.7682757377624512,-0.7647179961204529,-2.378783702850342,-0.018142901360988617,3.289081573486328,2.289106607437134,1.8468273878097534,-4.622371673583984,-2.381441593170166,-0.8932399749755859,-2.837697982788086,0.24364811182022095,0.866443395614624,2.4377012252807617,1.5118012428283691,-4.292583465576172,3.1789073944091797,3.7321395874023438
0b7f599cf,0.8186057806015015,5.5524091720581055,-3.539236068725586,0.9673269987106323,-3.9484992027282715,0.459139883518219,2.2001137733459473,-0.4256397485733032,-3.8676180839538574,1.2497121095657349,1.7403324842453003,0.7961437702178955,-2.2220418453216553,-2.467855930328369,0.9225161075592041,2.6745755672454834,-2.3805675506591797,0.9200011491775513,-0.8675069212913513,2.4726860523223877,-1.0722190141677856,-4.449156284332275,1.5690028667449951,2.392787456512451
0ba908079,-2.203777313232422,-1.6306240558624268,-2.2862768173217773,1.507189393043518,-3.507643699645996,0.5420889854431152,0.8643141388893127,2.0941035747528076,-2.197993040084839,1.599515676498413,-0.857633113861084,-0.6579827666282654,-1.807593822479248,-2.880617141723633,-0.40726691484451294,6.54716682434082,2.8337836265563965,1.965826153755188,-2.5433199405670166,0.8993081450462341,1.6765618324279785,-3.982945203781128,-0.7767872214317322,0.4797174036502838
0baed3c67,-1.2559365034103394,-0.28648990392684937,-2.449981212615967,3.471226692199707,1.052655577659607,1.64903724193573,1.2963577508926392,0.6307823061943054,-1.9451966285705566,-0.3668330907821655,0.7400643825531006,-0.8970032334327698,1.966782569885254,-4.032124042510986,1.2527779340744019,1.5783805847167969,-1.5958874225616455,-0.061317261308431625,-0.2585951089859009,1.0558249950408936,4.307811260223389,-2.046574115753174,1.4625728130340576,5.986778259277344
0bcb177ea,-1.6632258892059326,-0.19122204184532166,-0.051460057497024536,4.754976272583008,-0.4312984347343445,1.3603452444076538,1.247301459312439,-0.407356321811676,-2.2821848392486572,0.8794542551040649,1.0505716800689697,-0.7581998109817505,4.562979698181152,-4.503676891326904,-1.5639865398406982,-0.661080539226532,-2.184481620788574,-1.93086838722229,-0.7659786939620972,1.8024156093597412,-0.9231199026107788,-2.5324630737304688,0.489220529794693,4.869759559631348
0bd8a0e62,-2.1886210441589355,-2.1495673656463623,-3.6055712699890137,1.2602602243423462,-3.1570680141448975,-1.632955551147461,2.1686038970947266,6.030909061431885,-2.7689592838287354,-1.6937799453735352,0.5000490546226501,5.852060794830322,-2.265700578689575,-5.0212178230285645,-0.42417117953300476,3.2929069995880127,-1.838538646697998,0.9637269377708435,-1.7494397163391113,1.8726844787597656,1.5007266998291016,-4.367278099060059,1.0090687274932861,4.250802993774414
0be3a4baa,-0.8626528978347778,-0.967335045337677,-2.5046377182006836,5.229260444641113,-1.6047403812408447,1.5022215843200684,2.606598377227783,0.5516916513442993,-3.030010938644409,0.16188472509384155,3.466811418533325,0.9306892156600952,0.39051535725593567,-5.403841972351074,-1.567465901374817,-0.7188798785209656,-2.006138801574707,-0.8037433624267578,-1.913962960243225,2.8519811630249023,1.2015093564987183,-4.006011009216309,0.5223420858383179,5.752546787261963
0c4d6a79e,-2.297344446182251,1.9364550113677979,0.2545960545539856,3.8736605644226074,-3.7980763912200928,-1.5159847736358643,0.7857382893562317,2.4306702613830566,-2.909742832183838,1.4948534965515137,-1.0135602951049805,-1.0943065881729126,-1.4142625331878662,-2.8605780601501465,5.050112724304199,4.207834720611572,-1.373433232307434,2.5635602474212646,-2.2636160850524902,-0.11511769890785217,0.672802209854126,-3.0008163452148438,0.410129189491272,2.3653488159179688
0c5143157,-1.7136425971984863,0.4466738700866699,-1.3348850011825562,5.209558486938477,-1.4077129364013672,0.05458664894104004,-1.1282298564910889,5.968750953674316,-2.6858997344970703,-2.2389001846313477,-1.4397950172424316,1.596699833869934,0.270788311958313,-2.9589569568634033,-0.5723581314086914,3.5120351314544678,0.08844196796417236,-0.6378954648971558,-2.5297160148620605,1.559699296951294,1.275834560394287,-2.7113866806030273,-0.4015576243400574,1.2766261100769043
0c7a15b50,-3.0600366592407227,-2.661112070083618,-3.217059373855591,2.125753164291382,-2.3338022232055664,-2.736199140548706,0.5868099927902222,6.277331352233887,-2.959116220474243,-2.70150089263916,-0.5612559914588928,6.588173866271973,-1.9222216606140137,-3.9118337631225586,0.797467827796936,2.7192938327789307,-2.089205026626587,-0.5680797696113586,-2.257272720336914,0.7530339956283569,-0.4415138065814972,-3.3828539848327637,-0.9608971476554871,4.100550651550293
0cbcff74d,-2.174309492111206,-2.9340295791625977,-3.2705464363098145,1.2699079513549805,-3.5336270332336426,0.7868459224700928,1.9420326948165894,5.860383033752441,-3.331855058670044,-1.1756761074066162,2.644700527191162,3.7236361503601074,-2.4494893550872803,-5.401725769042969,-2.0011956691741943,1.7279694080352783,-1.624891996383667,2.286353349685669,-2.6107969284057617,2.2999930381774902,4.608515739440918,-4.286011695861816,2.0510661602020264,2.8404316902160645
0cc9654d3,1.441755771636963,0.029313355684280396,-1.786001443862915,5.111299514770508,-2.771010398864746,3.2786316871643066,0.7880488038063049,1.7156482934951782,-1.6280938386917114,1.4678733348846436,-0.38751161098480225,-1.0621583461761475,2.604206085205078,-4.3092169761657715,-1.3673056364059448,3.58417010307312,-2.133150339126587,-0.4074558615684509,0.6498150825500488,2.009314775466919,-0.7663242816925049,-4.107550621032715,0.23399576544761658,0.6606848239898682
0ce6c3971,-1.8266116380691528,-1.479703426361084,-2.730666160583496,2.822179079055786,-2.8996334075927734,3.2254321575164795,0.8492493629455566,0.5672022104263306,-3.403010129928589,-0.1693505346775055,-0.19301825761795044,-1.1875436305999756,-1.5066908597946167,-3.795315742492676,4.455175399780273,5.149008274078369,-1.728575348854065,1.7537134885787964,-0.713302731513977,1.6383850574493408,-0.46941977739334106,-4.798274993896484,0.004527956247329712,-0.37121355533599854
0cff61a28,-2.722888708114624,0.008660489693284035,-2.111903429031372,3.137728214263916,-3.219496011734009,-1.5690531730651855,-1.3081631660461426,3.2508656978607178,-3.009600877761841,-2.332345962524414,-0.7529895305633545,1.2797868251800537,-1.5054600238800049,-3.08939790725708,-1.418371319770813,1.1074905395507812,3.5826516151428223,3.74204683303833,-2.9851748943328857,5.476040363311768,1.4118843078613281,-3.4484477043151855,-1.41819429397583,-0.8520470857620239
0d2419e0e,0.7050038576126099,2.937628984451294,-1.3092331886291504,-0.07220558822154999,-2.6519405841827393,0.30796298384666443,-2.13862943649292,0.11888584494590759,-0.7701706886291504,5.265751838684082,-3.0434255599975586,-1.8885588645935059,4.7201714515686035,-1.2856181859970093,0.09945395588874817,4.085136413574219,-2.968818187713623,-2.135246992111206,-0.950402557849884,-0.5913054943084717,-2.9447991847991943,-3.2048816680908203,-0.9489936828613281,4.148201942443848
0d999c656,-2.484515905380249,-2.6391453742980957,-1.5652328729629517,0.8174094557762146,-2.8505237102508545,0.9212815761566162,5.157231330871582,1.3618910312652588,-2.9891040325164795,0.86394202709198,2.4939658641815186,5.531428337097168,-1.3948765993118286,-4.679948806762695,-1.8441649675369263,0.6487575173377991,-0.6304873824119568,3.4231903553009033,-2.3307552337646484,2.0724027156829834,2.4724950790405273,-4.065898418426514,1.491851568222046,1.6841577291488647
0da661bf4,0.488009512424469,-1.0362017154693604,-1.1299110651016235,1.244930386543274,2.7429347038269043,4.19831657409668,-0.4466729760169983,-1.8566782474517822,-2.0402345657348633,-1.1080352067947388,-0.03683781623840332,-1.5657833814620972,6.53721284866333,-1.4578094482421875,0.11756829172372818,-0.8073433637619019,-2.6694955825805664,-2.5013844966888428,4.177889823913574,1.639040231704712,-1.815995693206787,-2.0642147064208984,1.152292013168335,6.963528633117676
0dc380aa8,-2.396772861480713,-1.7624679803848267,-2.8426427841186523,4.2300286293029785,-4.495162010192871,-0.8634591102600098,-0.02028939127922058,5.454675674438477,-2.039307117462158,-0.13858243823051453,-0.9896193146705627,1.936795949935913,-1.1576473712921143,-5.829874038696289,-1.5226047039031982,3.5835328102111816,2.2881531715393066,2.292448043823242,-2.903824806213379,1.0259582996368408,2.8341474533081055,-5.334074020385742,-0.7316427230834961,1.0673160552978516
0dda9e6b1,6.235372543334961,-0.8708161115646362,-1.8977452516555786,0.18737587332725525,2.7906413078308105,-1.1195285320281982,-3.026850938796997,-2.569972038269043,0.6793640851974487,0.03596629202365875,-1.3518872261047363,-2.9542012214660645,4.006687641143799,-0.2908620238304138,-2.035520553588867,-1.9622187614440918,-1.9565619230270386,-2.7502222061157227,3.808025598526001,-2.700488567352295,-2.7467453479766846,-0.7433240413665771,-1.5003747940063477,-0.8319957256317139
0ddf2b7a6,-1.802438497543335,-1.4569838047027588,-2.2260842323303223,2.3339033126831055,-3.3008527755737305,-1.6227213144302368,1.7176412343978882,4.621666431427002,-2.360604763031006,-0.5574668049812317,-0.044237494468688965,1.8544507026672363,-2.0800273418426514,-3.092379570007324,0.1247485801577568,5.013040065765381,3.9631309509277344,2.2119691371917725,-2.4167022705078125,1.2683686017990112,5.083427906036377,-3.5198493003845215,-0.796868622303009,-0.21629698574543
