recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-3.7023861408233643,-3.4639503955841064,-4.4585862159729,5.52517032623291,-5.653702259063721,-1.1893641948699951,-6.486068248748779,-4.144293785095215,-5.987118721008301,-3.5867483615875244,-4.494325637817383,-5.4680256843566895,2.6943464279174805,-4.506145477294922,-5.115169525146484,-4.008162498474121,-5.726622104644775,-6.764278888702393,3.460475206375122,-6.216673851013184,-5.389823913574219,-6.207836151123047,-2.0148324966430664,-0.06923717260360718
090d27329,-3.730095624923706,-3.1858458518981934,-3.7257046699523926,2.138213634490967,-3.0961754322052,-2.8934264183044434,-3.098240852355957,1.2250601053237915,-4.921809673309326,-2.876232147216797,-2.606842041015625,0.49525895714759827,-2.9747843742370605,-4.198173522949219,-2.150064468383789,-0.5250177383422852,-4.156105041503906,-4.060413360595703,-2.6589725017547607,-3.8696699142456055,-2.4326584339141846,-5.301520347595215,-1.5889310836791992,2.7836179733276367
0966a30a3,-4.107884407043457,-4.278125762939453,-3.973803758621216,3.261500358581543,-5.401227951049805,-0.09891819953918457,-4.275568962097168,1.9009454250335693,-4.541812419891357,-3.5858423709869385,-2.4585697650909424,-1.23459792137146,-3.283168077468872,-3.9146411418914795,-3.514620304107666,-2.3258814811706543,-1.1559078693389893,-3.961787700653076,-3.1762189865112305,-2.1523542404174805,-1.026515007019043,-6.013411998748779,-1.112712025642395,-0.9775225520133972
097c4f536,-5.567110061645508,-4.9461236000061035,-3.8602938652038574,-2.2792582511901855,-3.7449774742126465,-3.9097211360931396,-1.2421797513961792,-0.1792689710855484,-5.210837364196777,-3.940122127532959,-1.8173608779907227,5.944968223571777,-2.9073486328125,-4.778448581695557,-4.739493370056152,-2.5330381393432617,-4.148549556732178,-2.528679847717285,-4.283351421356201,-2.8459959030151367,-0.9981265068054199,-5.514122009277344,-2.5406742095947266,-2.25546932220459
099b55467,-4.233126640319824,-2.929638624191284,-3.8968191146850586,-0.5610015392303467,-3.0703983306884766,-3.2626733779907227,-0.36175525188446045,3.0726735591888428,-3.97379732131958,-0.6103788018226624,-1.7444288730621338,4.053252696990967,-3.3162307739257812,-3.637907028198242,-1.8050613403320312,-2.2098586559295654,-3.013730764389038,0.38429534435272217,-2.993368148803711,-2.999934196472168,-1.0448391437530518,-3.963751792907715,-2.0288047790527344,1.9828928709030151
09cf1cd6b,-3.9763331413269043,-4.018318176269531,-3.7752840518951416,3.346817970275879,-6.666691780090332,-2.343851089477539,-5.697731971740723,-3.7873361110687256,-7.267326831817627,-5.120279788970947,-3.7505083084106445,-3.8294754028320312,-3.020725727081299,-4.957420349121094,-4.01546049118042,-5.265491485595703,-5.172035217285156,-7.18115758895874,-0.4842710494995117,-3.393878936767578,-4.348248481750488,-5.853275299072266,-3.323941707611084,-2.465329647064209
09ffed9c0,-4.3013129234313965,-3.1184024810791016,-5.135290145874023,-0.14260387420654297,-4.189542293548584,-3.9912619590759277,-2.6201987266540527,2.6925783157348633,-4.9424591064453125,-1.050644874572754,-0.4899122714996338,-0.9850847721099854,-4.822774887084961,-3.767932415008545,-1.3878624439239502,-1.5122689008712769,-0.1988687515258789,2.281330108642578,-3.9836597442626953,-2.8976197242736816,1.4536926746368408,-4.842462062835693,-2.2002720832824707,-4.31272029876709
0a45adab2,-4.765219688415527,-3.841416358947754,-3.5220510959625244,-2.5997917652130127,-4.45670747756958,-3.6759085655212402,-2.296684741973877,1.8871779441833496,-5.2178955078125,-2.512895107269287,-1.9965767860412598,3.2749831676483154,-3.157285213470459,-4.353050708770752,-2.401759624481201,1.248056173324585,-2.6128015518188477,-2.788212299346924,-3.884873867034912,-1.9848439693450928,-1.0173357725143433,-5.0619635581970215,-1.6503387689590454,-2.1423535346984863
0a64c67f8,-0.1536904275417328,-1.9407753944396973,-3.444206953048706,2.0386319160461426,-1.4496638774871826,-2.1758475303649902,-3.617253065109253,-3.9600963592529297,-3.3602993488311768,0.734741747379303,-2.0284645557403564,-2.345633029937744,3.4273152351379395,-2.2406272888183594,-2.9674956798553467,1.5065650939941406,-5.0434956550598145,-4.058341979980469,2.33621883392334,-4.7205023765563965,-4.184269905090332,-4.5771918296813965,-1.1298084259033203,4.0720295906066895
0a6a36fb6,-7.10767936706543,-6.0690178871154785,-6.513019561767578,-1.0044097900390625,-5.640477657318115,-6.5220746994018555,-3.3261208534240723,4.1629838943481445,-6.342099189758301,-5.958348751068115,-3.272719383239746,6.553596019744873,-4.903010368347168,-6.509042739868164,-5.123306751251221,-2.52254056930542,-3.844818592071533,-3.2314672470092773,-6.028331279754639,-4.596275806427002,-2.7668914794921875,-6.887386798858643,-3.7594308853149414,-3.463010311126709
0a930ca0f,-3.5376968383789062,-3.2795488834381104,-1.7221059799194336,0.6678974032402039,-5.860133171081543,-0.257174551486969,-3.392819881439209,-2.781562089920044,-5.328885078430176,-4.194565773010254,-3.091602325439453,-2.913431167602539,-2.4870810508728027,-4.021057605743408,-2.0142383575439453,-3.7884750366210938,-3.2671878337860107,-5.01193904876709,-2.8057544231414795,-3.3152129650115967,-1.0052955150604248,-5.519783020019531,-3.177539825439453,-2.0224530696868896
0ae65727d,-3.997856616973877,-3.8777430057525635,-2.2378454208374023,-3.4715423583984375,-5.925731658935547,-2.157571792602539,-3.0923359394073486,-3.504202365875244,-6.954255104064941,-4.6045756340026855,-3.0416343212127686,-2.2025179862976074,-3.6715002059936523,-4.623498916625977,-4.534124851226807,-4.808090686798096,-3.138627529144287,-4.8086838722229,-3.6419835090637207,-0.6344598531723022,-1.6292170286178589,-5.743595600128174,-4.670204162597656,-2.841527223587036
0b13e273c,-6.099894046783447,-3.468714475631714,-6.379620552062988,1.0326248407363892,-6.662134647369385,-5.296648979187012,-5.463650703430176,4.3111371994018555,-7.2576985359191895,-5.610380172729492,-6.01758337020874,-1.5741578340530396,-7.450424671173096,-5.016359329223633,3.565476417541504,6.510539531707764,-4.959829330444336,-5.20867395401001,-5.1109771728515625,-5.01521635055542,-4.51278829574585,-6.202038764953613,-1.6642231941223145,-4.386876583099365
0b2d25d62,-3.7418441772460938,-1.3019671440124512,-3.4173381328582764,0.9079540967941284,-3.2595462799072266,-1.2155163288116455,-2.6668777465820312,-2.9338958263397217,-3.682703971862793,-3.2799549102783203,-0.047676265239715576,-1.6572529077529907,-3.391080617904663,-0.8639612197875977,-2.97513484954834,3.8111367225646973,7.077282905578613,-1.4540077447891235,-3.047435998916626,-1.2595006227493286,-1.9767804145812988,-3.005887746810913,0.2760436534881592,-1.87092125415802
0b3cbd762,-1.54412841796875,-4.252028465270996,-3.7808425426483154,3.215546131134033,-3.485978126525879,-3.0535497665405273,-5.416078567504883,-5.003152847290039,-4.532387733459473,-3.8170058727264404,-3.0586295127868652,-5.615448951721191,4.686910629272461,-2.4900500774383545,-5.527099132537842,-4.6736555099487305,-5.438147068023682,-6.500054359436035,4.217165470123291,-6.401864528656006,-6.037353515625,-4.866018295288086,-4.1926069259643555,-1.295048475265503
0b42e54ab,-5.247426509857178,-4.653590202331543,-2.7569308280944824,-1.131282091140747,-6.385831356048584,-2.384171962738037,-4.833752632141113,-3.3472771644592285,-7.401117324829102,-4.383900165557861,-3.423779010772705,-2.608872890472412,-2.360691547393799,-4.714771747589111,-4.940838813781738,-4.823210716247559,-4.145153522491455,-5.015335559844971,-2.605301856994629,-2.0737621784210205,-2.1465065479278564,-6.295231342315674,-2.987772226333618,-3.0215530395507812
0b7f599cf,0.17503826320171356,3.2541980743408203,-1.8615535497665405,2.161206007003784,-2.555772066116333,-2.339588165283203,-3.1043829917907715,-2.8474905490875244,-4.140008926391602,-0.6884009838104248,-2.5494308471679688,-3.1225271224975586,-0.8533629179000854,-2.5623064041137695,0.09307804703712463,-2.5212864875793457,-2.832308530807495,-4.102364540100098,-0.6910539269447327,-3.4389185905456543,-3.7879436016082764,-2.8699309825897217,-2.2944376468658447,0.9795607328414917
0ba908079,-3.506669521331787,-3.294987678527832,-3.0080020427703857,-1.0199174880981445,-3.1777186393737793,-1.8305447101593018,-2.5168726444244385,-2.25750732421875,-3.5172958374023438,-2.348855495452881,-2.4523587226867676,-2.016948699951172,-3.373764991760254,0.968953549861908,-2.5547521114349365,4.522731781005859,-1.543928623199463,-1.1703696250915527,-2.2499029636383057,-2.038917303085327,-1.912451982498169,-3.821587085723877,-0.246759295463562,-2.2646408081054688
0baed3c67,-3.0348472595214844,-3.3742501735687256,-3.559058427810669,2.230800151824951,-2.7199530601501465,-1.2842657566070557,-3.1858866214752197,-3.020392894744873,-3.9737143516540527,-3.172776699066162,-1.8656389713287354,-2.1420609951019287,-0.05906820297241211,-4.371511936187744,-0.4577229917049408,-3.7788455486297607,-3.1918559074401855,-4.439005374908447,-0.25163865089416504,-4.0503973960876465,-1.2506128549575806,-4.844354629516602,-0.23302972316741943,4.223404407501221
0bcb177ea,-3.133937120437622,-3.965884208679199,0.11631149053573608,3.326272964477539,-3.9221887588500977,-1.6703038215637207,-3.457930564880371,-3.333639621734619,-4.27060604095459,-3.260580539703369,-3.134212017059326,-3.404937505722046,0.2475702464580536,-3.9869728088378906,-3.6619796752929688,-4.892860412597656,-3.4591474533081055,-4.271492004394531,-0.3183041214942932,-2.9930646419525146,-2.4558613300323486,-4.967230796813965,-2.8596396446228027,-1.3661861419677734
0bd8a0e62,-6.52839469909668,-4.851362228393555,-5.321241855621338,3.01462984085083,-5.782090187072754,-5.1488165855407715,-3.1255481243133545,4.251763343811035,-6.76948356628418,-4.33717155456543,-3.1581931114196777,5.059612274169922,-4.320712566375732,-5.853321075439453,-3.8539319038391113,-1.4689152240753174,-4.667097091674805,-3.539444923400879,-4.4781365394592285,-3.146583080291748,-2.793757915496826,-7.070372581481934,-2.2632627487182617,-1.873795747756958
0be3a4baa,-4.2693705558776855,-4.51278018951416,-3.847391128540039,4.4105401039123535,-5.121297359466553,-2.439636468887329,-2.2432327270507812,-3.321086883544922,-6.427714824676514,-3.0957870483398438,-3.4353485107421875,-3.174943447113037,-1.575943112373352,-5.356559753417969,-4.173661231994629,-4.8715996742248535,-5.5097761154174805,-5.479482173919678,-1.5353548526763916,-4.595320701599121,-3.50933837890625,-5.674006938934326,-2.0170907974243164,0.3651215434074402
0c4d6a79e,-3.7620205879211426,0.2307521253824234,-1.3394575119018555,2.7402267456054688,-4.30911111831665,-3.214508533477783,-3.3927316665649414,-0.9988515377044678,-6.117265701293945,-1.607456922531128,-4.089761734008789,-2.5783803462982178,-3.0880420207977295,-2.6065261363983154,0.8859291076660156,2.3490676879882812,-3.599456310272217,-1.6803869009017944,-2.7521719932556152,-2.5239458084106445,-3.0072693824768066,-3.8738534450531006,-1.4965450763702393,1.6798853874206543
0c5143157,-3.118271589279175,1.485134243965149,-1.43833327293396,3.5276896953582764,-4.596207618713379,-3.132539987564087,-4.473554611206055,-1.596994161605835,-6.121059417724609,-3.8138504028320312,-4.102124214172363,-2.526279926300049,-2.31594181060791,-1.9171980619430542,-2.8508758544921875,-3.5164952278137207,-1.589833378791809,-5.006824016571045,-4.467224597930908,-3.8787646293640137,-1.1337482929229736,-4.978147506713867,-2.6666789054870605,-2.318737506866455
0c7a15b50,-6.062761306762695,-4.961467742919922,-6.240261077880859,1.1850115060806274,-6.216904163360596,-6.088947772979736,-5.018056869506836,3.953687906265259,-7.073616027832031,-5.769272804260254,-3.927246332168579,1.7387580871582031,-4.256743431091309,-5.089672088623047,-1.9142365455627441,-1.7025871276855469,-5.347393035888672,-5.721956253051758,-5.1517720222473145,-4.537168025970459,-4.126502990722656,-7.150957107543945,-3.886352300643921,-2.854788303375244
0cbcff74d,-5.11069917678833,-4.929015636444092,-3.6096675395965576,1.1875845193862915,-5.722273349761963,-2.614983558654785,0.6489158272743225,2.818258762359619,-5.92591667175293,-4.071625709533691,-2.4696433544158936,1.9828321933746338,-3.7626333236694336,-4.878379821777344,-4.232218265533447,-1.6165869235992432,-2.920999765396118,-3.4292445182800293,-4.235108852386475,-2.271937370300293,-0.563715934753418,-6.056178092956543,-1.316516399383545,-2.274432420730591
0cc9654d3,-3.483205556869507,-4.191028594970703,-3.713319778442383,4.28448486328125,-6.595103740692139,-2.7606699466705322,-4.942294597625732,-3.9372575283050537,-7.449061393737793,-3.8696560859680176,-3.9461112022399902,-5.156528472900391,-0.8462677001953125,-5.267035007476807,-4.418919086456299,-4.99806022644043,-5.274350166320801,-7.216514587402344,0.1046358048915863,-3.257711410522461,-4.487448692321777,-6.703357219696045,-2.6959002017974854,-1.264256477355957
0ce6c3971,-7.1174750328063965,-4.898021697998047,-7.988872051239014,1.9353011846542358,-6.480740070343018,-4.103747844696045,-5.632807731628418,-3.746145248413086,-8.178821563720703,-8.503280639648438,-7.721719741821289,-5.3179426193237305,-6.876104831695557,-6.66043758392334,9.275054931640625,1.350906252861023,-8.316198348999023,-6.153252601623535,-0.9941795468330383,-8.28116226196289,-7.745790481567383,-5.886568069458008,-5.495393753051758,-4.492935657501221
0cff61a28,-4.9604034423828125,-1.9315729141235352,-2.406503915786743,0.35086724162101746,-5.153393268585205,-3.2050395011901855,-4.098551273345947,-1.1138126850128174,-4.9799370765686035,-3.6219935417175293,-2.5579044818878174,-2.1806602478027344,-3.1540050506591797,-2.577907085418701,-3.85990571975708,-3.954098701477051,1.4541212320327759,-3.028934955596924,-5.558737754821777,-1.3470780849456787,0.6240001916885376,-4.105152130126953,-2.552302837371826,-2.913315534591675
0d2419e0e,0.27199649810791016,-0.22553464770317078,-2.506108045578003,2.14599871635437,-2.7582950592041016,-1.8596378564834595,-3.0811209678649902,-2.2679877281188965,-3.02314829826355,0.3260931372642517,-2.0960264205932617,-2.7597365379333496,2.0112826824188232,-0.3527558147907257,-2.4001646041870117,3.2317285537719727,-2.904811382293701,-3.2012035846710205,1.8226256370544434,-3.1194307804107666,-3.452526569366455,-3.3700814247131348,-0.5414245128631592,-0.42094987630844116
0d999c656,-5.663835525512695,-4.898914337158203,-3.131528377532959,-3.8560843467712402,-5.180895805358887,-3.345583200454712,-1.3152114152908325,-0.9264141917228699,-6.138556003570557,-3.7845373153686523,-2.626020908355713,4.7312774658203125,-3.857985019683838,-6.327648639678955,-3.6853561401367188,-2.973111152648926,-3.792330265045166,-2.285947322845459,-4.3974714279174805,-3.548823356628418,-1.798032522201538,-5.710353374481201,-4.0658440589904785,-3.525998115539551
0da661bf4,-3.1716344356536865,-4.214424133300781,-3.162499189376831,4.841821670532227,-2.121469020843506,-1.7706761360168457,-4.331207752227783,-3.674996852874756,-4.925088405609131,-3.4210245609283447,-2.960472822189331,-2.9722084999084473,3.693850517272949,-3.8736276626586914,-4.86063289642334,-4.063002586364746,-5.117421627044678,-5.709977149963379,3.830202341079712,-5.49587869644165,-4.1316423416137695,-5.928716659545898,-1.5179109573364258,4.90497350692749
0dc380aa8,-4.480452537536621,-3.9664998054504395,-3.7297587394714355,2.4347472190856934,-5.759283542633057,-3.2595763206481934,-4.99618673324585,2.5306143760681152,-5.484704971313477,-3.8448100090026855,-3.2225794792175293,-2.0002264976501465,-2.602020740509033,-4.825466156005859,-4.36126708984375,-2.900496006011963,-1.952894687652588,-3.144425868988037,-4.039259910583496,-3.3205902576446533,-1.259057879447937,-5.577343463897705,-0.49658894538879395,-1.9413905143737793
0dda9e6b1,1.401533603668213,-2.9520184993743896,-3.5203335285186768,1.867135763168335,-3.6921398639678955,-1.8180713653564453,-4.906180381774902,-3.9753215312957764,-2.9964163303375244,-3.3570518493652344,-2.185781240463257,-5.338935375213623,2.895306348800659,-3.1996235847473145,-5.493812084197998,-4.752616882324219,-4.168487548828125,-5.822432518005371,2.8519606590270996,-5.55033016204834,-4.802383899688721,-4.869795799255371,-3.704071283340454,-0.7545803189277649
0ddf2b7a6,-6.268011093139648,-4.501590728759766,-5.457827568054199,1.3872206211090088,-5.396518707275391,-3.711925506591797,-3.5113775730133057,4.7012786865234375,-5.501682281494141,-3.9556612968444824,-3.407846689224243,1.306994915008545,-4.43733549118042,-4.554000377655029,-2.731750249862671,4.645371913909912,-1.8199422359466553,-2.447132110595703,-4.634210586547852,-3.553617238998413,-1.030787467956543,-6.297240257263184,-1.5728981494903564,-3.753377914428711
