recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-1.4051332473754883,-1.7002602815628052,-1.7228386402130127,7.796704292297363,-2.8492162227630615,1.3254849910736084,-3.417417526245117,-2.405763626098633,-3.136640787124634,-1.8926944732666016,-3.032022476196289,-3.6628928184509277,5.22152042388916,-3.8869338035583496,-2.9358742237091064,-2.270855188369751,-3.538111448287964,-3.917510986328125,1.1244752407073975,-3.6310372352600098,-2.4328694343566895,-4.479539394378662,-3.1036553382873535,0.23643827438354492
090d27329,-3.0777430534362793,-2.0174989700317383,-3.6524438858032227,2.49712872505188,-3.9651095867156982,-2.465979814529419,-1.9101393222808838,5.618697643280029,-5.28883695602417,-1.61900794506073,-1.6768829822540283,3.7844431400299072,-2.0872318744659424,-2.6876044273376465,-1.2109103202819824,4.642038345336914,-2.511335849761963,-1.4035804271697998,-4.5070295333862305,-1.5705459117889404,-1.5640738010406494,-5.276707172393799,-2.3185744285583496,7.971124172210693
0966a30a3,-2.319509506225586,-4.7504072189331055,-5.025272846221924,3.913031816482544,-6.13710355758667,6.330583572387695,-3.1744344234466553,2.951218605041504,-7.175745010375977,-2.1063649654388428,1.7561368942260742,-0.8124304413795471,-0.3765042722225189,-5.463491916656494,-4.37907075881958,-1.3842748403549194,-2.748030424118042,-3.482544183731079,-3.1524295806884766,-2.4731223583221436,1.7769148349761963,-7.774205207824707,0.7377846240997314,4.114156246185303
097c4f536,-3.6951916217803955,-3.042109489440918,-4.201416492462158,1.40567147731781,-3.483384609222412,-1.8458874225616455,-0.8932176828384399,2.7898988723754883,-4.940710067749023,-2.606032609939575,-0.17282360792160034,7.312501907348633,-3.3362460136413574,-4.271071434020996,-2.071667194366455,-2.5616660118103027,-2.7069621086120605,-0.28414469957351685,-2.9486515522003174,-2.321004629135132,3.3211894035339355,-4.0245361328125,-1.4709800481796265,0.7590486407279968
099b55467,-3.0964393615722656,-3.76423978805542,-3.4140539169311523,1.7296513319015503,-3.409046173095703,-1.0272595882415771,-0.4360819160938263,4.31119441986084,-4.4106764793396,-0.22290724515914917,1.8402537107467651,5.226794242858887,-2.8019492626190186,-4.6328630447387695,-2.1863768100738525,-1.112786889076233,-2.875988721847534,4.125502109527588,-4.080202579498291,-0.9253255128860474,0.9040688276290894,-4.580845832824707,-1.6260303258895874,7.141445159912109
09cf1cd6b,0.1026204526424408,0.0514778196811676,-3.2731330394744873,3.4388983249664307,-2.390394449234009,0.14419755339622498,-2.479034423828125,-4.202627182006836,-5.150826930999756,-3.177685260772705,-1.9040199518203735,-0.3121682405471802,-1.3371717929840088,-4.859959602355957,0.07863344997167587,-3.6586716175079346,-2.3535075187683105,-5.177282333374023,4.346490859985352,-2.8921656608581543,-2.0992870330810547,-0.33408892154693604,-2.7686960697174072,-2.4114370346069336
09ffed9c0,-3.16037654876709,-4.1381516456604,-5.099001407623291,2.096332550048828,-4.276180267333984,-1.51408052444458,-0.9695360660552979,5.949309349060059,-5.012070655822754,-1.786009669303894,0.7304533123970032,1.2346794605255127,-3.795346736907959,-3.1411945819854736,-0.5905949473381042,1.9929265975952148,-1.989333152770996,7.47028923034668,-3.985964298248291,-0.16944485902786255,2.447608232498169,-4.812008380889893,-2.2239251136779785,1.8333334922790527
0a45adab2,-4.1732025146484375,-4.880270957946777,-3.327296018600464,0.9297348260879517,-4.010712623596191,-1.7860170602798462,-1.3496179580688477,5.27269983291626,-6.3474507331848145,-1.5397518873214722,0.9014895558357239,5.092731475830078,-2.944078207015991,-4.353437900543213,-2.7066376209259033,4.18131160736084,-1.926269292831421,-1.0037602186203003,-3.851632833480835,-1.8130992650985718,1.183174729347229,-5.443576812744141,-0.5346052646636963,3.662541151046753
0a64c67f8,1.2470285892486572,-0.7128403782844543,-1.703587532043457,1.2399060726165771,-2.04306697845459,-2.8461527824401855,-2.259974241256714,-2.595996618270874,-2.384002208709717,4.143704414367676,-4.240794658660889,-4.088064670562744,2.5847325325012207,-2.0187151432037354,-3.945314407348633,2.121267795562744,-3.1748545169830322,-2.3256146907806396,-1.5917843580245972,-2.835688352584839,-4.043420791625977,-2.98862361907959,-3.0260279178619385,8.681775093078613
0a6a36fb6,-4.17423677444458,-2.6266000270843506,-6.869861602783203,2.507925510406494,-5.059158802032471,-3.3550832271575928,-3.7072033882141113,7.653188228607178,-5.803670883178711,-2.911085367202759,-1.414247989654541,6.504510879516602,-4.070523262023926,-4.4201202392578125,-2.809523582458496,0.19663721323013306,3.8978490829467773,-0.8644254803657532,-4.694518089294434,-2.209115982055664,-0.07730790972709656,-6.0365729331970215,-3.100356101989746,-0.15096306800842285
0a930ca0f,-1.9224034547805786,-1.5763415098190308,-2.851384162902832,4.947632312774658,-5.967737197875977,1.7850871086120605,0.7503073215484619,-0.7904192209243774,-7.4761457443237305,-1.0747402906417847,0.6018393635749817,-0.31584689021110535,-1.1998722553253174,-5.273325443267822,-0.4054584205150604,0.02920171245932579,-2.4661004543304443,-2.092698097229004,-3.6232669353485107,-3.3009836673736572,2.871305227279663,-5.142057418823242,-2.365267038345337,1.480911374092102
0ae65727d,-3.004153251647949,-1.3724480867385864,-4.600015163421631,3.557751417160034,-4.164620399475098,-0.47120794653892517,1.4827709197998047,-1.4419201612472534,-6.973843574523926,-0.5558996200561523,0.7836684584617615,0.6992567181587219,-1.7189708948135376,-5.532941818237305,-3.3479528427124023,-3.49242901802063,-1.3175760507583618,-2.103623867034912,-2.076446533203125,-3.156104564666748,0.7892594337463379,-4.151027202606201,-1.7072784900665283,1.4051311016082764
0b13e273c,-3.6186716556549072,-1.1214087009429932,-3.3881962299346924,-0.2803683280944824,-4.7520647048950195,-2.8368735313415527,-2.201791763305664,7.09493350982666,-5.508174419403076,-4.127037048339844,-3.0556209087371826,-1.690157175064087,-4.0285420417785645,-1.7606446743011475,6.092818737030029,6.190749168395996,-2.4142982959747314,-2.4979910850524902,-4.071710109710693,-3.1442129611968994,-2.9326229095458984,-3.529538154602051,-1.714823842048645,1.5493735074996948
0b2d25d62,-3.8781845569610596,2.784149169921875,-2.975733757019043,5.966402530670166,-1.9871094226837158,-4.303645133972168,-1.5947198867797852,-0.5130460858345032,-4.375650882720947,-2.104408025741577,-4.100066184997559,-1.9401395320892334,-1.6537290811538696,1.0173554420471191,-2.0781846046447754,6.389444828033447,6.234975814819336,-1.4817684888839722,-2.591721773147583,-0.9685142636299133,-2.9540953636169434,-2.399198055267334,-3.116112232208252,-1.062254548072815
0b3cbd762,4.445161819458008,-2.163989305496216,-4.497029781341553,4.275059700012207,2.204589366912842,-1.782872200012207,-3.9961676597595215,-6.2852373123168945,-1.4816439151763916,-2.5560245513916016,-5.805456638336182,-6.303840160369873,5.847833633422852,-2.8874199390411377,-3.38242244720459,-4.559588432312012,-3.497478485107422,-4.920785903930664,6.704347610473633,-5.541588306427002,-5.229652404785156,-2.042370080947876,-4.610780715942383,-2.3604578971862793
0b42e54ab,-2.830521583557129,-2.284047842025757,-4.683351039886475,5.578725337982178,-4.136691093444824,0.4065062999725342,-0.8450714349746704,-0.4485384225845337,-6.774022102355957,-0.842465341091156,-0.3165716826915741,-0.8212531805038452,0.009975172579288483,-4.791062831878662,-3.4374094009399414,-3.41062331199646,-1.7933968305587769,-0.6200896501541138,0.5072384476661682,-1.333707332611084,1.3428089618682861,-5.078250885009766,-2.391941547393799,2.026689291000366
0b7f599cf,-1.2422285079956055,5.905121803283691,-4.005364894866943,2.690211296081543,-4.585474014282227,-2.882544994354248,-1.110273838043213,-1.1674219369888306,-6.031539440155029,-0.615455687046051,-2.117793321609497,-3.226942539215088,-2.534939765930176,-2.871138334274292,-1.6003212928771973,3.710514783859253,-2.5720603466033936,-3.659950017929077,-2.929018497467041,-3.2156853675842285,-2.393139362335205,-4.018435001373291,-2.366943836212158,3.1096038818359375
0ba908079,-2.8371973037719727,-1.878721833229065,-3.244955539703369,5.051479339599609,-3.016026020050049,-2.54339337348938,-1.4767251014709473,1.5038987398147583,-4.740795135498047,-1.5077760219573975,-3.1113929748535156,-3.0528175830841064,-1.921445608139038,0.015403985977172852,-3.760612726211548,7.336470603942871,1.7563705444335938,1.7260379791259766,-2.9879188537597656,-2.012167453765869,-1.47584068775177,-4.735962867736816,-2.837883949279785,0.686381459236145
0baed3c67,-2.182100772857666,-0.7356442213058472,-4.058900356292725,5.395914077758789,-2.1192359924316406,0.7335567474365234,-2.552715301513672,-0.13844335079193115,-3.876160144805908,-2.1241261959075928,-2.6184635162353516,-1.6289621591567993,4.867074489593506,-3.065509796142578,3.4544239044189453,-1.515178918838501,-2.5812525749206543,-2.1605076789855957,-0.4561350345611572,-2.8621773719787598,1.5237247943878174,-2.0346498489379883,-2.1147971153259277,8.313076972961426
0bcb177ea,-3.884732723236084,-2.640812873840332,0.20012255012989044,7.5348381996154785,-2.1187267303466797,-1.140575885772705,-2.9987406730651855,-2.2113699913024902,-4.873816013336182,-2.7525665760040283,-3.663182020187378,-3.1535873413085938,5.146551609039307,-3.4492082595825195,-2.7452712059020996,-3.0128695964813232,-1.3678423166275024,-2.8028008937835693,-0.07691779732704163,-2.115154981613159,-1.2072134017944336,-3.4492392539978027,-4.0280232429504395,-0.44571998715400696
0bd8a0e62,-3.9714646339416504,-4.126674175262451,-5.582983493804932,2.47119402885437,-4.700191020965576,-2.419529438018799,-1.3807311058044434,6.927736282348633,-6.39652681350708,-1.4393935203552246,0.6753485202789307,7.489218235015869,-3.225520610809326,-4.232237815856934,-1.5019018650054932,-0.3960043787956238,-2.7050607204437256,-0.8494049906730652,-4.316179275512695,-1.9457125663757324,-0.079749196767807,-5.918464183807373,-2.561408519744873,1.7782608270645142
0be3a4baa,-3.2030210494995117,-1.491515874862671,-4.836854457855225,7.775251388549805,-2.981548309326172,-0.9458999633789062,-0.7702914476394653,-1.9460786581039429,-6.3652825355529785,-0.3953264653682709,-1.5206661224365234,-1.5639829635620117,2.4320483207702637,-3.986900806427002,-2.4283957481384277,-2.6931772232055664,-2.3577728271484375,-0.04162830114364624,-0.23807799816131592,-3.2830374240875244,-0.41377681493759155,-3.690804958343506,-4.101239204406738,1.8755865097045898
0c4d6a79e,-3.0360264778137207,-0.4856657385826111,-0.18639475107192993,6.038590431213379,-5.529756546020508,-2.848461627960205,-1.647110939025879,1.4304230213165283,-6.595468521118164,0.7696981430053711,-3.4828031063079834,-2.8453691005706787,-0.6772396564483643,-3.8286261558532715,-0.32129573822021484,6.072100639343262,-3.6367874145507812,0.26833075284957886,-3.657879114151001,-2.4245965480804443,-2.515806198120117,-4.533804416656494,-3.0246520042419434,6.281223773956299
0c5143157,-2.550342321395874,1.4839773178100586,-3.1294753551483154,6.403151512145996,-2.480468273162842,-0.6534454822540283,-3.119215965270996,2.8438901901245117,-5.779450416564941,-3.0530881881713867,-2.2322134971618652,-0.15641361474990845,1.2388731241226196,-2.589567184448242,-0.915847897529602,-0.19729068875312805,-1.931228518486023,-3.5828170776367188,-3.4808876514434814,-2.6540603637695312,-0.9366525411605835,-2.6455018520355225,-2.65946364402771,3.0656979084014893
0c7a15b50,-4.418582916259766,-2.5135257244110107,-6.9275617599487305,1.4893434047698975,-4.994321346282959,-3.2916877269744873,-2.1761231422424316,6.943470001220703,-6.7912163734436035,-4.012149810791016,-1.2564326524734497,5.952578544616699,-3.029433488845825,-3.060482978820801,0.72903972864151,0.31867116689682007,-2.7587995529174805,-2.015578031539917,-4.772506237030029,-2.84310245513916,-1.0382928848266602,-5.610269546508789,-3.404928684234619,2.230358600616455
0cbcff74d,-3.5806591510772705,-4.423266410827637,-5.525939464569092,2.654435873031616,-5.235254764556885,1.4724172353744507,3.5844106674194336,5.862417697906494,-7.058998107910156,-1.633475661277771,1.209519863128662,3.0279057025909424,-3.0143394470214844,-5.184340953826904,-2.917656183242798,-1.540825605392456,-1.680717945098877,-0.6340632438659668,-3.9214911460876465,-2.3726229667663574,1.7909908294677734,-6.929592132568359,-0.6942225098609924,2.52583909034729
0cc9654d3,-0.8386424779891968,-1.4777991771697998,-2.3029704093933105,7.8524932861328125,-3.1608505249023438,-0.8567500114440918,-1.7792847156524658,-1.4133436679840088,-5.5424299240112305,-1.978066086769104,-3.044912099838257,-3.462057590484619,1.633065938949585,-4.4782562255859375,-3.269801616668701,-2.058676242828369,-2.9545769691467285,-3.297402858734131,0.6194944381713867,-2.3401904106140137,-1.4153966903686523,-3.9162890911102295,-4.715013027191162,0.12504279613494873
0ce6c3971,-2.8783063888549805,-1.366698980331421,-1.4083112478256226,3.199641227722168,-3.6310176849365234,-1.8468844890594482,-0.6483964323997498,0.4024317264556885,-5.056450843811035,-3.5143401622772217,-3.3654632568359375,-2.536780595779419,-2.956233263015747,-1.8627276420593262,5.74179220199585,7.2496747970581055,-2.828765630722046,-0.792614221572876,-2.2524805068969727,-3.1532654762268066,-0.7363405227661133,-2.6493663787841797,-3.5530922412872314,-0.6996650695800781
0cff61a28,-4.423403263092041,1.4530062675476074,-6.131552696228027,6.322597503662109,-3.6561381816864014,-2.928112506866455,-5.3054962158203125,3.314979314804077,-5.854611873626709,-2.713590383529663,-3.3529183864593506,-1.208678126335144,-1.752107858657837,-3.5886003971099854,-2.1051440238952637,-2.366621255874634,6.08540153503418,-0.7817407846450806,-4.36005973815918,-1.8864272832870483,0.9037083387374878,-4.516632080078125,-2.351594924926758,-0.2918121814727783
0d2419e0e,5.101505279541016,2.516148805618286,-2.499758243560791,1.9252389669418335,-3.5609333515167236,-3.5828897953033447,-3.0552315711975098,-2.249140739440918,-2.447540283203125,3.4255266189575195,-5.0131001472473145,-6.021956443786621,2.115589141845703,-0.39635470509529114,-4.530966281890869,6.253740310668945,-2.9125092029571533,-4.235249996185303,1.569305181503296,-3.5526986122131348,-5.987417221069336,-4.247028350830078,-3.7876908779144287,1.026777744293213
0d999c656,-4.7637152671813965,-2.225078582763672,-3.7202529907226562,3.712494134902954,-3.5985922813415527,-2.3011021614074707,3.924708604812622,-0.05217583477497101,-6.107422828674316,-0.4504830241203308,0.042191892862319946,7.122150897979736,-3.809912919998169,-4.483984470367432,-1.9682047367095947,-3.015096426010132,1.0894333124160767,1.4611917734146118,-4.058579444885254,-2.4891202449798584,0.8565137386322021,-4.269299030303955,-2.561595916748047,-0.5354685187339783
0da661bf4,-1.5518914461135864,-2.6774637699127197,-2.5320489406585693,6.399417877197266,-0.43545955419540405,0.49370190501213074,-2.417161464691162,-3.6503219604492188,-3.1584200859069824,-1.7468230724334717,-3.339681625366211,-3.5822744369506836,6.621614456176758,-2.7816059589385986,-2.358339309692383,-3.231515407562256,-3.425480365753174,-3.735422372817993,5.578676223754883,-2.7270872592926025,-1.5389702320098877,-3.4193334579467773,-3.397911787033081,7.863434791564941
0dc380aa8,-2.9772911071777344,0.3035876154899597,-5.551793575286865,6.246424674987793,-4.6058030128479,-2.154231548309326,-4.372804641723633,6.9676594734191895,-6.108202934265137,-2.5661022663116455,-1.9934147596359253,-0.5000917911529541,-1.7265446186065674,-3.4915904998779297,-2.956936836242676,-0.9269189238548279,5.786197185516357,0.06590305268764496,-3.7687013149261475,-1.891718864440918,0.34377068281173706,-6.327123641967773,-2.359788179397583,0.9271982312202454
0dda9e6b1,7.6403279304504395,-0.7829439640045166,-4.134279251098633,1.3506778478622437,0.8535954356193542,-3.8973655700683594,-4.156529426574707,-5.53605842590332,-0.0266827791929245,-2.3745296001434326,-5.563708305358887,-6.744270324707031,4.158870697021484,-3.469209671020508,-3.5429606437683105,-4.040647983551025,-3.2927122116088867,-4.9161529541015625,5.267202854156494,-5.393479347229004,-5.31989049911499,-2.654578447341919,-5.039180278778076,-2.3024373054504395
0ddf2b7a6,-3.2979817390441895,-2.4964630603790283,-4.1891398429870605,3.242109775543213,-4.25844144821167,-2.020145893096924,-1.8426247835159302,7.031315326690674,-5.4975080490112305,-3.482206106185913,-1.8402481079101562,2.15472412109375,-3.1646430492401123,-1.429670810699463,-1.523266315460205,6.698881149291992,3.416045904159546,-0.30065852403640747,-4.4303178787231445,-1.306575059890747,1.5274174213409424,-5.90494441986084,-2.6931915283203125,0.013714972883462906
