recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-1.9874569177627563,-5.937259674072266,-3.0807912349700928,10.112674713134766,-5.236309051513672,2.9495692253112793,-4.631620407104492,-0.100888192653656,0.08507680892944336,0.08271175622940063,-2.9789013862609863,-2.226569652557373,8.015777587890625,-0.45108887553215027,0.3912806510925293,0.08013863116502762,-1.2150397300720215,-0.5030149817466736,2.1380298137664795,-7.07895565032959,-2.0192208290100098,-1.7252601385116577,-0.12246882915496826,1.8217880725860596
090d27329,-2.4056098461151123,-1.6620981693267822,-1.6058464050292969,3.735685348510742,-10.058670043945312,-1.1223945617675781,-1.248142957687378,6.657700061798096,-0.3278084099292755,-1.1518945693969727,-1.3355578184127808,-1.1621860265731812,-4.042694568634033,-1.0360419750213623,0.7995021343231201,5.735221862792969,-1.3588286638259888,0.9621824622154236,-4.892232894897461,-3.723085403442383,-2.7826926708221436,-4.276104927062988,-2.20371413230896,8.94423770904541
0966a30a3,0.2689500153064728,-2.302983522415161,-2.1811466217041016,3.811049222946167,-11.985621452331543,7.671578884124756,0.8364098072052002,3.916133403778076,0.0018497034907341003,-1.8498523235321045,3.4784457683563232,-1.0978119373321533,1.8169817924499512,-2.688157081604004,-2.4959590435028076,0.7701926231384277,-0.506436824798584,-1.1673004627227783,-1.9851487874984741,-3.5218522548675537,-0.4655984342098236,-4.836174964904785,7.277426719665527,6.2819695472717285
097c4f536,0.4966796636581421,0.28336289525032043,-2.5038576126098633,-0.41518688201904297,-2.9926254749298096,-3.3498356342315674,0.9524943828582764,5.590678691864014,-2.9641942977905273,-2.729701519012451,0.9377931356430054,10.745357513427734,-1.0949794054031372,-2.928501605987549,-2.7943239212036133,-2.6078829765319824,-1.5593531131744385,0.29927554726600647,-2.0850839614868164,-3.839399576187134,0.9734694361686707,-2.547574043273926,-1.7638672590255737,-0.7368912696838379
099b55467,-0.8131853342056274,-0.687353253364563,-1.0822279453277588,2.704552412033081,-7.764342784881592,-2.36448335647583,0.3659266531467438,4.68065071105957,0.5417081713676453,0.10947977006435394,0.6219165325164795,2.3266143798828125,-4.345743656158447,-1.862271785736084,1.8909727334976196,1.9187568426132202,-2.463221549987793,8.832716941833496,-3.120781421661377,-1.908692717552185,-0.4418829083442688,-1.8814301490783691,-2.4361701011657715,4.7704758644104
09cf1cd6b,0.052977532148361206,-0.09794223308563232,-3.292435646057129,2.126901149749756,-10.25831127166748,2.974933624267578,2.1646201610565186,-2.113574504852295,-1.0707612037658691,-3.4705071449279785,0.5672298669815063,1.6339807510375977,-2.643812656402588,-2.346165895462036,5.805065155029297,-1.927114486694336,-1.0007423162460327,-1.4169654846191406,3.1367850303649902,-8.68742561340332,-1.660623550415039,-0.26139283180236816,-1.887899398803711,-1.0395140647888184
09ffed9c0,-1.794429898262024,-0.33444973826408386,-1.9310357570648193,1.6498706340789795,-10.570075988769531,-2.044682025909424,1.1875419616699219,7.223659992218018,-0.602043628692627,-2.5518550872802734,-1.1826452016830444,-1.4644999504089355,-4.740833282470703,-1.0264625549316406,2.166594982147217,4.6433491706848145,-1.332837700843811,7.493110179901123,-4.886019706726074,-1.3817509412765503,0.3076814115047455,-2.5820698738098145,-2.0389928817749023,0.676075279712677
0a45adab2,-2.186058521270752,-3.8392715454101562,-1.606343150138855,1.5646095275878906,-5.061677932739258,-1.1273201704025269,1.7122955322265625,9.787126541137695,-2.4176838397979736,-2.685699462890625,1.0155495405197144,9.089491844177246,-3.2409348487854004,-3.887895345687866,-2.56693434715271,7.380073070526123,-1.4330759048461914,0.8827096223831177,-3.184098482131958,-3.95684814453125,4.604386806488037,-3.3299295902252197,-0.7986931800842285,0.8462541699409485
0a64c67f8,-0.09102091193199158,-4.050294876098633,-2.60044527053833,2.0722594261169434,-0.1482885777950287,-1.0572761297225952,-0.7360378503799438,-1.1291956901550293,-0.7626543045043945,7.710356712341309,-3.1188104152679443,-3.2793025970458984,2.2487611770629883,-2.3860254287719727,-2.7722365856170654,4.003758907318115,-2.3833682537078857,-1.362212896347046,-0.7675958275794983,-7.241571426391602,-4.9054365158081055,-2.485565662384033,-3.041982650756836,11.18330192565918
0a6a36fb6,-1.493224024772644,-2.336024761199951,-2.8581433296203613,4.241024971008301,-8.267437934875488,-2.401252031326294,-0.7283448576927185,8.885693550109863,-3.4167051315307617,-0.038320571184158325,-1.3701488971710205,6.868653297424316,-4.0049614906311035,-3.1880710124969482,0.2432035654783249,1.1995145082473755,1.0653198957443237,2.2940096855163574,-4.719423294067383,-2.866391897201538,0.09654778242111206,-3.9315872192382812,-1.7805672883987427,1.769911527633667
0a930ca0f,0.3601584732532501,-0.9476776719093323,-0.3053176999092102,2.479401111602783,-12.865126609802246,4.601532936096191,1.7571672201156616,1.9497809410095215,-1.3473589420318604,-2.537496566772461,-1.1227333545684814,0.7086141109466553,-1.2101428508758545,-2.8023228645324707,1.325839877128601,0.4340740442276001,2.0783908367156982,-1.2557015419006348,-2.2661237716674805,-5.81864070892334,2.313058853149414,-1.5084260702133179,-0.4404391646385193,-0.34012356400489807
0ae65727d,-3.075448989868164,-3.6362929344177246,-2.168883800506592,3.9064111709594727,-12.36464786529541,5.613495349884033,7.083024024963379,0.6379346251487732,-1.5076731443405151,3.0559329986572266,1.2063417434692383,4.584590435028076,0.7472732067108154,-4.426823139190674,-2.5809736251831055,-1.0644859075546265,1.0866631269454956,2.6342780590057373,-3.9075191020965576,-6.773465633392334,-0.2921924889087677,-1.6985583305358887,-0.9731597900390625,0.10711146891117096
0b13e273c,-1.3184967041015625,-2.601125717163086,-2.3296494483947754,1.5110172033309937,-5.03215217590332,-0.5193665027618408,-1.4183419942855835,11.654497146606445,-0.47160834074020386,-4.080076694488525,-2.159799575805664,-1.7857913970947266,-3.847559690475464,1.3692200183868408,4.858255386352539,5.953033447265625,-4.389120101928711,-1.1159369945526123,-4.026439666748047,-5.094054222106934,-4.448371887207031,-2.525226354598999,-2.0989151000976562,0.8660839796066284
0b2d25d62,-1.7089282274246216,3.122098445892334,-1.1792898178100586,4.9458417892456055,-10.956077575683594,0.0010516941547393799,-0.592404842376709,-0.4668741822242737,-4.536144256591797,1.0792773962020874,-3.038022756576538,-0.4763203263282776,2.5599305629730225,0.9931980967521667,-1.122473955154419,8.871048927307129,9.441877365112305,0.7186639308929443,-3.648179054260254,-3.7766175270080566,-2.7626166343688965,-1.8876386880874634,-1.7389990091323853,-1.5601316690444946
0b3cbd762,-0.4259037673473358,-2.5514864921569824,-1.4433221817016602,0.24883581697940826,0.06828150153160095,-2.826118230819702,-0.6146478652954102,-1.8370616436004639,-1.78486168384552,-2.4442379474639893,-2.583050012588501,-1.2091861963272095,11.327325820922852,-2.6850361824035645,-1.4434645175933838,-2.3386521339416504,-0.7084176540374756,-3.2470364570617676,0.4704699218273163,-0.328085333108902,-1.7161638736724854,-1.0035018920898438,-1.1118125915527344,-1.359131097793579
0b42e54ab,-1.2902781963348389,-2.529616355895996,-1.5469670295715332,5.600251197814941,-13.783100128173828,4.8893561363220215,4.984295845031738,-0.3692057132720947,-3.6589927673339844,2.0988264083862305,1.656914234161377,3.460550308227539,3.9408504962921143,-2.0744054317474365,-0.7689480185508728,-1.320452332496643,-2.2209064960479736,-0.5421826839447021,0.030027300119400024,-7.9533371925354,-0.646771252155304,-4.970983505249023,-0.7799392342567444,6.801332473754883
0b7f599cf,0.7331163883209229,9.222244262695312,-2.0103321075439453,2.816155195236206,-11.062917709350586,-0.4143068790435791,-0.8579391837120056,0.15447476506233215,0.3951829671859741,0.7272170186042786,-0.0009682774543762207,-4.722904682159424,-6.050056457519531,2.2408342361450195,3.3759002685546875,1.7571840286254883,0.6642037034034729,-1.3336018323898315,-6.544593811035156,-0.8585059642791748,-2.2265853881835938,-2.324880599975586,-2.493593215942383,1.5335365533828735
0ba908079,-3.7858548164367676,-2.3895833492279053,-2.0843753814697266,2.2748804092407227,-7.593703269958496,0.6715351343154907,0.39578860998153687,2.2214841842651367,-4.038471698760986,-0.09379168599843979,-2.636845827102661,-0.5008566379547119,-2.505147695541382,2.541736364364624,-1.971638798713684,9.222463607788086,2.4755473136901855,-0.2798269987106323,-2.6330807209014893,-2.229745626449585,-1.8655192852020264,-3.8050646781921387,-0.9838835000991821,-0.5167123079299927
0baed3c67,-1.365231990814209,-2.187978506088257,-1.634469747543335,7.316174507141113,-4.188021183013916,2.45858097076416,-0.8602991104125977,0.4231756627559662,0.6186621189117432,-0.028820902109146118,-0.4977026879787445,-1.7795724868774414,4.273868560791016,-0.9857829213142395,4.483829975128174,1.807621717453003,-1.9217196702957153,2.3637447357177734,1.3836315870285034,-3.7533464431762695,1.7287120819091797,-0.7542935013771057,3.9304513931274414,10.004898071289062
0bcb177ea,-2.377424955368042,-3.2546563148498535,4.509034156799316,9.427420616149902,-8.146100997924805,2.078920841217041,1.0024523735046387,0.4446522295475006,-3.258053779602051,2.5934200286865234,-2.059624195098877,-3.618967294692993,6.89077091217041,-0.697821855545044,0.3971768617630005,0.3768187165260315,3.0292844772338867,-1.3143832683563232,-2.711089611053467,-3.3786697387695312,-1.940041184425354,-5.434946537017822,-4.131056785583496,3.470001697540283
0bd8a0e62,0.09778398275375366,-2.461533784866333,-2.5546014308929443,1.9818120002746582,-5.284233093261719,-1.4247055053710938,-0.6155099868774414,9.596227645874023,-3.589824676513672,-2.045642852783203,-1.8018118143081665,5.620876789093018,-2.987332820892334,-2.363548755645752,-1.07051420211792,0.4984031617641449,-0.7662070989608765,0.09235391020774841,-2.3274950981140137,-1.6749494075775146,-0.6186853051185608,-3.164059638977051,-0.9465726613998413,1.648925542831421
0be3a4baa,-0.1708330512046814,-3.794135570526123,-3.1861462593078613,10.23299503326416,-12.057214736938477,3.1109209060668945,3.137632369995117,1.037863850593567,-2.665564775466919,1.027252197265625,1.2148663997650146,-1.8782191276550293,4.442246913909912,0.61974036693573,-0.033599793910980225,0.5119624137878418,-2.5351405143737793,-1.6274431943893433,-4.004488945007324,-2.796109676361084,-1.4555141925811768,-7.262252330780029,-4.047333717346191,7.117238998413086
0c4d6a79e,-3.1160826683044434,0.03732815384864807,0.469599187374115,4.728907585144043,-12.787582397460938,-2.0938644409179688,-0.893478274345398,3.4226419925689697,1.1405694484710693,4.4836320877075195,-1.6524052619934082,-2.863473653793335,-1.3182575702667236,-0.5490044951438904,6.419416427612305,5.121291160583496,-3.306304454803467,2.2132930755615234,-3.625575065612793,-5.06568717956543,-1.2945053577423096,-1.7335312366485596,-3.4006755352020264,3.3041224479675293
0c5143157,-3.698504686355591,-2.3888871669769287,-1.939275860786438,9.59822940826416,-4.531848907470703,2.442181348800659,-3.718583345413208,7.334798812866211,-1.5007216930389404,0.21179510653018951,-3.291705369949341,-0.12739165127277374,0.658539891242981,0.3169099688529968,-1.8797649145126343,-1.09963059425354,0.15254613757133484,-1.6356370449066162,-3.5930557250976562,-5.936676979064941,-0.422345906496048,-0.1896805614233017,-1.9936435222625732,2.23225474357605
0c7a15b50,1.2270596027374268,-2.0454909801483154,-3.560763120651245,0.3440036475658417,-4.165485382080078,-1.3499901294708252,-1.4440827369689941,10.764641761779785,-2.6030168533325195,-1.7532442808151245,-1.6608309745788574,4.426831245422363,-2.5886447429656982,-2.921975612640381,-0.9508050084114075,-0.7556214332580566,-2.5293164253234863,-1.3237844705581665,-1.8951566219329834,-5.142797946929932,-2.869473934173584,-2.8231425285339355,-2.0133376121520996,3.9920387268066406
0cbcff74d,-1.8072673082351685,-3.9998064041137695,-0.626319944858551,2.481888771057129,-5.183956146240234,-0.2907499372959137,7.771755218505859,10.552619934082031,-2.425095558166504,-1.734452486038208,0.7091042995452881,7.394598484039307,-2.4828779697418213,-3.3947043418884277,-1.8232381343841553,-0.40416139364242554,-2.2497241497039795,1.1500263214111328,-4.442358016967773,-2.895826816558838,1.9006237983703613,-3.194385528564453,-0.5011961460113525,1.5236742496490479
0cc9654d3,0.7514821887016296,-0.4817366600036621,-4.39920711517334,10.337889671325684,-7.974472999572754,2.2378134727478027,-2.390017032623291,2.1195828914642334,-3.946039915084839,0.6854168772697449,-3.471417188644409,-3.037208080291748,4.759438514709473,-1.2844687700271606,-2.180598735809326,1.9903533458709717,1.3912453651428223,1.3205708265304565,-0.16839691996574402,-5.1757001876831055,-1.3741264343261719,-2.854773759841919,-1.8066980838775635,1.3550570011138916
0ce6c3971,-2.892436981201172,-4.446266174316406,-1.0100834369659424,6.984087944030762,-8.932244300842285,1.627802848815918,-0.1736764907836914,-0.032436877489089966,-3.6528398990631104,0.21121372282505035,-2.895752429962158,-1.3206794261932373,-0.9646777510643005,-0.46953046321868896,5.100155830383301,9.28542709350586,-1.2034873962402344,0.4615190029144287,1.4013384580612183,-3.7561562061309814,-1.586738109588623,-4.832947731018066,-1.9174913167953491,-1.771343469619751
0cff61a28,-2.580059051513672,-0.03229290246963501,-1.3124901056289673,1.5338890552520752,-8.050528526306152,-1.3946502208709717,-3.0966944694519043,5.859879493713379,-3.9609646797180176,-2.3713936805725098,-2.194894552230835,1.222429633140564,-3.190150737762451,-1.8242661952972412,-2.8700833320617676,-1.3248454332351685,10.129279136657715,-0.2788245677947998,-6.385132312774658,1.173595666885376,-0.3184121549129486,-1.944207787513733,-0.8832099437713623,-1.3622788190841675
0d2419e0e,1.7646714448928833,-2.194223642349243,-2.73996639251709,4.9875688552856445,-6.9676337242126465,0.5641422867774963,0.22581446170806885,-0.347781777381897,1.0350465774536133,6.39332389831543,-2.020005702972412,-2.683899164199829,3.551699638366699,0.25729554891586304,-1.8917311429977417,4.251589775085449,-3.2080156803131104,-2.3140017986297607,-0.6185494661331177,-12.890233993530273,-4.724308013916016,-2.3773488998413086,-2.7815144062042236,3.943305492401123
0d999c656,-2.134772300720215,-4.3878865242004395,-2.732908010482788,2.0833864212036133,-7.965036869049072,0.9638112783432007,9.10085391998291,2.7373979091644287,-3.629746913909912,0.8206377625465393,1.4248254299163818,10.168778419494629,0.2985374629497528,-5.248054504394531,0.6478977203369141,-0.4220266044139862,-0.41463330388069153,2.46101713180542,-3.793186902999878,-6.645644664764404,-1.0747789144515991,-2.9675259590148926,-2.0299854278564453,0.6933867931365967
0da661bf4,1.9163891077041626,-4.94828987121582,-0.7988950610160828,4.457298278808594,-0.5004180073738098,2.6543967723846436,0.15243956446647644,-3.5779335498809814,-1.0332963466644287,-0.7913328409194946,-1.4029666185379028,-2.1686806678771973,11.096967697143555,-2.977306365966797,-1.8032574653625488,-1.591308355331421,-2.5347378253936768,-2.146486282348633,4.424445152282715,-2.3461198806762695,-1.9325801134109497,-2.689321517944336,-1.5743396282196045,11.080770492553711
0dc380aa8,-0.8522343635559082,-2.0922584533691406,-1.1712692975997925,8.268753051757812,-5.6496124267578125,-0.5403850078582764,-2.4684035778045654,9.996591567993164,-2.6574606895446777,0.47232985496520996,-3.8114166259765625,-0.011471271514892578,-3.2227816581726074,-2.3550615310668945,-0.17527547478675842,2.6512272357940674,2.7535643577575684,0.7575786113739014,-4.308978080749512,-1.8044294118881226,-0.9572229385375977,-3.5273220539093018,-1.2688686847686768,1.7179279327392578
0dda9e6b1,10.772974014282227,-1.6909840106964111,-1.2274376153945923,0.6214396953582764,-1.467271089553833,-1.4815948009490967,-2.686203956604004,-0.7200230360031128,0.9897376298904419,-1.034069538116455,-3.9503989219665527,-3.016512870788574,-0.3064950108528137,-4.538800239562988,-1.5561087131500244,-2.8556885719299316,-2.759249687194824,-3.9734549522399902,5.212522983551025,-8.638343811035156,-3.3897204399108887,-2.3318252563476562,3.904852867126465,-2.4048328399658203
0ddf2b7a6,-2.171234130859375,-0.9622681140899658,-1.9164035320281982,4.110493183135986,-11.778374671936035,-1.4857070446014404,0.8585307598114014,6.3632426261901855,-2.3109688758850098,0.736274003982544,-1.5973942279815674,0.9866071939468384,-3.902865409851074,-1.3833258152008057,-0.07186976075172424,8.293161392211914,2.0704851150512695,3.068065643310547,-5.190614223480225,-2.7926177978515625,1.993281602859497,-4.011431694030762,-1.2275147438049316,0.3299546241760254
