recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-1.1232731342315674,-1.415738582611084,-2.407496929168701,8.673137664794922,-3.1292548179626465,1.9860389232635498,-3.3191916942596436,-1.0644841194152832,-0.8762430548667908,-0.375132292509079,-2.466183662414551,-2.5618443489074707,4.336230754852295,-2.6362404823303223,-1.5681838989257812,0.1088247150182724,-2.20743465423584,-2.2881109714508057,4.74915075302124,-3.0660436153411865,-2.6986074447631836,-2.5066440105438232,-1.6188149452209473,0.3340330719947815
090d27329,-1.406796932220459,-2.2689785957336426,-1.997490406036377,3.4672319889068604,-5.210076332092285,-1.3809854984283447,-0.12065404653549194,5.743842124938965,-8.160493850708008,-1.5713295936584473,0.12696705758571625,4.644591331481934,-1.7719058990478516,-4.169878959655762,0.1350896656513214,4.3114213943481445,-1.733614444732666,2.0594260692596436,-3.676504611968994,-2.086395740509033,0.3349558413028717,-5.591048240661621,-0.8986194133758545,7.051971912384033
0966a30a3,-1.2118381261825562,-2.95821475982666,-2.352142810821533,3.182467460632324,-5.839542388916016,7.219303131103516,0.3515016436576843,4.740832805633545,-8.003127098083496,-1.526152491569519,4.872888565063477,1.1607569456100464,0.3589153289794922,-4.975559234619141,-2.607574939727783,0.22193178534507751,-0.23012693226337433,-0.5396047830581665,-2.7585766315460205,-2.5179781913757324,3.2147529125213623,-5.52587366104126,3.912795305252075,4.347593307495117
097c4f536,-0.6135804653167725,-2.1522023677825928,-2.9962925910949707,1.2364155054092407,-3.3417680263519287,-1.0941932201385498,0.5269814729690552,3.8903002738952637,-6.172549724578857,-1.18224036693573,0.7095626592636108,8.6091890335083,-2.2166635990142822,-3.687955856323242,-1.102941870689392,-1.5319092273712158,-1.391892671585083,0.39785394072532654,-1.931207299232483,-1.75105619430542,1.3655173778533936,-3.2964298725128174,-1.2306880950927734,0.44751083850860596
099b55467,-1.481942892074585,-2.7671430110931396,-1.445395588874817,2.0560522079467773,-4.470648288726807,-1.3496623039245605,1.8135402202606201,5.147292137145996,-6.279987812042236,1.5424667596817017,1.44191312789917,6.3263983726501465,-1.4563090801239014,-3.9055423736572266,-0.7929737567901611,0.7398724555969238,-1.2097859382629395,7.960220813751221,-3.252411365509033,-0.631451427936554,-0.11171934008598328,-4.353017807006836,-1.040234088897705,6.717805862426758
09cf1cd6b,-0.9097837805747986,0.9734796285629272,-2.841397762298584,3.6585946083068848,-3.0921974182128906,1.7816513776779175,-0.002334773540496826,-2.5695865154266357,-3.022521734237671,-3.6374545097351074,-1.128661870956421,3.206472396850586,-3.867675304412842,-2.336531639099121,3.7423887252807617,-1.9700803756713867,-1.8580970764160156,-4.785648822784424,5.523078441619873,-2.195721387863159,-2.062696695327759,0.850509524345398,-1.427225112915039,-2.814621925354004
09ffed9c0,-1.8421076536178589,-2.2644078731536865,-1.3469234704971313,2.846436023712158,-4.55252742767334,-1.5955910682678223,-0.14567776024341583,7.035760879516602,-5.950495719909668,-1.0951179265975952,-0.6423803567886353,0.9251017570495605,-2.7264695167541504,-3.050020933151245,0.16709819436073303,2.0339484214782715,-0.03708431124687195,8.080028533935547,-2.937140703201294,-0.9053655862808228,5.436572551727295,-4.269913196563721,-0.5661180019378662,0.49728432297706604
0a45adab2,-1.4329774379730225,-2.4686262607574463,-0.6584763526916504,0.8010227680206299,-2.7376155853271484,0.1771239936351776,-0.22693637013435364,8.606456756591797,-6.741259574890137,-2.163466453552246,2.3706114292144775,6.329519748687744,-1.9555866718292236,-3.9875917434692383,-1.5246479511260986,3.9722352027893066,-0.6404271125793457,1.3127845525741577,-2.6776938438415527,-1.824819564819336,0.7811291813850403,-4.410301685333252,-0.30582499504089355,2.554274320602417
0a64c67f8,0.7759805917739868,0.11359786987304688,-2.573701858520508,1.3016602993011475,-2.1984734535217285,-1.3435084819793701,-0.25532078742980957,0.5035167932510376,-6.227729797363281,6.538029670715332,-0.3059707283973694,-1.1904834508895874,2.850247383117676,-1.8800467252731323,-1.6186537742614746,4.9918437004089355,-3.171668767929077,0.31265491247177124,-0.23648643493652344,-3.544788122177124,-3.9731626510620117,-3.9078378677368164,-0.9452139735221863,7.85507869720459
0a6a36fb6,-0.7721123695373535,-2.7651915550231934,-2.7574844360351562,2.715188980102539,-5.475821018218994,-2.0967555046081543,-0.9198471903800964,8.174241065979004,-7.614910125732422,-1.268957495689392,-0.3232707381248474,7.461611747741699,-2.7959349155426025,-5.357672691345215,0.7670711874961853,0.8506977558135986,0.634045422077179,2.681790590286255,-3.7230517864227295,-1.73862624168396,0.9410436153411865,-5.3109846115112305,-1.5045011043548584,1.3860137462615967
0a930ca0f,-0.6084963083267212,-1.1039313077926636,-2.8676445484161377,3.8907344341278076,-4.902004241943359,3.751436471939087,2.891105890274048,0.7670506238937378,-9.806291580200195,-2.027003288269043,2.2628896236419678,1.4816174507141113,-0.12777605652809143,-3.9367589950561523,1.0338913202285767,-0.04544079303741455,-0.23611555993556976,-1.4223710298538208,-1.3587372303009033,-3.0235443115234375,4.34058952331543,-4.111041069030762,0.04533843696117401,2.9725852012634277
0ae65727d,-0.3835511803627014,-1.03671133518219,-2.1035430431365967,5.045181751251221,-4.716307163238525,1.3200892210006714,6.792187213897705,-0.5934178829193115,-9.162182807922363,-0.21747910976409912,0.9968389272689819,3.0896337032318115,0.7071259021759033,-4.961285591125488,-2.1657698154449463,-2.136160373687744,-0.8535103797912598,-1.7093098163604736,-1.1189526319503784,-3.686809539794922,0.09750795364379883,-3.7183890342712402,0.2787073850631714,1.0621461868286133
0b13e273c,-2.3942055702209473,-2.631438732147217,-1.7158207893371582,2.419771909713745,-4.3534040451049805,-2.4173717498779297,-1.460434079170227,8.862235069274902,-7.346224784851074,-2.2806506156921387,-1.3979355096817017,1.4853782653808594,-3.045840263366699,-1.715366005897522,5.709018707275391,7.489645957946777,-2.5036444664001465,0.47497838735580444,-4.070528984069824,-3.2908072471618652,-1.372995376586914,-4.871033668518066,-0.6141915321350098,1.3187294006347656
0b2d25d62,-2.2686333656311035,1.3617815971374512,0.09758573770523071,2.808518409729004,-1.9140276908874512,-1.0320112705230713,-0.1514188051223755,1.1526724100112915,-4.693007469177246,0.023119568824768066,-1.6992443799972534,-0.18906021118164062,-0.648838996887207,1.930919885635376,-0.6211967468261719,9.44493293762207,8.356606483459473,0.49974796175956726,-0.3979211449623108,-2.1435506343841553,-2.6957669258117676,-1.6876237392425537,-0.34383803606033325,-0.5134953856468201
0b3cbd762,2.852142572402954,-2.2155094146728516,-2.912782907485962,1.488074541091919,1.5456295013427734,-1.2642236948013306,-2.463124990463257,-2.184957265853882,-1.6717579364776611,-1.8029512166976929,-1.8169738054275513,-3.523956298828125,8.125117301940918,-2.215710163116455,-2.4683351516723633,-1.582816481590271,-3.020555019378662,-3.6089468002319336,7.15342903137207,-5.503971099853516,-4.6861701011657715,-0.13729766011238098,0.7827435731887817,-0.6924828290939331
0b42e54ab,-0.2867736220359802,-1.9950306415557861,-2.687161445617676,5.311447620391846,-5.183432102203369,2.4215035438537598,2.602548360824585,0.2070332169532776,-10.684152603149414,0.1651158630847931,0.5163974165916443,0.9674515724182129,2.3700389862060547,-2.676187515258789,-0.7247682809829712,-1.0702924728393555,-1.9858314990997314,-1.098382830619812,2.6113626956939697,-3.007455825805664,-1.4424700736999512,-4.662202835083008,-0.9653362035751343,1.8386316299438477
0b7f599cf,0.16420459747314453,5.8637542724609375,-3.58329439163208,3.8119702339172363,-3.9918112754821777,0.8590630292892456,0.014653265476226807,-0.24842901527881622,-10.026460647583008,-0.09187668561935425,-1.4599677324295044,-1.4171476364135742,-2.0313894748687744,1.3581823110580444,1.5108705759048462,2.7165658473968506,-1.3811678886413574,-2.171173334121704,-1.6314325332641602,-2.853947401046753,-2.5505387783050537,-4.254185676574707,-2.0330238342285156,1.6737395524978638
0ba908079,-4.2322282791137695,-2.8270833492279053,-0.8510780334472656,2.98580002784729,-4.281865119934082,0.48609018325805664,-0.8525456786155701,1.8585519790649414,-4.552293300628662,0.49102863669395447,-2.0256295204162598,-0.9108243584632874,-1.9140212535858154,1.6356253623962402,-0.7832118272781372,9.42056655883789,-0.4974916875362396,0.6702995896339417,-3.041624069213867,-3.212818145751953,-1.4987903833389282,-4.464756011962891,0.0216560959815979,0.44085901975631714
0baed3c67,-1.131338119506836,-1.333837866783142,-3.3095905780792236,6.397350311279297,-1.273355484008789,0.33846575021743774,-0.10778525471687317,1.0190505981445312,-5.892178535461426,-0.43691664934158325,1.147643804550171,-0.7852145433425903,5.041782855987549,-3.358926773071289,4.718806743621826,0.5806311368942261,-1.5349392890930176,-0.745087206363678,1.1113380193710327,-3.077308177947998,1.8364537954330444,-2.230527877807617,-0.5314866900444031,9.326399803161621
0bcb177ea,-0.948157787322998,-0.33249571919441223,5.776187896728516,6.001854419708252,-3.700011968612671,0.46292001008987427,-0.6576899886131287,0.03341755270957947,-6.859225273132324,-0.6468057632446289,-1.1602809429168701,-2.6296885013580322,6.097228050231934,-3.667360544204712,-1.7492544651031494,-1.066655158996582,-1.350067138671875,-1.757851481437683,0.40819522738456726,-2.9162254333496094,-2.4002273082733154,-3.9920692443847656,-2.6624341011047363,1.484000325202942
0bd8a0e62,-0.6776313781738281,-2.584540843963623,-2.6126153469085693,2.6846156120300293,-4.3968939781188965,-1.7759246826171875,-0.6994650959968567,8.467330932617188,-8.401432991027832,-1.4231027364730835,0.5694655179977417,5.664491653442383,-2.7853360176086426,-4.463465213775635,0.985724925994873,0.8367385268211365,-1.4154573678970337,1.7765891551971436,-2.384532928466797,-2.4088826179504395,0.8044047355651855,-4.591144561767578,-1.2513645887374878,1.1249561309814453
0be3a4baa,-0.7382833361625671,-1.0727323293685913,-2.393672227859497,7.585792541503906,-3.9408624172210693,2.256244421005249,0.2740129828453064,-0.01256301999092102,-9.452913284301758,0.18532198667526245,0.6630207300186157,-1.1549839973449707,3.528042793273926,-3.487727642059326,-0.792426347732544,-0.21658658981323242,-2.183682441711426,-0.4267834722995758,-1.929958701133728,-3.3886239528656006,-1.8466094732284546,-4.933606147766113,-2.8807730674743652,3.93868350982666
0c4d6a79e,-2.271164655685425,1.5393645763397217,0.5873627066612244,5.535984039306641,-5.516512870788574,-1.4528661966323853,0.054020702838897705,2.5800931453704834,-10.042073249816895,2.055819034576416,-0.843019962310791,-1.375117301940918,-1.476367473602295,-1.4823229312896729,2.8842363357543945,5.920905113220215,-1.7475533485412598,3.643059253692627,-3.105038642883301,-2.8887877464294434,-1.3590459823608398,-5.696595191955566,-1.2419178485870361,5.099893569946289
0c5143157,-1.7243473529815674,1.4296644926071167,-1.105169415473938,5.280188083648682,-1.504497766494751,0.13996148109436035,-2.4674625396728516,5.523166656494141,-8.86518383026123,-3.0774245262145996,0.7860085964202881,0.15451978147029877,0.1589849293231964,-3.5787549018859863,0.2627396583557129,-0.3833010196685791,1.1815900802612305,-2.049165725708008,-3.059230327606201,-3.2052206993103027,-0.4904795289039612,-3.456270933151245,-2.5497851371765137,2.7741799354553223
0c7a15b50,-0.5187798738479614,-1.7610076665878296,-2.4338104724884033,1.877347707748413,-3.317614793777466,-1.6122668981552124,-1.2605044841766357,8.943374633789062,-6.140886306762695,-2.8038272857666016,-0.7401835322380066,4.85404634475708,-1.078917384147644,-4.788212299346924,2.1948134899139404,-0.00436478853225708,-2.0704102516174316,0.284315824508667,-3.109520435333252,-3.4721763134002686,-1.3128360509872437,-4.52684211730957,-1.2899491786956787,1.7309681177139282
0cbcff74d,-1.5682060718536377,-2.679532051086426,-0.5668091773986816,2.42966365814209,-3.705364227294922,2.181187391281128,6.009973526000977,8.51386833190918,-6.040497779846191,-1.678954839706421,2.0484542846679688,4.176901817321777,-1.8052020072937012,-4.452953815460205,-1.676628589630127,-0.10962677001953125,-1.2962753772735596,1.3247092962265015,-3.0030159950256348,-1.941767930984497,0.7689277529716492,-4.757361888885498,0.091053307056427,1.9997143745422363
0cc9654d3,0.19025322794914246,-0.3805655539035797,-1.1647297143936157,8.346193313598633,-4.123258590698242,1.6119111776351929,0.4924831986427307,0.8033779263496399,-5.593932151794434,-0.9517398476600647,-2.92079496383667,-1.9639991521835327,2.0836422443389893,-2.5995936393737793,-1.8108347654342651,1.0431890487670898,-1.132918119430542,-0.7417087554931641,3.08787202835083,-2.9852781295776367,-2.3933322429656982,-3.468764543533325,-2.0977587699890137,-0.4261017143726349
0ce6c3971,-3.2601284980773926,-2.7966599464416504,-2.558044195175171,4.891933441162109,-4.453403472900391,1.336233139038086,0.6496513485908508,0.7600613236427307,-7.843715667724609,-0.9960974454879761,-2.0636699199676514,0.05635213851928711,-2.154928207397461,0.3346710205078125,6.451971054077148,6.851849555969238,-1.7202483415603638,0.8685535788536072,-0.2726890444755554,-2.346824884414673,-0.23945774137973785,-3.5206313133239746,-2.3568460941314697,-0.6547507643699646
0cff61a28,-0.9520111680030823,1.6274912357330322,-0.5695933103561401,4.670383453369141,-5.125802040100098,-1.5968172550201416,-3.037781238555908,7.035218238830566,-8.025373458862305,-2.257572889328003,-0.6071483492851257,-0.3403429090976715,-1.167212724685669,-3.368638038635254,-0.6378747224807739,-0.09251067042350769,6.119153022766113,1.3084064722061157,-3.1061997413635254,-1.5037903785705566,-0.24116288125514984,-4.065915584564209,-1.2730305194854736,-0.28408727049827576
0d2419e0e,0.7363340854644775,1.9019309282302856,-0.953543484210968,2.7407288551330566,-3.5514607429504395,-0.9569814205169678,-0.4352405071258545,1.7395384311676025,-5.142390251159668,5.809960842132568,-2.352278232574463,-1.1702600717544556,2.581181049346924,0.037591565400362015,-1.1035443544387817,8.042459487915039,-3.328197956085205,-1.200086236000061,1.0066514015197754,-4.9567484855651855,-5.535057544708252,-4.016788959503174,-0.3362547755241394,2.534059762954712
0d999c656,-0.8405635356903076,-1.274407148361206,-1.4401719570159912,2.80678129196167,-4.794051647186279,0.41070765256881714,5.560213088989258,2.1126959323883057,-6.59257698059082,0.8457691073417664,0.7311743497848511,8.07731819152832,-0.6722368597984314,-4.750410556793213,0.505465030670166,-0.22808846831321716,1.8076061010360718,3.133232831954956,-2.7602310180664062,-2.9013559818267822,0.12772661447525024,-3.9666507244110107,-0.41467440128326416,0.09808090329170227
0da661bf4,-0.25094348192214966,-1.7525783777236938,-2.1151843070983887,3.6751956939697266,-0.36918461322784424,3.449191093444824,-0.9479543566703796,-1.7270128726959229,-4.014612197875977,-0.40772387385368347,-0.5093438625335693,-1.7512779235839844,9.443328857421875,-2.0046534538269043,-0.009547598659992218,-0.9766496419906616,-3.12282657623291,-2.905235767364502,7.248851776123047,-2.770566701889038,-2.2313947677612305,-2.2548093795776367,-1.7907350063323975,8.698328018188477
0dc380aa8,-1.409611701965332,-1.9945054054260254,-0.605966329574585,6.989109992980957,-4.50720739364624,-0.08419612050056458,-1.7146809101104736,8.50805950164795,-5.2222185134887695,-0.5497156977653503,-0.34452688694000244,0.1636885404586792,-0.8755213618278503,-4.13892936706543,-1.236360788345337,1.7132211923599243,3.3946995735168457,2.137989044189453,-2.187521457672119,-2.7604024410247803,0.5357642769813538,-4.4362359046936035,-0.5961748361587524,1.0015230178833008
0dda9e6b1,8.44406509399414,0.1544736623764038,-3.6318604946136475,-0.5106788873672485,0.1681169718503952,-2.8374552726745605,-2.76145339012146,-2.020624876022339,-0.9255940914154053,-2.3550827503204346,-2.508697271347046,-3.4341049194335938,2.976508140563965,-3.2320384979248047,-2.3196799755096436,-2.6815123558044434,-3.599787712097168,-3.4666502475738525,5.630032062530518,-5.597017288208008,-4.805684566497803,-1.207038164138794,2.486091136932373,-2.1072194576263428
0ddf2b7a6,-2.122318744659424,-2.58339262008667,-1.1943275928497314,3.6854662895202637,-4.934159278869629,-1.2696415185928345,-0.6502708196640015,7.859820365905762,-7.098348617553711,-1.5130722522735596,-1.2980470657348633,1.5091497898101807,-3.497840642929077,-1.6088018417358398,1.1977657079696655,8.792580604553223,0.6529505252838135,3.2130050659179688,-3.5431435108184814,-1.8284425735473633,2.575713634490967,-5.0663676261901855,-0.8973128199577332,0.11777772009372711
