recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-0.8348981142044067,-0.9855351448059082,-2.0659971237182617,6.565046310424805,-4.466482162475586,1.3854210376739502,2.7193665504455566,2.2606163024902344,-9.39600658416748,-0.7388071417808533,0.7408614158630371,1.167460560798645,0.1386263370513916,-3.0706946849823,0.03940585255622864,1.351970911026001,-1.484950304031372,-2.301612377166748,-1.257925271987915,-3.6762099266052246,1.6055275201797485,-3.99094820022583,-1.502049207687378,1.3695118427276611
08c11ec6e,-1.1328094005584717,-1.885075330734253,-1.8751884698867798,8.87511157989502,-3.0957179069519043,1.9312009811401367,-3.306924343109131,-0.7356690168380737,-0.525300145149231,-0.7929156422615051,-2.7153546810150146,-2.58107328414917,4.550965309143066,-2.9427404403686523,-1.9293274879455566,-0.22536346316337585,-2.39217472076416,-2.358335494995117,4.280247688293457,-2.2223682403564453,-3.067502498626709,-2.703901767730713,-1.5361531972885132,-0.15160846710205078
090d27329,-1.9865118265151978,-2.353414297103882,-1.3816769123077393,3.142848253250122,-4.618039608001709,-1.2462867498397827,-0.385017991065979,4.820404052734375,-7.411072731018066,-1.4861364364624023,0.03362339735031128,3.969400405883789,-1.9592974185943604,-3.9673781394958496,-0.4040793180465698,4.479970455169678,-2.0506503582000732,1.2206000089645386,-3.8231890201568604,-2.1314473152160645,0.03785402327775955,-5.155991554260254,-0.9141827821731567,7.836326599121094
0966a30a3,-0.7103626728057861,-3.3015360832214355,-2.2739925384521484,3.0047271251678467,-5.692080497741699,6.8834943771362305,0.1438736468553543,5.052676677703857,-9.281097412109375,-1.621134638786316,4.53471565246582,1.4409329891204834,0.01021355390548706,-5.125502109527588,-2.7323858737945557,0.060715243220329285,-0.33470630645751953,-0.5190431475639343,-2.5487091541290283,-3.121253252029419,3.0256969928741455,-5.578010559082031,4.382800102233887,3.8693556785583496
097c4f536,-0.7266850471496582,-2.7573699951171875,-2.5839037895202637,1.349453091621399,-3.583690881729126,-0.9597837924957275,0.49980592727661133,4.122073173522949,-7.749851226806641,-0.9742616415023804,0.7862128615379333,8.282779693603516,-2.775505542755127,-4.103921890258789,-1.3540806770324707,-1.3016031980514526,-1.4790579080581665,0.3227410912513733,-2.3970324993133545,-1.855370044708252,1.632852554321289,-3.6748225688934326,-1.3304786682128906,0.4217701852321625
099b55467,-1.9065253734588623,-3.009063720703125,-1.5693912506103516,1.8137978315353394,-4.350281715393066,-1.572946310043335,2.3320162296295166,4.296532154083252,-6.322812080383301,1.2531318664550781,1.606186032295227,6.430052757263184,-1.6444859504699707,-3.7353315353393555,-0.9404168128967285,0.3873295187950134,-1.3108761310577393,8.206002235412598,-3.5589241981506348,-0.9189593195915222,0.13319146633148193,-4.286967754364014,-1.1148329973220825,7.520471096038818
09cf1cd6b,-0.7742691040039062,1.0843966007232666,-3.1009678840637207,3.9234061241149902,-2.9567110538482666,1.8814150094985962,-0.01016727089881897,-2.501681327819824,-4.7316718101501465,-3.8042314052581787,-1.2576591968536377,3.4293553829193115,-4.372379302978516,-2.8702516555786133,2.8992228507995605,-2.5923211574554443,-2.0401453971862793,-4.631887435913086,5.353911876678467,-1.4515637159347534,-1.760394811630249,0.07278704643249512,-1.4412493705749512,-2.902888059616089
09ffed9c0,-1.668509840965271,-2.323402166366577,-1.4235061407089233,2.3455681800842285,-4.330526351928711,-1.42331862449646,0.6130484342575073,6.982120990753174,-5.681707382202148,-1.1759140491485596,-0.28401756286621094,1.3957934379577637,-2.6457576751708984,-2.891974449157715,-0.079813152551651,1.6517637968063354,-0.2934277653694153,8.722230911254883,-3.0169923305511475,-0.9870463013648987,5.090526580810547,-4.314620494842529,-0.8613839745521545,0.3089701235294342
0a45adab2,-1.5807934999465942,-2.759172201156616,-0.1639285385608673,0.8016852140426636,-2.689085006713867,-0.04111212491989136,-0.14667260646820068,8.747735977172852,-7.255549907684326,-1.868168592453003,2.4858059883117676,6.158391952514648,-2.3375916481018066,-3.7731099128723145,-1.810918927192688,4.735226631164551,-0.7313167452812195,0.8060604929924011,-3.012925148010254,-1.8768514394760132,0.9042928218841553,-4.454677581787109,-0.3727356791496277,2.6665186882019043
0a64c67f8,0.1705109179019928,-0.34128478169441223,-2.289675235748291,0.8057045936584473,-2.3817367553710938,-1.1713134050369263,-1.0606375932693481,-0.17116107046604156,-5.983409881591797,6.855441093444824,-0.7953702211380005,-1.7494205236434937,3.527627468109131,-1.998206615447998,-1.5697879791259766,4.624090194702148,-3.9075183868408203,0.1665058135986328,-0.523418664932251,-3.9530441761016846,-3.919290542602539,-4.2149457931518555,-1.5898423194885254,8.279890060424805
0a6a36fb6,-0.7324026823043823,-3.253589630126953,-2.3593783378601074,2.0465471744537354,-5.195457458496094,-2.1151516437530518,-0.8927692770957947,8.319490432739258,-8.040731430053711,-1.0456072092056274,-0.1525852233171463,7.676489353179932,-2.7090249061584473,-5.167827606201172,-0.3060794472694397,0.6081310510635376,0.917909562587738,2.0568106174468994,-3.8023548126220703,-1.8713388442993164,0.9333282709121704,-5.173186302185059,-1.6081968545913696,1.1333591938018799
0a930ca0f,-0.5836814045906067,-1.0051515102386475,-2.6022439002990723,3.442288637161255,-4.7147064208984375,3.773357391357422,2.8146917819976807,0.653792142868042,-10.634490966796875,-2.219282388687134,2.074181318283081,1.8710063695907593,-0.9925248622894287,-3.7905211448669434,0.6806962490081787,-0.5804601907730103,-0.7533595561981201,-1.7222304344177246,-1.5426433086395264,-2.309260845184326,4.154212474822998,-4.363459587097168,-0.20365604758262634,2.6655733585357666
0ae65727d,-0.4496822655200958,-1.5086824893951416,-2.034191131591797,4.358887195587158,-4.477341175079346,1.405004858970642,6.106794834136963,-0.5883293151855469,-10.286632537841797,-0.4053615927696228,1.3646801710128784,3.5066163539886475,-0.028170734643936157,-4.573698043823242,-2.4734833240509033,-2.271784782409668,-1.2090580463409424,-1.5900447368621826,-1.4332447052001953,-3.326345920562744,0.33530059456825256,-4.086876392364502,0.06784778833389282,1.1817879676818848
0b13e273c,-2.447918176651001,-2.583685874938965,-1.2087982892990112,1.964477777481079,-4.042236328125,-2.2287240028381348,-2.2439088821411133,9.096758842468262,-7.377452373504639,-2.0911202430725098,-1.4273755550384521,1.1295990943908691,-3.111271858215332,-1.5077426433563232,5.441269397735596,7.659300804138184,-2.6722347736358643,-0.20790189504623413,-3.8368091583251953,-3.2377450466156006,-1.492933750152588,-5.02081823348999,-0.9039287567138672,1.2443424463272095
0b2d25d62,-2.609501361846924,0.6786093711853027,0.25583529472351074,2.435581922531128,-1.4533164501190186,-0.9580439925193787,0.021154791116714478,0.5961260795593262,-5.033350467681885,-0.2619044780731201,-1.682105302810669,0.15525037050247192,-1.1274174451828003,1.6170109510421753,-0.6447999477386475,9.409048080444336,8.590750694274902,-0.1290930062532425,-0.8656554222106934,-0.13786602020263672,-2.298215866088867,-1.6939197778701782,-0.6809941530227661,-0.4685441851615906
0b3cbd762,2.4120540618896484,-2.6304094791412354,-2.6979751586914062,1.860719919204712,1.0330605506896973,-0.7346136569976807,-2.4362447261810303,-1.9535701274871826,-3.6759743690490723,-1.6540961265563965,-1.5008941888809204,-2.9888195991516113,7.959043979644775,-2.3948464393615723,-2.5458438396453857,-1.4330544471740723,-2.872573137283325,-3.4197773933410645,6.324047088623047,-5.999532699584961,-4.033531188964844,-0.6750710606575012,0.026951581239700317,-0.24273335933685303
0b42e54ab,-0.5618345141410828,-2.3857860565185547,-2.5739316940307617,4.9180450439453125,-4.962578773498535,2.4692723751068115,2.3488354682922363,0.3924992084503174,-11.450063705444336,0.17423497140407562,0.8960949182510376,1.36481511592865,1.9650707244873047,-2.302807092666626,-0.8827300071716309,-1.0558750629425049,-2.08992862701416,-1.1083238124847412,2.390737295150757,-3.075873374938965,-1.17189621925354,-4.890493392944336,-1.2248408794403076,2.376920700073242
0b7f599cf,0.07811087369918823,5.3361053466796875,-3.2750024795532227,3.7187647819519043,-3.7529942989349365,0.6843568086624146,0.00030994415283203125,-0.46490487456321716,-11.167279243469238,0.056466519832611084,-1.525858759880066,-0.8130220174789429,-2.729992389678955,1.776545763015747,1.8959251642227173,2.598883628845215,-1.745805025100708,-2.075563430786133,-1.7443393468856812,-3.0874617099761963,-2.3326210975646973,-4.366422176361084,-2.3340625762939453,1.6255478858947754
0ba908079,-4.020043849945068,-2.9581990242004395,-0.1154853105545044,2.6367621421813965,-3.5009121894836426,0.27763113379478455,-1.2139065265655518,1.4668843746185303,-4.592123985290527,-0.18016111850738525,-2.3778367042541504,-1.0870805978775024,-2.172333002090454,1.4793171882629395,-1.028371810913086,9.497658729553223,-0.5476611852645874,-0.03226599097251892,-2.787851333618164,-3.6015005111694336,-1.5280765295028687,-4.175779819488525,-0.047362640500068665,0.613682746887207
0baed3c67,-1.411802887916565,-1.3587371110916138,-3.244826316833496,5.664665222167969,-1.7442889213562012,0.4716028571128845,-0.21510767936706543,0.9589841961860657,-5.826498031616211,-0.6447521448135376,1.1928980350494385,-0.5185990333557129,3.948821544647217,-3.273648977279663,4.06967830657959,0.27795958518981934,-1.6214494705200195,-1.0251998901367188,0.3985708951950073,-3.078397035598755,1.8398475646972656,-2.4774255752563477,-0.4239270091056824,9.64391040802002
0bcb177ea,-1.336936354637146,-0.9728802442550659,5.509095191955566,5.909326553344727,-2.96878981590271,0.8157029151916504,-0.7280001044273376,0.027885079383850098,-7.79636287689209,-0.5688856244087219,-0.8198158740997314,-2.0555968284606934,5.186586856842041,-3.5597119331359863,-1.6971358060836792,-0.8739935159683228,-1.5828158855438232,-1.9011402130126953,-0.1379464864730835,-2.820186138153076,-2.1296372413635254,-3.8014986515045166,-2.6584038734436035,1.7992826700210571
0bd8a0e62,-0.5363842248916626,-2.855883836746216,-2.4566946029663086,2.0816304683685303,-4.273996829986572,-1.4305357933044434,-0.9052172899246216,8.786402702331543,-8.140618324279785,-1.488325834274292,0.7301814556121826,6.064539909362793,-3.0262041091918945,-4.298804759979248,0.2951744794845581,0.7792463898658752,-1.3634865283966064,1.2548519372940063,-2.5489933490753174,-2.1210503578186035,0.9278628826141357,-4.632367134094238,-1.293806552886963,0.7812647819519043
0be3a4baa,-1.124509572982788,-1.523456335067749,-1.8162403106689453,7.742403030395508,-3.8342514038085938,2.2152068614959717,0.4257621467113495,-0.22617405652999878,-9.526464462280273,0.15056578814983368,0.8351020812988281,-0.796542763710022,3.2575433254241943,-3.358675003051758,-1.0782204866409302,-0.1355859488248825,-2.32393741607666,-0.6403529047966003,-2.2473747730255127,-3.2522144317626953,-1.7519598007202148,-4.964172840118408,-3.0885262489318848,3.885868549346924
0c4d6a79e,-2.5118367671966553,1.5750296115875244,0.6249942779541016,4.883697509765625,-5.259027004241943,-1.6538618803024292,-0.644791841506958,2.2573695182800293,-10.569317817687988,1.7829350233078003,-0.8325697779655457,-1.402978539466858,-1.8391001224517822,-0.9112148880958557,4.023052215576172,5.494091987609863,-2.119877576828003,3.2663846015930176,-3.084977626800537,-2.8707802295684814,-1.174635887145996,-5.686294078826904,-1.4216113090515137,5.28027868270874
0c5143157,-1.5980651378631592,0.8549724221229553,-0.8526313304901123,5.102415561676025,-1.468691110610962,0.1181592345237732,-2.506071090698242,5.590609550476074,-9.416522026062012,-2.8733720779418945,0.45951998233795166,0.45988112688064575,-0.882683515548706,-3.5539584159851074,0.47304344177246094,-0.4346250295639038,1.361948013305664,-1.982673168182373,-3.244025945663452,-3.4414966106414795,0.39751216769218445,-3.2349190711975098,-2.554178237915039,2.2874813079833984
0c7a15b50,-0.46295836567878723,-2.1515135765075684,-2.350739002227783,1.1821799278259277,-3.308133602142334,-1.5622227191925049,-1.4872944355010986,9.212250709533691,-6.0630316734313965,-2.6261484622955322,-0.6715773940086365,4.9513959884643555,-1.5381882190704346,-4.630263328552246,1.3568334579467773,-0.08684536814689636,-1.9772119522094727,-0.3168044686317444,-3.109018087387085,-3.1719915866851807,-1.1643116474151611,-4.591662406921387,-1.3826801776885986,1.1356306076049805
0cbcff74d,-1.417144775390625,-3.0266518592834473,-0.7205962538719177,2.0460808277130127,-3.843325138092041,2.0364534854888916,5.977748870849609,8.528863906860352,-6.777507305145264,-1.5994876623153687,2.035480499267578,4.54070520401001,-2.123936891555786,-4.5774641036987305,-1.851940631866455,-0.18892452120780945,-1.2509980201721191,1.1363768577575684,-3.2786970138549805,-2.265052556991577,0.7275646328926086,-4.7527971267700195,-0.2890925407409668,1.9883909225463867
0cc9654d3,0.25466570258140564,-0.47463610768318176,-0.7291666269302368,8.64154052734375,-3.8279871940612793,1.2272332906723022,0.1008196473121643,0.9447723627090454,-4.3433098793029785,-1.3034220933914185,-2.7422046661376953,-1.74259352684021,1.4992798566818237,-2.9168689250946045,-2.1902711391448975,0.4807262718677521,-1.2109190225601196,-0.9128694534301758,2.4426989555358887,-2.1669671535491943,-2.5306382179260254,-3.4233546257019043,-2.028980255126953,-0.6645675897598267
0ce6c3971,-3.0644044876098633,-2.7490999698638916,-2.1253397464752197,4.482217788696289,-4.2092084884643555,1.6105455160140991,0.7866109013557434,0.612855076789856,-8.60364055633545,-1.0903512239456177,-1.6578927040100098,0.5326642394065857,-2.6134588718414307,0.9812894463539124,5.6334052085876465,7.199507713317871,-1.9924585819244385,0.7197117805480957,-0.7931994795799255,-2.433804750442505,-0.33214887976646423,-3.994466543197632,-2.469172477722168,-0.48233383893966675
0cff61a28,-1.0844725370407104,1.1598107814788818,-0.7828002572059631,3.9725699424743652,-4.831615447998047,-1.8499550819396973,-2.809457302093506,6.106424808502197,-8.609195709228516,-2.15643310546875,-0.5519606471061707,-0.22819387912750244,-0.058343514800071716,-3.541855812072754,-1.0319104194641113,-0.42806634306907654,6.5028791427612305,0.7921638488769531,-3.039158344268799,-2.6037676334381104,-0.11704540252685547,-4.0281877517700195,-1.107776165008545,-0.36882391571998596
0d2419e0e,0.042273640632629395,0.9932389855384827,-0.6185503602027893,2.9482789039611816,-3.0775270462036133,-0.9772856831550598,-0.8854933381080627,1.4162153005599976,-6.499568939208984,6.106363296508789,-2.0158843994140625,-1.1317373514175415,2.6787912845611572,-0.16187810897827148,-1.0024209022521973,7.85483980178833,-3.4265146255493164,-0.8166640996932983,0.6144543886184692,-5.720194339752197,-4.729738235473633,-3.915009021759033,-1.1154056787490845,2.6608848571777344
0d999c656,-1.3201415538787842,-1.9351881742477417,-1.3750553131103516,1.970341682434082,-4.6285719871521,0.6342265605926514,5.113450050354004,1.6465483903884888,-6.748471736907959,0.6604019403457642,0.9292792677879333,8.664633750915527,-1.3351141214370728,-4.6495161056518555,-0.5100018978118896,-0.6685396432876587,0.9976472854614258,2.6644911766052246,-3.2924511432647705,-2.6745102405548096,0.08166468143463135,-4.214352607727051,-0.42149412631988525,-0.01928311586380005
0da661bf4,-0.11900611221790314,-1.9923925399780273,-2.2531232833862305,3.771181344985962,-0.8965332508087158,3.796299457550049,-1.0648658275604248,-1.645932912826538,-4.713067054748535,-0.37084776163101196,-0.2728549838066101,-1.6534357070922852,8.754026412963867,-2.1943306922912598,-0.13401082158088684,-1.1680328845977783,-3.0806188583374023,-2.6943936347961426,7.449576377868652,-3.0318329334259033,-2.104853868484497,-2.561321258544922,-2.2869925498962402,8.87678337097168
0dc380aa8,-1.5531258583068848,-2.4306201934814453,-0.5870487689971924,5.841621398925781,-4.164175987243652,-0.29613393545150757,-1.6281495094299316,8.901287078857422,-5.001701831817627,-0.5948472619056702,-0.35673844814300537,0.4986952841281891,-0.9301960468292236,-3.7391557693481445,-1.3817005157470703,1.6900017261505127,3.803757905960083,1.6143946647644043,-2.21579909324646,-2.6701455116271973,0.4059610962867737,-4.434977054595947,-0.6789543628692627,1.205944538116455
0dda9e6b1,8.57663631439209,0.3966354727745056,-3.578518867492676,-0.39199894666671753,0.14943832159042358,-2.4787402153015137,-2.51560115814209,-1.7684556245803833,-1.753461480140686,-2.5654289722442627,-2.232050657272339,-2.9259071350097656,2.751314163208008,-3.0983567237854004,-2.488962173461914,-2.761414051055908,-3.322334051132202,-3.4244933128356934,5.055572986602783,-5.85373592376709,-4.074104309082031,-1.4030141830444336,2.1749885082244873,-2.098729372024536
0ddf2b7a6,-1.798098087310791,-2.90327525138855,-0.6714400053024292,3.1600162982940674,-4.361916542053223,-1.3663740158081055,-0.5584181547164917,7.690435886383057,-7.459843158721924,-1.3928004503250122,-0.9225059747695923,2.185913324356079,-3.368215560913086,-1.6021181344985962,0.601881206035614,8.55350112915039,0.6401983499526978,2.9544942378997803,-3.3599085807800293,-2.100188732147217,2.5578737258911133,-4.788760185241699,-1.023848056793213,0.17561118304729462
