recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0882a07d2,-0.24576565623283386,-0.22864913940429688,0.02766599878668785,2.10414981842041,1.4280290603637695,-0.1317315697669983,-0.21554575860500336,-0.14226937294006348,0.030855990946292877,-0.23026025295257568,-0.18190722167491913,-0.1309831738471985,1.7701330184936523,1.864538550376892,-0.242594376206398,-0.2804708778858185,-0.17277751863002777,-0.2595505714416504,1.8652387857437134,-0.12373162060976028,-0.15424619615077972,0.951320469379425,-0.09711991250514984,-0.23071470856666565
08aaf51a8,0.7796288728713989,1.9705255031585693,-0.2198696732521057,1.795722246170044,-0.17191484570503235,-0.1644289791584015,-0.11564917862415314,-0.009013716131448746,-0.2992621958255768,0.4117048382759094,-0.17074425518512726,-0.03419636934995651,0.9742082953453064,-0.09123606979846954,-0.07050175219774246,1.3589853048324585,-0.1885785460472107,-0.30981186032295227,0.9772171974182129,0.9712793231010437,-0.12783029675483704,-0.1512058526277542,-0.22206752002239227,1.1901836395263672
08b58f0b0,-0.26931488513946533,-0.24051721394062042,-0.16878961026668549,1.9442262649536133,-0.2048528492450714,-0.007500572130084038,-0.04311429709196091,1.0273493528366089,-0.16990333795547485,-0.17085623741149902,-0.15522117912769318,-0.17251873016357422,0.1358243227005005,-0.16735106706619263,-0.09183640033006668,-0.031638648360967636,-0.169216588139534,-0.2304825484752655,0.18515387177467346,-0.09389816969633102,-0.01292604673653841,-0.20700344443321228,-0.14691531658172607,0.019720472395420074
08c11ec6e,-0.29038941860198975,-0.26151517033576965,-0.28002965450286865,2.0875251293182373,-0.2632123827934265,-0.05824340879917145,-0.30159255862236023,-0.2729259133338928,0.1092539131641388,-0.30877864360809326,-0.2165529727935791,-0.3739294111728668,1.578005313873291,-0.2053842842578888,-0.03712276369333267,-0.21736930310726166,-0.3127311170101166,-0.42494910955429077,1.6311122179031372,-0.27458810806274414,-0.36496567726135254,-0.22435446083545685,-0.1354084312915802,-0.16091769933700562
090d27329,-0.2715093493461609,-0.17709292471408844,-0.21609745919704437,1.7592748403549194,-0.22651469707489014,-0.2703825831413269,-0.15862628817558289,1.685986042022705,-0.1592281609773636,-0.14515623450279236,-0.19521379470825195,1.585954189300537,-0.13567636907100677,-0.3365904688835144,-0.08526847511529922,1.298399806022644,-0.2622527778148651,-0.26445791125297546,-0.1382196545600891,-0.1952657401561737,-0.2309834510087967,-0.2506614029407501,-0.18058976531028748,1.3777337074279785
0966a30a3,-0.27606695890426636,-0.06870675086975098,-0.14756233990192413,1.6928138732910156,-0.21637117862701416,1.5605897903442383,-0.19690214097499847,1.6268749237060547,-0.1974990963935852,-0.0012897457927465439,-0.304805189371109,-0.14418964087963104,0.05444396659731865,-0.16502559185028076,-0.14483536779880524,-0.046724386513233185,-0.173752561211586,-0.12246866524219513,0.18231379985809326,-0.16998283565044403,-0.05236800014972687,-0.17002511024475098,0.021860245615243912,-0.28748834133148193
097c4f536,-0.24222688376903534,-0.21430617570877075,-0.22546836733818054,-0.3218444585800171,-0.18894818425178528,-0.2728003263473511,-0.24288226664066315,0.7577590942382812,-0.18510207533836365,-0.14277604222297668,-0.21115444600582123,1.6539674997329712,-0.10754257440567017,-0.2646046280860901,-0.19564205408096313,-0.16118553280830383,-0.22404393553733826,-0.17179566621780396,-0.17506356537342072,-0.31104758381843567,0.6362364888191223,-0.17600347101688385,-0.12874837219715118,-0.2277613878250122
099b55467,-0.23015663027763367,-0.16628491878509521,-0.18442505598068237,0.5685439109802246,-0.18701454997062683,-0.28842002153396606,-0.14183086156845093,1.6036829948425293,-0.13690172135829926,0.3827815055847168,0.22451995313167572,1.6044609546661377,-0.10131390392780304,-0.22328318655490875,-0.1651345044374466,-0.03650214523077011,-0.17174655199050903,1.1015421152114868,-0.09688499569892883,-0.23716652393341064,0.04724673554301262,-0.18903221189975739,-0.19020532071590424,1.4094558954238892
09cf1cd6b,-0.06825581192970276,-0.36344295740127563,-0.259689062833786,1.3854649066925049,-0.22684279084205627,-0.21391554176807404,-0.2607663869857788,-0.2436652034521103,-0.1495194435119629,-0.24372300505638123,-0.2175462543964386,-0.24588030576705933,0.20552048087120056,-0.23199743032455444,0.49130532145500183,-0.29938167333602905,-0.24800407886505127,-0.4419248700141907,1.2222251892089844,-0.1604936718940735,-0.17988166213035583,-0.06061922758817673,-0.2061391919851303,-0.18376314640045166
09ffed9c0,-0.20567476749420166,-0.20484177768230438,-0.1885714828968048,0.7217415571212769,-0.20480284094810486,-0.3243040144443512,-0.10875307023525238,1.6936622858047485,-0.12318572402000427,0.6413760185241699,-0.24065905809402466,0.9545676708221436,-0.0899321436882019,-0.15571372210979462,-0.1563728153705597,0.0836392268538475,-0.053086865693330765,1.6055591106414795,-0.18897998332977295,-0.1454557329416275,0.8800122141838074,-0.19723983108997345,-0.21569225192070007,-0.43012750148773193
0a45adab2,-0.2511017322540283,-0.22970613837242126,-0.2193206548690796,-0.04875601828098297,-0.23733030259609222,-0.34539011120796204,-0.19091150164604187,1.617261290550232,-0.14437006413936615,-0.23894059658050537,-0.2680855691432953,1.6430113315582275,-0.06558489799499512,-0.2646849751472473,-0.2268614023923874,1.2089829444885254,-0.17702244222164154,-0.28627756237983704,-0.21273913979530334,-0.25113368034362793,0.3943294882774353,-0.1962360292673111,-0.16443635523319244,-0.29789668321609497
0a64c67f8,1.4249014854431152,1.672729253768921,-0.33056050539016724,2.3056700229644775,-0.15088197588920593,-0.17121300101280212,-0.174002543091774,-0.2112225741147995,-0.3481314778327942,1.6745672225952148,-0.22220109403133392,-0.11376982927322388,1.7659451961517334,-0.28818488121032715,-0.15624146163463593,1.5011869668960571,-0.17747806012630463,-0.617164134979248,1.6756737232208252,-0.20162099599838257,-0.196554034948349,-0.3342234790325165,-0.19248826801776886,1.5803804397583008
0a6a36fb6,-0.27372607588768005,-0.23865807056427002,-0.26072797179222107,0.9454289674758911,-0.29994142055511475,-0.3877728283405304,-0.25198426842689514,1.6333253383636475,-0.17975468933582306,-0.32397550344467163,-0.292842298746109,1.7255195379257202,-0.15256568789482117,-0.2982691824436188,-0.27787652611732483,0.9278580546379089,-0.0026961257681250572,-0.2867153584957123,-0.2434384524822235,-0.29040980339050293,-0.13120539486408234,-0.20743899047374725,-0.17285564541816711,-0.39079204201698303
0a930ca0f,-0.2582989037036896,-0.004733133129775524,0.025821136310696602,0.5372711420059204,-0.12427312880754471,1.2325866222381592,-0.05757692828774452,-0.08337359130382538,-0.18236438930034637,-0.12011617422103882,0.04585876688361168,0.0728536993265152,0.18649134039878845,-0.1744203269481659,0.17320841550827026,-0.09687349945306778,-0.15466053783893585,-0.20000486075878143,0.14544954895973206,-0.08046609163284302,0.15621334314346313,-0.1871642768383026,-0.1470714509487152,0.11453566700220108
0ae65727d,-0.30521920323371887,-0.2896549105644226,-0.2136543095111847,-0.2072884738445282,-0.21574640274047852,-0.1046772450208664,-0.07477371394634247,-0.1691710203886032,-0.22469253838062286,-0.18510818481445312,-0.2578379511833191,-0.20567817986011505,-0.08505517244338989,-0.24369600415229797,-0.17227479815483093,-0.19362226128578186,-0.17767900228500366,-0.34087151288986206,0.07467848062515259,-0.15588918328285217,-0.09266385436058044,-0.22390761971473694,-0.29327112436294556,-0.16391918063163757
0b13e273c,-0.22797435522079468,0.3857525587081909,-0.37710872292518616,2.1372265815734863,-0.4152620732784271,-0.2885169982910156,-0.18316514790058136,1.6596269607543945,-0.2312181293964386,-0.36001813411712646,-0.25437673926353455,-0.1929016262292862,-0.38255688548088074,-0.4993487000465393,1.549918532371521,1.9239270687103271,-0.28247132897377014,-0.4563072919845581,-0.24077744781970978,-0.1944359540939331,-0.266416072845459,-0.3518429398536682,-0.17349088191986084,-0.4961569607257843
0b2d25d62,-0.23605187237262726,0.7172686457633972,-0.14704760909080505,1.8729228973388672,-0.2573591470718384,-0.16296541690826416,-0.1271713674068451,-0.06549959629774094,-0.18583600223064423,-0.1714189052581787,-0.19796085357666016,-0.14526572823524475,-0.13428248465061188,-0.18040940165519714,-0.12875910103321075,1.5083184242248535,1.5453909635543823,-0.12989652156829834,-0.15401619672775269,0.16441084444522858,-0.1860753893852234,-0.2837323546409607,-0.12912942469120026,-0.026607438921928406
0b3cbd762,0.2733480632305145,-0.2755505442619324,-0.2512204349040985,1.9206173419952393,-0.19691359996795654,-0.26930224895477295,-0.2862817943096161,-0.21411623060703278,-0.17063677310943604,-0.2963569462299347,-0.19741126894950867,-0.2658025622367859,1.711741328239441,-0.219514399766922,-0.27182498574256897,-0.25441861152648926,-0.3083015978336334,-0.3889504075050354,1.707842469215393,-0.2823253870010376,-0.3399808406829834,-0.26357436180114746,-0.1933683454990387,-0.14821118116378784
0b42e54ab,-0.1310272067785263,-0.2686666250228882,-0.19246380031108856,0.2263057976961136,-0.19958317279815674,0.07973788678646088,-0.19618773460388184,-0.13994820415973663,-0.2652246356010437,-0.188274085521698,-0.24028563499450684,-0.2438121736049652,0.09779811650514603,-0.1858929991722107,-0.13420915603637695,-0.19457629323005676,-0.20139063894748688,-0.39414262771606445,0.6919733285903931,-0.15645049512386322,-0.13395178318023682,-0.19361044466495514,-0.22896981239318848,-0.1066422313451767
0b7f599cf,0.42514747381210327,2.0862293243408203,-0.10729123651981354,1.8851207494735718,-0.2045304924249649,-0.20160268247127533,-0.2301170527935028,-0.08315588533878326,-0.3963150382041931,1.3766802549362183,-0.22867262363433838,-0.10002022981643677,0.24495075643062592,-0.2544942796230316,0.07063865661621094,0.7527083158493042,-0.20763014256954193,-0.17700417339801788,0.4797241687774658,-0.21028760075569153,-0.223805770277977,-0.198045551776886,-0.2606600821018219,-0.059171780943870544
0ba908079,-0.22137972712516785,-0.18227842450141907,-0.20090845227241516,0.13053485751152039,-0.244367778301239,-0.22424151003360748,-0.09966810792684555,0.0030003711581230164,-0.2144964188337326,-0.16860711574554443,-0.21850405633449554,-0.06509880721569061,-0.15123608708381653,-0.4408957362174988,-0.17232555150985718,1.6736081838607788,0.002440675161778927,-0.1108003482222557,-0.17440401017665863,-0.14684735238552094,-0.13185878098011017,-0.21204282343387604,-0.22955773770809174,-0.12101203203201294
0baed3c67,-0.3563295602798462,-0.30931636691093445,-0.2293013036251068,2.132394790649414,-0.20330946147441864,0.06810251623392105,-0.2548052966594696,-0.19886116683483124,-0.12224247306585312,-0.16913287341594696,-0.08117739856243134,-0.2728350758552551,1.2524100542068481,-0.22319047152996063,0.2879369854927063,-0.1531171202659607,-0.2228756844997406,-0.23184305429458618,0.9638265371322632,-0.20632405579090118,-0.08561015874147415,-0.1678537130355835,-0.09246061742305756,1.782012939453125
0bcb177ea,-0.3909381628036499,-0.2331390380859375,0.23345182836055756,2.2143468856811523,0.2587215304374695,-0.12757577002048492,-0.3282431364059448,-0.25372105836868286,-0.2010614424943924,-0.20229151844978333,-0.18665112555027008,-0.24553006887435913,1.0008751153945923,-0.254782110452652,-0.25526607036590576,-0.31137439608573914,-0.22502285242080688,-0.2065219283103943,0.7145086526870728,-0.14772923290729523,-0.24424007534980774,-0.10371458530426025,-0.17742206156253815,1.542834758758545
0bd8a0e62,-0.29953524470329285,-0.27265843749046326,-0.24565941095352173,1.7804577350616455,-0.3131408989429474,-0.32528987526893616,-0.26621392369270325,1.6721253395080566,-0.17640256881713867,-0.12112335115671158,-0.2642083466053009,1.738168716430664,-0.23652486503124237,-0.24299782514572144,-0.15491585433483124,0.2711690664291382,-0.21206553280353546,-0.21292459964752197,-0.22677913308143616,-0.2937445342540741,-0.1671377420425415,-0.1806902438402176,-0.14158084988594055,-0.40927308797836304
0be3a4baa,-0.3670012652873993,-0.28032347559928894,-0.29776275157928467,2.1094894409179688,-0.3594983220100403,-0.12926135957241058,-0.22959309816360474,-0.28959333896636963,-0.174279123544693,-0.28607815504074097,-0.15143239498138428,-0.29164573550224304,0.11153186857700348,-0.28887075185775757,-0.3773435950279236,-0.32502812147140503,-0.2290417104959488,-0.2996043264865875,-0.11716362833976746,-0.2213228940963745,-0.27317363023757935,-0.24525095522403717,-0.20537272095680237,1.8177664279937744
0c4d6a79e,-0.1847395896911621,0.9732872247695923,0.08212776482105255,2.371044158935547,-0.3010508716106415,-0.299823135137558,-0.19076892733573914,0.7825981974601746,-0.2573533356189728,1.7077585458755493,-0.190335214138031,-0.09133678674697876,-0.14392074942588806,-0.2995326519012451,1.536277413368225,1.8211760520935059,-0.25057923793792725,0.15766943991184235,-0.03333760052919388,-0.08367566019296646,-0.28640633821487427,-0.2816198468208313,-0.13392119109630585,1.5679980516433716
0c5143157,-0.2659744918346405,0.7840335965156555,-0.08100904524326324,2.1148571968078613,-0.24260912835597992,-0.07775779068470001,-0.22183898091316223,0.8174327611923218,-0.24443542957305908,-0.24671503901481628,-0.18016210198402405,-0.18157809972763062,-0.20249472558498383,-0.16067935526371002,-0.2368411272764206,0.446980357170105,-0.07734593749046326,-0.38003766536712646,-0.08683361858129501,-0.22531861066818237,0.03197675570845604,-0.0779738575220108,-0.1441861093044281,-0.10951753705739975
0c7a15b50,-0.32131367921829224,-0.2361263930797577,-0.289506733417511,1.9192867279052734,-0.35192686319351196,-0.34781837463378906,-0.2736380398273468,1.6999516487121582,-0.1958065927028656,-0.42755934596061707,-0.24558456242084503,1.2710589170455933,-0.38423800468444824,-0.21777667105197906,0.1357063502073288,0.276117742061615,-0.2425657957792282,-0.49566203355789185,-0.30913984775543213,-0.30360665917396545,-0.2793561518192291,-0.19221441447734833,-0.14164838194847107,-0.38871219754219055
0cbcff74d,-0.23924848437309265,-0.2490130364894867,-0.19436055421829224,0.5722107291221619,-0.2283560037612915,0.2596707344055176,1.551192045211792,1.7282378673553467,-0.18458719551563263,-0.18709443509578705,-0.2481006383895874,1.6346938610076904,-0.12419439852237701,-0.23318429291248322,-0.27773362398147583,-0.019547151401638985,-0.14661969244480133,-0.26387637853622437,-0.16012321412563324,-0.14454805850982666,0.13578400015830994,-0.1957184225320816,-0.17512427270412445,-0.29813671112060547
0cc9654d3,-0.2183421552181244,-0.35031870007514954,-0.28301650285720825,1.94744074344635,-0.30383479595184326,-0.1931321620941162,-0.22181549668312073,-0.22523441910743713,-0.2472088783979416,-0.2833280563354492,-0.19957201182842255,-0.30850353837013245,0.8884296417236328,-0.2041930854320526,0.08768679201602936,-0.2180454432964325,-0.2707521319389343,-0.4545022249221802,1.3753862380981445,-0.23802514374256134,-0.32859402894973755,-0.26868343353271484,-0.15611350536346436,-0.20561346411705017
0ce6c3971,-0.2869710922241211,-0.22613468766212463,-0.2448350042104721,1.5087016820907593,-0.2236926555633545,-0.21563036739826202,-0.16753485798835754,-0.10854961723089218,-0.16842806339263916,-0.20847930014133453,-0.19983389973640442,-0.23701035976409912,-0.3603643774986267,-0.3404257893562317,1.706407070159912,1.303119421005249,-0.25434574484825134,-0.19100844860076904,-0.08427327871322632,-0.1925078183412552,-0.22784042358398438,-0.3050463795661926,-0.07945407927036285,-0.13088035583496094
0cff61a28,-0.2936793267726898,-0.0012904703617095947,-0.2002120018005371,0.965912401676178,-0.26412084698677063,-0.2342206835746765,-0.1569356769323349,0.407703697681427,-0.19478945434093475,-0.09488970786333084,-0.20868107676506042,0.03221464529633522,-0.13359922170639038,-0.1860416829586029,-0.2932950258255005,-0.08666889369487762,0.9114562273025513,0.053242750465869904,-0.2341841608285904,-0.20877158641815186,-0.13122040033340454,-0.2680002450942993,-0.17304584383964539,-0.18362103402614594
0d2419e0e,1.7072018384933472,2.022096872329712,-0.3448263704776764,2.382002830505371,-0.21096071600914001,-0.20143581926822662,-0.16780130565166473,-0.14714302122592926,-0.3669814169406891,1.5741848945617676,-0.17905157804489136,-0.11998116970062256,1.7459208965301514,-0.28890490531921387,-0.23123590648174286,1.6965059041976929,-0.21789667010307312,-0.6181130409240723,1.626046895980835,-0.2156611680984497,-0.18902012705802917,-0.3352314531803131,-0.23391418159008026,0.0922209620475769
0d999c656,-0.23369374871253967,-0.2946756184101105,-0.15479928255081177,-0.31823617219924927,-0.20070892572402954,-0.23294296860694885,0.16981300711631775,0.09828810393810272,-0.14707724750041962,-0.1294955015182495,-0.22166158258914948,1.4543185234069824,-0.15606164932250977,-0.24270284175872803,-0.18780016899108887,-0.14194922149181366,0.058125659823417664,-0.20269685983657837,-0.20460346341133118,-0.1321459412574768,0.21077120304107666,-0.18462997674942017,-0.1909310221672058,-0.16148582100868225
