recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,3.4732377529144287,-0.7758871912956238,-2.633711814880371,3.2943999767303467,-6.153219223022461,-1.0012047290802002,-6.471037864685059,-0.862887978553772,-3.9855637550354004,-4.642821311950684,-4.312709331512451,-6.6213579177856445,2.942901372909546,-4.650986194610596,-3.2530994415283203,-3.591844081878662,-0.33289802074432373,-4.928887367248535,-0.19638851284980774,-4.3846354484558105,-4.9285197257995605,-7.271435260772705,-1.7199736833572388,-2.8197181224823
090d27329,-9.926329612731934,-7.389294147491455,-11.414863586425781,-2.084268808364868,-7.052350044250488,-7.169848442077637,-3.984596014022827,3.659801483154297,-14.378446578979492,-1.908237338066101,-3.71136474609375,0.556689977645874,-9.429149627685547,-7.5726399421691895,-4.507251739501953,1.6196887493133545,-8.675987243652344,-2.0242161750793457,-11.4730806350708,-8.683045387268066,-3.834345817565918,-13.606646537780762,-3.7554142475128174,11.499122619628906
0966a30a3,-4.510044574737549,-1.8809092044830322,-4.711392879486084,0.18681007623672485,-2.3124330043792725,3.1894357204437256,-1.434021234512329,2.810286045074463,-3.5902018547058105,-0.4351324141025543,2.9275453090667725,1.3526808023452759,-4.353274345397949,-5.68908166885376,-2.3336801528930664,-2.3449296951293945,0.8027782440185547,-0.9823077321052551,-5.634567737579346,-2.856222152709961,0.6361548900604248,-7.0975236892700195,2.0943233966827393,2.068253517150879
097c4f536,-6.9190449714660645,-3.7619590759277344,-5.231839656829834,0.0699140802025795,-10.176480293273926,-3.905874729156494,-1.7696465253829956,2.6269335746765137,-10.212814331054688,-3.6285202503204346,-0.02015167847275734,3.0488009452819824,-7.686207294464111,-9.789275169372559,-0.6314715147018433,-5.513546466827393,-1.1077923774719238,0.7053572535514832,-9.874720573425293,-3.6253373622894287,0.21496453881263733,-12.458050727844238,-4.9737114906311035,-4.632992267608643
099b55467,-6.415782928466797,-3.167701005935669,-5.723542213439941,-0.2266954481601715,-7.29238224029541,-2.309211492538452,-1.2061735391616821,3.0660390853881836,-8.59557819366455,0.04293906316161156,0.80174720287323,2.863537549972534,-7.3091607093811035,-8.337424278259277,-2.0385684967041016,-2.9387176036834717,-0.4497694969177246,2.499906539916992,-8.666975021362305,-4.5895586013793945,0.8456928730010986,-10.539020538330078,-1.3818219900131226,3.5060482025146484
09cf1cd6b,2.74253511428833,-1.3245959281921387,-1.7036126852035522,2.825477123260498,-3.73114275932312,2.2649214267730713,-5.296036243438721,-2.0918445587158203,-3.4346837997436523,-5.423745155334473,-1.7515497207641602,-6.115580081939697,-2.1238186359405518,-4.817296981811523,-1.1975904703140259,-2.221285343170166,-2.504467725753784,-4.019211292266846,-1.6992058753967285,-3.7584540843963623,-3.369168758392334,-6.084139823913574,-1.2859519720077515,-2.175715684890747
09ffed9c0,-7.952721118927002,-3.324974298477173,-6.2593913078308105,1.4978755712509155,-10.628915786743164,-3.3939969539642334,-2.7859575748443604,4.051789283752441,-10.457144737243652,-3.275756359100342,-2.4102632999420166,3.3032777309417725,-6.176848888397217,-7.2554802894592285,0.14591214060783386,-2.9272232055664062,0.18975229561328888,4.763543128967285,-10.564082145690918,-4.522532939910889,0.09192252904176712,-13.331933975219727,-3.728844404220581,-2.0980637073516846
0a45adab2,-8.234261512756348,-2.9948928356170654,-6.653308391571045,-0.0999990925192833,-4.42584228515625,-2.004366159439087,-2.3289973735809326,3.705731153488159,-7.97593355178833,-1.512500286102295,2.9704880714416504,1.7774947881698608,-7.993603229522705,-7.784608840942383,-2.4190726280212402,9.357571601867676,0.33503246307373047,-1.4020962715148926,-9.82180404663086,-4.945180892944336,0.04719865694642067,-10.993815422058105,1.3750091791152954,2.1750450134277344
0a64c67f8,-6.643999099731445,-6.070705890655518,-11.25544548034668,-2.12292742729187,-4.37921142578125,-5.077803611755371,-5.892392635345459,-0.09722789376974106,-11.457160949707031,-0.3615405559539795,-5.307121276855469,-3.0369439125061035,-5.134751319885254,-6.047550678253174,-4.961855411529541,4.460384368896484,-10.293136596679688,-5.044113636016846,-6.796975135803223,-9.052597999572754,-6.03167200088501,-8.836673736572266,-4.762182712554932,11.609155654907227
0a6a36fb6,-11.21939754486084,-4.685284614562988,-8.85853099822998,0.8765335083007812,-12.661144256591797,-5.949695587158203,-4.958421230316162,5.552491664886475,-14.853300094604492,-5.203157424926758,-1.9776999950408936,1.9477146863937378,-8.71265983581543,-10.745567321777344,-1.4454923868179321,-3.104503870010376,1.0025776624679565,-0.3358941078186035,-14.151430130004883,-4.872034072875977,-0.9395478963851929,-17.295042037963867,-6.445397853851318,-0.8006493449211121
0a930ca0f,1.6484497785568237,-1.9052505493164062,-0.32040873169898987,1.6924911737442017,-3.4824841022491455,3.437403440475464,-3.9128000736236572,0.18850493431091309,-2.363893985748291,-6.572325229644775,-1.604494333267212,-6.276636123657227,-2.5994205474853516,-5.46428108215332,-1.4315739870071411,-2.2775328159332275,-1.5305395126342773,-3.3954319953918457,-1.8797720670700073,-1.821986198425293,-3.5292022228240967,-6.2307329177856445,-1.1970850229263306,-2.457561731338501
0ae65727d,-2.966233015060425,-5.076193332672119,-4.037015438079834,-0.5628167390823364,-3.733045816421509,3.9452927112579346,-4.254694938659668,-3.708664655685425,-5.049706935882568,-4.085798263549805,2.549299716949463,-3.561535358428955,-7.804850101470947,-8.951189994812012,-1.6641916036605835,-4.095946311950684,-9.308122634887695,-2.255732536315918,-5.830815315246582,-5.8387980461120605,-2.8579626083374023,-8.996288299560547,-2.9077422618865967,-1.9913361072540283
0b13e273c,-14.866887092590332,-7.854366779327393,-15.322507858276367,-2.658796787261963,-11.394346237182617,-9.127344131469727,-7.034528732299805,5.835290908813477,-20.114683151245117,-7.281127452850342,-8.565435409545898,-1.2545758485794067,-8.600381851196289,-7.40226411819458,4.910271167755127,15.4159517288208,-12.843799591064453,-4.342985153198242,-14.376028060913086,-11.26669979095459,-10.112339973449707,-17.20566749572754,-13.154901504516602,-2.8592820167541504
0b2d25d62,-1.9350931644439697,1.2725462913513184,-3.4119064807891846,0.9234182238578796,-5.58355712890625,-0.9231554865837097,-5.372183799743652,-0.24204114079475403,-2.3833022117614746,-5.881654739379883,-3.2479827404022217,-5.805924415588379,-3.7804172039031982,-0.34268224239349365,-1.973312258720398,17.11002540588379,1.4998562335968018,-4.39608097076416,-4.129009246826172,-2.832686185836792,-4.729197025299072,-4.831462860107422,-2.9832684993743896,-4.015275001525879
0b3cbd762,3.0103907585144043,-6.783748626708984,-14.872812271118164,-3.7540857791900635,-2.73073410987854,-10.885638236999512,-17.063966751098633,-16.08546257019043,-6.986048221588135,-11.061199188232422,-13.571599006652832,-18.805999755859375,1.6111557483673096,-9.675457000732422,-12.496585845947266,-10.791647911071777,-15.278308868408203,-15.867025375366211,3.709925651550293,-14.221570014953613,-18.860614776611328,-8.263712882995605,-8.557392120361328,-10.86398983001709
0b42e54ab,-0.3152218163013458,-1.1787114143371582,0.30373337864875793,1.8093351125717163,-0.25612086057662964,2.4860317707061768,-3.1101815700531006,-1.2581666707992554,-1.057893991470337,-4.154019355773926,-1.2565581798553467,-4.002871036529541,-0.37866494059562683,-1.8667693138122559,-1.174257755279541,0.2979321777820587,-1.852502703666687,-1.6636078357696533,-0.48610904812812805,1.7910583019256592,-1.989428162574768,-2.732144594192505,0.3300192058086395,0.04202800244092941
0b7f599cf,-0.527877926826477,-0.07142308354377747,-3.08298659324646,1.9788175821304321,-2.3895039558410645,0.019323594868183136,-3.0568463802337646,1.0402182340621948,-4.176549911499023,-1.227276086807251,-1.0922908782958984,-1.8546969890594482,1.1270562410354614,1.425989031791687,-0.05435231700539589,5.840666770935059,-1.8253132104873657,-1.078749179840088,-1.7839678525924683,-2.1711463928222656,-1.8349307775497437,-4.203754425048828,-1.8544611930847168,0.8302664160728455
0ba908079,-14.609131813049316,-11.326189041137695,-5.714844703674316,1.7235158681869507,-15.809104919433594,-10.530097961425781,-11.048859596252441,-4.712130546569824,-20.205602645874023,-19.52387046813965,-16.369626998901367,-15.852044105529785,-13.432854652404785,-6.767909049987793,-10.586991310119629,20.903528213500977,-9.026887893676758,-8.93286418914795,-15.590941429138184,-11.089506149291992,-9.409699440002441,-24.268877029418945,-9.060979843139648,-6.728858947753906
0baed3c67,-2.0919342041015625,0.7094970345497131,-3.773672342300415,2.0928750038146973,-1.8489406108856201,-0.23052868247032166,-3.5605709552764893,1.18351411819458,-4.333293437957764,-2.0358328819274902,1.9366364479064941,-0.9911767244338989,-1.251203179359436,-2.126906156539917,2.7826950550079346,-3.1952314376831055,0.6781710386276245,-1.7372167110443115,-1.9501959085464478,-3.332033634185791,-1.9093645811080933,-0.11366873979568481,0.00851084291934967,6.504526138305664
0bcb177ea,1.6962544918060303,-1.37115478515625,2.6666934490203857,2.5691795349121094,-2.714282512664795,0.8578824400901794,-2.753763437271118,-2.424985647201538,-1.888956069946289,-4.556127548217773,-3.9262099266052246,-5.238637447357178,1.799474835395813,-3.135352849960327,-0.6548576951026917,-1.802852749824524,-2.9425151348114014,-3.7938942909240723,0.3379060924053192,-1.7161126136779785,-5.766971111297607,-3.2348811626434326,-1.8465662002563477,-2.745450258255005
0bd8a0e62,-8.137767791748047,-5.284346580505371,-6.338629245758057,0.6572229862213135,-9.153718948364258,-6.347806930541992,-1.4271795749664307,3.659914493560791,-13.88785171508789,-2.1504504680633545,-1.4341223239898682,3.71787166595459,-5.42030668258667,-8.446191787719727,0.9027639031410217,-1.641443133354187,-6.1917724609375,2.172057628631592,-9.902021408081055,-2.855457305908203,-1.5702263116836548,-13.065999031066895,-5.414027214050293,0.04863268882036209
0be3a4baa,-2.001115560531616,-2.351472854614258,-0.3122631907463074,1.8538787364959717,-1.517924189567566,1.669815182685852,-3.195478916168213,-0.7121400237083435,-2.9437782764434814,-2.6261637210845947,1.621345043182373,-3.2231290340423584,-2.9042444229125977,-3.9368019104003906,-1.487625241279602,0.6959942579269409,-3.3617794513702393,-1.7988413572311401,-2.917348623275757,-2.6268749237060547,-0.7666189074516296,-5.8563232421875,0.7218677997589111,0.7624627947807312
0c4d6a79e,-3.4366021156311035,-1.6783137321472168,-2.701700448989868,0.2554706633090973,-2.6145448684692383,-1.0822802782058716,-1.6310144662857056,2.030714273452759,-3.821579933166504,-1.7176120281219482,-0.9507243037223816,0.06565139442682266,-2.5495898723602295,-2.6968300342559814,-1.5496420860290527,6.5440287590026855,-1.3369392156600952,0.7364331483840942,-3.968986988067627,-2.451292037963867,-0.7754327058792114,-5.051242828369141,-0.05291905254125595,6.684698104858398
0c5143157,-6.798516750335693,-1.6925785541534424,-6.743472099304199,3.910362482070923,-13.692913055419922,-3.6937949657440186,-8.861113548278809,4.098410606384277,-11.403889656066895,-7.742170333862305,-4.572664260864258,-2.923259735107422,-4.728953838348389,-6.609490871429443,-2.287825345993042,-4.750547885894775,4.793084144592285,-4.6286420822143555,-11.104667663574219,-6.607822895050049,-4.631017208099365,-14.764452934265137,-5.003471851348877,-4.598702907562256
0c7a15b50,-9.047532081604004,-4.240392208099365,-12.293044090270996,0.026716984808444977,-9.158300399780273,-9.022193908691406,-5.469676494598389,5.249525547027588,-16.13764190673828,-2.6545939445495605,-6.001071453094482,2.4972586631774902,-4.6464457511901855,-7.319907188415527,4.401829242706299,-3.193542718887329,-9.505877494812012,-1.0584709644317627,-8.57579231262207,-8.22823429107666,-7.539424419403076,-9.566594123840332,-11.662345886230469,-3.784083127975464
0cbcff74d,-9.26855754852295,-3.648139715194702,-6.300137042999268,-0.8994173407554626,-7.754354476928711,-1.8252111673355103,7.60410737991333,3.5117530822753906,-9.074442863464355,-2.256211519241333,5.269698143005371,0.7782759666442871,-10.599773406982422,-11.099968910217285,-3.358704090118408,-6.811875820159912,1.5333974361419678,-1.9396134614944458,-12.522966384887695,-4.809746265411377,1.2345715761184692,-14.422991752624512,-0.3174908459186554,-1.9127129316329956
0cc9654d3,0.7563858032226562,-1.3820397853851318,-0.9885172247886658,3.959063768386841,-7.078751564025879,1.8079607486724854,-5.756863117218018,-1.148876667022705,-1.9721142053604126,-8.594804763793945,-4.505465507507324,-8.171460151672363,1.3885966539382935,-3.5987582206726074,-2.816706657409668,-0.3649575412273407,2.6650006771087646,-6.801782608032227,-2.0904176235198975,-2.49985408782959,-6.853683948516846,-7.880066394805908,-2.6169421672821045,-4.814576148986816
0ce6c3971,-4.462763786315918,-3.540759325027466,-1.7308140993118286,0.7816778421401978,-4.919386863708496,-1.2916086912155151,-0.536505937576294,-0.15794795751571655,-6.7019805908203125,-4.981873512268066,-1.7397404909133911,-0.9247078895568848,-4.573627948760986,0.3194471597671509,0.2280511111021042,12.342881202697754,-4.9914374351501465,0.6664939522743225,-5.175617218017578,-1.6923420429229736,-1.3914462327957153,-8.391474723815918,-3.1132972240448,-2.0738072395324707
0cff61a28,-9.774260520935059,-2.4377825260162354,-8.951886177062988,0.33377954363822937,-17.196430206298828,-2.58164381980896,-6.483495712280273,4.038089752197266,-9.18140983581543,-5.351557731628418,-0.6692779660224915,0.4010489583015442,-11.515460014343262,-9.735671043395996,-4.082833766937256,-9.863986015319824,5.541162490844727,-1.7472732067108154,-15.324823379516602,-4.801695346832275,-0.14444026350975037,-17.36307144165039,-4.841952800750732,-5.713618755340576
0d2419e0e,-0.3340423107147217,-1.1917667388916016,-4.902095317840576,0.45142999291419983,-0.13945119082927704,-1.4732532501220703,-5.547635555267334,-1.6320604085922241,-1.0766332149505615,-3.864121437072754,-4.7801384925842285,-6.157124996185303,2.1879279613494873,2.8755552768707275,-1.0083872079849243,13.211073875427246,-4.430100440979004,-4.214873313903809,0.9249551296234131,-4.050530433654785,-6.299697399139404,-2.1098098754882812,-2.4590065479278564,-2.3378031253814697
0d999c656,-4.341603755950928,-4.277410984039307,-4.052496433258057,-1.8721202611923218,-2.3993265628814697,-0.03510161489248276,1.1524906158447266,-3.293658494949341,-6.313627243041992,-1.3506640195846558,3.61651873588562,2.6639034748077393,-6.041983127593994,-7.8392767906188965,-1.3043510913848877,-1.2464267015457153,-8.959016799926758,-0.9496150612831116,-5.088247299194336,-5.122632026672363,-1.9722012281417847,-7.371358871459961,-2.3023159503936768,-1.0438687801361084
0da661bf4,-0.13545599579811096,-2.9863440990448,-6.923834323883057,0.46870747208595276,-2.6637651920318604,-1.4405547380447388,-8.839428901672363,-4.055724143981934,-5.360562801361084,-5.683640480041504,-6.878556728363037,-9.488701820373535,4.263824939727783,-4.365916728973389,-4.209723472595215,-3.7271156311035156,-8.960515975952148,-8.935844421386719,0.8359767198562622,-7.6243743896484375,-7.685678482055664,-5.664287567138672,-1.5675400495529175,7.573346138000488
0dc380aa8,-8.968415260314941,-3.465304374694824,-5.847466945648193,3.234619379043579,-13.168272018432617,-1.113383173942566,-6.5445475578308105,4.222215175628662,-8.82298755645752,-9.059676170349121,-1.0016443729400635,-1.3728665113449097,-8.801313400268555,-8.094317436218262,-4.566396236419678,-4.3211212158203125,5.887126922607422,-4.836274147033691,-13.526250839233398,-4.992384433746338,-1.2107423543930054,-17.12746238708496,-1.5445066690444946,-2.457688808441162
0dda9e6b1,3.788050413131714,-6.242641448974609,-15.181916236877441,-4.145252227783203,-3.9468204975128174,-10.528447151184082,-17.29894256591797,-16.889570236206055,-6.936150074005127,-11.492398262023926,-13.359375,-19.74903678894043,1.1535348892211914,-10.474656105041504,-13.668227195739746,-12.180914878845215,-14.929168701171875,-16.85729217529297,2.9591825008392334,-14.316719055175781,-19.418872833251953,-8.944735527038574,-8.488785743713379,-11.458553314208984
0ddf2b7a6,-7.632665157318115,-3.1165482997894287,-5.111942768096924,1.3941524028778076,-7.916443824768066,-3.653508424758911,-3.637021064758301,3.858403444290161,-9.221135139465332,-6.420775890350342,-3.6674399375915527,-0.0780375525355339,-5.309756755828857,-3.724191427230835,-0.08673787117004395,10.479521751403809,0.9611397981643677,-0.5880483984947205,-8.781407356262207,-2.2270145416259766,-2.3138487339019775,-10.935378074645996,-4.951005458831787,-3.0933616161346436
