recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0882a07d2,-0.36625611782073975,-0.3007170557975769,-0.11076246201992035,2.1684811115264893,1.1212971210479736,-0.33950212597846985,-0.4643133878707886,-0.3767552673816681,-0.18784397840499878,-0.43877866864204407,-0.4343656897544861,-0.41303616762161255,1.8193398714065552,1.325690507888794,-0.5642731785774231,-0.42525434494018555,-0.3092014789581299,-0.3499341309070587,1.792415976524353,-0.3978673219680786,-0.4325389862060547,0.5665279030799866,-0.3848463296890259,-0.5009406208992004
08aaf51a8,0.5767550468444824,1.707351803779602,-0.3219631612300873,1.5897825956344604,-0.34597522020339966,-0.40916383266448975,-0.3899471163749695,-0.21640418469905853,-0.5331749320030212,-0.06617878377437592,-0.3457622230052948,-0.30068084597587585,0.44660893082618713,-0.2891192138195038,-0.30177879333496094,1.1493418216705322,-0.2359636425971985,-0.568932831287384,0.5048195719718933,0.29456162452697754,-0.3867408335208893,-0.4052163362503052,-0.39498791098594666,0.906754732131958
08b58f0b0,-0.5121432542800903,-0.2916475832462311,-0.4009067416191101,1.5444927215576172,-0.4667118191719055,-0.24656683206558228,-0.35265058279037476,0.9867289066314697,-0.4261758327484131,-0.3903414011001587,-0.4269387722015381,-0.3649793863296509,-0.05121244490146637,-0.44345951080322266,-0.29661911725997925,-0.30263304710388184,-0.3561592102050781,-0.5326241254806519,0.05039927363395691,-0.4233124554157257,-0.27054381370544434,-0.40595677495002747,-0.46137499809265137,-0.2813326418399811
08c11ec6e,-0.3882583975791931,-0.3399369418621063,-0.48248523473739624,2.2565834522247314,-0.4912986159324646,-0.2763582468032837,-0.4960635304450989,-0.41071099042892456,-0.2710423767566681,-0.5073723793029785,-0.5147696137428284,-0.5642314553260803,1.4372520446777344,-0.47424638271331787,-0.22677206993103027,-0.46478402614593506,-0.3972945809364319,-0.6267606019973755,1.4554646015167236,-0.5460039377212524,-0.5270017981529236,-0.415244460105896,-0.45016613602638245,-0.3710349500179291
090d27329,-0.4746621251106262,-0.35777097940444946,-0.49597102403640747,1.8417867422103882,-0.4303031265735626,-0.4554230868816376,-0.4277563989162445,1.6605980396270752,-0.4135175943374634,-0.3822861611843109,-0.33276602625846863,1.5863463878631592,-0.4037262201309204,-0.5644323825836182,-0.46986275911331177,1.0328391790390015,-0.4578220546245575,-0.4973497986793518,-0.41105642914772034,-0.3923407793045044,-0.34613627195358276,-0.4588726758956909,-0.3900800347328186,1.4412600994110107
0966a30a3,-0.4908979535102844,-0.23780937492847443,-0.36235669255256653,1.5949773788452148,-0.376875638961792,0.8419299125671387,-0.4379497766494751,1.5798711776733398,-0.42231911420822144,-0.17893847823143005,-0.4188392162322998,-0.353391170501709,-0.1576637625694275,-0.44183287024497986,-0.38433870673179626,-0.38918423652648926,-0.37395554780960083,-0.2920479476451874,-0.06931203603744507,-0.3403230309486389,-0.20195551216602325,-0.39819467067718506,-0.3510642945766449,-0.471940815448761
097c4f536,-0.47537893056869507,-0.33042705059051514,-0.45715171098709106,-0.27930790185928345,-0.4231540858745575,-0.4094093441963196,-0.4291219115257263,0.4563344717025757,-0.4570103883743286,-0.3364231586456299,-0.35794076323509216,1.6812844276428223,-0.38122236728668213,-0.4001161456108093,-0.4625413417816162,-0.4917256832122803,-0.4992426633834839,-0.3602698743343353,-0.38425421714782715,-0.5140581727027893,0.010247107595205307,-0.427669495344162,-0.3986550271511078,-0.5560302138328552
099b55467,-0.3802332282066345,-0.4158995747566223,-0.4185706377029419,0.4475756883621216,-0.4084556996822357,-0.4162437319755554,-0.35607677698135376,1.569115400314331,-0.37504997849464417,0.33556732535362244,0.03119366616010666,1.498659610748291,-0.2925034761428833,-0.3964005708694458,-0.4402865171432495,-0.35281631350517273,-0.3742063641548157,0.7489690780639648,-0.3780171871185303,-0.44320812821388245,-0.04317975789308548,-0.3976520001888275,-0.42595380544662476,1.0981167554855347
09cf1cd6b,-0.27992433309555054,-0.40591561794281006,-0.5258793234825134,1.3243411779403687,-0.4735061526298523,-0.3978792428970337,-0.5222043991088867,-0.3243715465068817,-0.428092896938324,-0.41798830032348633,-0.38444557785987854,-0.4347589612007141,-0.061250340193510056,-0.5126261711120605,0.09747970104217529,-0.5550165176391602,-0.43316006660461426,-0.5953817963600159,0.6412255764007568,-0.40867048501968384,-0.4352465271949768,-0.25048768520355225,-0.4684740900993347,-0.4549657106399536
09ffed9c0,-0.4037288725376129,-0.38809341192245483,-0.43204984068870544,0.5873228311538696,-0.41541463136672974,-0.45937037467956543,-0.35198044776916504,1.538957118988037,-0.3728941082954407,0.6104434132575989,-0.24578917026519775,0.6441682577133179,-0.33018872141838074,-0.35001832246780396,-0.4172103703022003,-0.15976418554782867,-0.2958821654319763,1.3546130657196045,-0.41652271151542664,-0.3789612054824829,0.38693034648895264,-0.3725197911262512,-0.4157758355140686,-0.6181458234786987
0a45adab2,-0.4502139985561371,-0.3907517194747925,-0.437624454498291,-0.11469601094722748,-0.42390263080596924,-0.4555075764656067,-0.324981689453125,1.4117679595947266,-0.40171322226524353,-0.40392616391181946,-0.34374913573265076,1.7024786472320557,-0.3094239830970764,-0.3990268111228943,-0.534661054611206,0.8473166823387146,-0.43647894263267517,-0.3073343336582184,-0.3994198143482208,-0.48516106605529785,-0.07709277421236038,-0.41194117069244385,-0.4076075553894043,-0.5590611696243286
0a64c67f8,1.3760101795196533,1.3202297687530518,-0.5124266147613525,2.1229100227355957,-0.30051112174987793,-0.4493851959705353,-0.31356939673423767,-0.4048381447792053,-0.4639275074005127,0.8064996004104614,-0.4098109006881714,-0.2522129416465759,1.7781436443328857,-0.4111475348472595,-0.421154648065567,1.4787633419036865,-0.3582412004470825,-0.6685272455215454,1.439918041229248,-0.4368526339530945,-0.46360325813293457,-0.36895084381103516,-0.34321483969688416,1.7425886392593384
0a6a36fb6,-0.4402254819869995,-0.41709527373313904,-0.5155953764915466,0.7815118432044983,-0.49771273136138916,-0.5458682179450989,-0.506126344203949,1.558021068572998,-0.41276219487190247,-0.45222008228302,-0.36785778403282166,1.7863472700119019,-0.40861666202545166,-0.46353772282600403,-0.560183584690094,0.1151641458272934,-0.11168611794710159,-0.39345353841781616,-0.4914413094520569,-0.4393336772918701,-0.23374444246292114,-0.5099247097969055,-0.4190199673175812,-0.5508607625961304
0a930ca0f,-0.44309288263320923,-0.14688917994499207,-0.2533092200756073,0.7282634377479553,-0.3846819996833801,0.5353427529335022,-0.30043095350265503,-0.1904609501361847,-0.39273858070373535,-0.24713675677776337,-0.2348272204399109,-0.1620028018951416,-0.02568734809756279,-0.4299115538597107,-0.08527757227420807,-0.37295135855674744,-0.3776024580001831,-0.4256105124950409,0.037164997309446335,-0.3524039685726166,-0.13366305828094482,-0.34584781527519226,-0.4300559163093567,-0.16778752207756042
0ae65727d,-0.49813151359558105,-0.34348469972610474,-0.43901941180229187,-0.4522082805633545,-0.45167070627212524,-0.314368337392807,-0.29597848653793335,-0.25342100858688354,-0.4331364035606384,-0.31295910477638245,-0.4624730348587036,-0.47002124786376953,-0.3394295573234558,-0.4948253035545349,-0.408868670463562,-0.4609874486923218,-0.3311247229576111,-0.47380149364471436,-0.2518431544303894,-0.37917882204055786,-0.19020642340183258,-0.4626995623111725,-0.5631757974624634,-0.40946853160858154
0b13e273c,-0.3417465388774872,0.4308888018131256,-0.47246092557907104,1.908595323562622,-0.3825923502445221,-0.387462854385376,-0.3727647662162781,1.452419400215149,-0.47530171275138855,-0.4297032356262207,-0.4547118842601776,-0.33940377831459045,-0.3492489159107208,-0.6982986927032471,1.4265785217285156,1.877770185470581,-0.35632118582725525,-0.48813945055007935,-0.4276474714279175,-0.39203739166259766,-0.5033565759658813,-0.46261855959892273,-0.42894354462623596,-0.5809698104858398
0b2d25d62,-0.42058318853378296,0.5944249629974365,-0.36869338154792786,1.7717745304107666,-0.36058396100997925,-0.4090515375137329,-0.37554091215133667,-0.2629022002220154,-0.3820301294326782,-0.3776184022426605,-0.3825352191925049,-0.2920043468475342,-0.3897864520549774,-0.3546374440193176,-0.37582865357398987,1.2502448558807373,1.5848466157913208,-0.38126322627067566,-0.41645482182502747,-0.026763521134853363,-0.3785220980644226,-0.37279829382896423,-0.3589361310005188,-0.36530598998069763
0b3cbd762,-0.032410573214292526,-0.4033782482147217,-0.4262414574623108,1.821335792541504,-0.42218348383903503,-0.3866543471813202,-0.5129815340042114,-0.3560495972633362,-0.4684605598449707,-0.4707551598548889,-0.4374004006385803,-0.48139289021492004,1.48675537109375,-0.42947056889533997,-0.4574328064918518,-0.421142578125,-0.4060633182525635,-0.5268922448158264,1.5569708347320557,-0.5524716377258301,-0.5180039405822754,-0.46482768654823303,-0.46465903520584106,-0.4322141408920288
0b42e54ab,-0.39282476902008057,-0.4183427393436432,-0.4189419150352478,0.22777719795703888,-0.44821783900260925,-0.28027358651161194,-0.3931269943714142,0.09740500897169113,-0.43903884291648865,-0.3522293269634247,-0.4338136613368988,-0.4723060727119446,-0.17219412326812744,-0.44537681341171265,-0.36854881048202515,-0.4320530891418457,-0.38164380192756653,-0.5044780969619751,0.28276634216308594,-0.32581081986427307,-0.3090055584907532,-0.4199233055114746,-0.4987518787384033,-0.389524906873703
0b7f599cf,0.1267760694026947,1.7857974767684937,-0.31473177671432495,1.7358478307724,-0.39075931906700134,-0.43392643332481384,-0.46041563153266907,-0.23076021671295166,-0.6287497282028198,0.9238885045051575,-0.4070853292942047,-0.3574453890323639,-0.15361538529396057,-0.4984080195426941,-0.007554490119218826,0.5513487458229065,-0.343844473361969,-0.3793167769908905,0.011870044283568859,-0.4078579545021057,-0.4238579273223877,-0.3668424189090729,-0.40434181690216064,-0.325361967086792
0ba908079,-0.5002388954162598,-0.37135714292526245,-0.38480615615844727,0.1037975400686264,-0.3356931209564209,-0.4097667932510376,-0.3430807590484619,-0.18596398830413818,-0.3652960956096649,-0.2932305932044983,-0.39102789759635925,-0.28729093074798584,-0.31249719858169556,-0.5512534379959106,-0.30336371064186096,1.2091580629348755,-0.1952424794435501,-0.26260390877723694,-0.35513174533843994,-0.4467845857143402,-0.33731698989868164,-0.37818512320518494,-0.5075185298919678,-0.32518523931503296
0baed3c67,-0.43556058406829834,-0.27404260635375977,-0.5456861257553101,1.9837766885757446,-0.31356877088546753,-0.3572869896888733,-0.4415050745010376,-0.31444284319877625,-0.4323188066482544,-0.3899475336074829,-0.33302104473114014,-0.4288504123687744,0.8440936803817749,-0.398557186126709,0.4657300114631653,-0.40674889087677,-0.4357696771621704,-0.4500495195388794,0.6648694276809692,-0.45367634296417236,-0.10097432881593704,-0.23320136964321136,-0.4256022572517395,1.6052504777908325
0bcb177ea,-0.5378386378288269,-0.36034727096557617,0.03893999382853508,2.1587605476379395,-0.04951963946223259,-0.33831658959388733,-0.4507978856563568,-0.48058784008026123,-0.4512045979499817,-0.47032803297042847,-0.3342963457107544,-0.5297182202339172,0.632896900177002,-0.44549983739852905,-0.3747982680797577,-0.5210822224617004,-0.4576836824417114,-0.45247718691825867,0.42141395807266235,-0.41049617528915405,-0.3872707188129425,-0.25015512108802795,-0.4409857392311096,1.1199936866760254
0bd8a0e62,-0.42972227931022644,-0.47951027750968933,-0.5229009389877319,1.7640494108200073,-0.5122285485267639,-0.4822700619697571,-0.4465862214565277,1.6777526140213013,-0.47790151834487915,-0.4136958122253418,-0.3581075668334961,1.8419162034988403,-0.5228795409202576,-0.5095279216766357,-0.5205260515213013,-0.021267294883728027,-0.4308956265449524,-0.5002588629722595,-0.4699357748031616,-0.47638967633247375,-0.2680024802684784,-0.5107343196868896,-0.39062562584877014,-0.4968603849411011
0be3a4baa,-0.46386948227882385,-0.34050875902175903,-0.6202662587165833,2.0392520427703857,-0.35803475975990295,-0.4127514660358429,-0.3939065635204315,-0.453670859336853,-0.4921119809150696,-0.4963638186454773,-0.3222959041595459,-0.6566692590713501,-0.21124546229839325,-0.5067581534385681,-0.5268957018852234,-0.5591204166412354,-0.4323863685131073,-0.5029952526092529,-0.279339462518692,-0.4776705503463745,-0.38733169436454773,-0.4424828588962555,-0.434739351272583,1.4152811765670776
0c4d6a79e,-0.3592134714126587,0.8813220858573914,0.27940016984939575,2.1782610416412354,-0.38327306509017944,-0.4574384093284607,-0.4498600363731384,0.5728480815887451,-0.44178637862205505,0.72477126121521,-0.4177508056163788,-0.38699057698249817,-0.22888585925102234,-0.5384654998779297,1.2248079776763916,1.5907542705535889,-0.420381098985672,-0.059355102479457855,-0.31417348980903625,-0.3460908830165863,-0.41369563341140747,-0.342328816652298,-0.34352362155914307,0.5915509462356567
0c5143157,-0.44492414593696594,0.5817713737487793,-0.3028413653373718,2.1010096073150635,-0.4269225001335144,-0.35257890820503235,-0.4805736243724823,0.5684638619422913,-0.4442312717437744,-0.45468398928642273,-0.40107521414756775,-0.39287805557250977,-0.42078468203544617,-0.4400033950805664,-0.45589679479599,0.03940826654434204,-0.08807931840419769,-0.6094882488250732,-0.3635156750679016,-0.44909143447875977,-0.2856031656265259,-0.32723793387413025,-0.4499875605106354,-0.4669642150402069
0c7a15b50,-0.43362170457839966,-0.34951940178871155,-0.5363474488258362,1.8087670803070068,-0.5652972459793091,-0.471463680267334,-0.37598752975463867,1.851425290107727,-0.5317766070365906,-0.6613821983337402,-0.30724963545799255,1.616411805152893,-0.5660450458526611,-0.4591740071773529,-0.12704387307167053,-0.027479957789182663,-0.4426765739917755,-0.6321531534194946,-0.49359893798828125,-0.48164933919906616,-0.4647577702999115,-0.49556365609169006,-0.45049455761909485,-0.4636971652507782
0cbcff74d,-0.48340094089508057,-0.44701430201530457,-0.46357429027557373,0.6268342137336731,-0.40943750739097595,-0.24149739742279053,1.0384026765823364,1.5694023370742798,-0.4060829281806946,-0.28482291102409363,-0.3570711016654968,1.5001657009124756,-0.3998457193374634,-0.41381561756134033,-0.4830610156059265,-0.3475823998451233,-0.3416336178779602,-0.22595860064029694,-0.4017638564109802,-0.3563394546508789,0.07510843127965927,-0.4064166843891144,-0.3938712477684021,-0.5117743611335754
0cc9654d3,-0.33204856514930725,-0.3638654947280884,-0.4352112412452698,1.9667052030563354,-0.5214740633964539,-0.3819717764854431,-0.5003271102905273,-0.32431840896606445,-0.5117404460906982,-0.5222267508506775,-0.4644150137901306,-0.5173673629760742,0.9051679372787476,-0.48439353704452515,-0.27509015798568726,-0.509429931640625,-0.44484537839889526,-0.6250962018966675,1.1967592239379883,-0.47130703926086426,-0.5261037945747375,-0.47338956594467163,-0.4905856251716614,-0.4228860139846802
0ce6c3971,-0.4524082839488983,-0.2994188964366913,-0.4475783109664917,1.2277898788452148,-0.342752069234848,-0.41713836789131165,-0.41889509558677673,-0.1861499547958374,-0.431879460811615,-0.3241872191429138,-0.4863895773887634,-0.3903849422931671,-0.5453734397888184,-0.6806151270866394,1.7367631196975708,1.3440543413162231,-0.4127176105976105,-0.4125428795814514,-0.36098814010620117,-0.4726364016532898,-0.45690780878067017,-0.5022136569023132,-0.40260177850723267,-0.402615487575531
0cff61a28,-0.4636787474155426,0.045727673918008804,-0.4904138743877411,1.2925339937210083,-0.4920361042022705,-0.41626617312431335,-0.47671347856521606,0.020992310717701912,-0.45637041330337524,-0.3669644594192505,-0.4037974178791046,-0.3102174699306488,-0.43220192193984985,-0.4481882154941559,-0.5955891013145447,-0.34169092774391174,0.8432552814483643,-0.32774168252944946,-0.4425010681152344,-0.4109190106391907,-0.31528639793395996,-0.5557142496109009,-0.4295322895050049,-0.5660881996154785
0d2419e0e,1.6611582040786743,1.8334838151931763,-0.4982818365097046,2.244051218032837,-0.3441734313964844,-0.4676413834095001,-0.37194371223449707,-0.20843535661697388,-0.5910533666610718,0.5903458595275879,-0.38955894112586975,-0.23414458334445953,1.6393319368362427,-0.4235209822654724,-0.4639979600906372,1.5857384204864502,-0.37640488147735596,-0.690637469291687,1.375921368598938,-0.4269891381263733,-0.42241573333740234,-0.3899747133255005,-0.3337026834487915,-0.08465325832366943
0d999c656,-0.44173792004585266,-0.3463935852050781,-0.376525342464447,-0.4910557270050049,-0.4093926250934601,-0.4123035967350006,-0.15960903465747833,-0.007796891033649445,-0.35910749435424805,-0.23823952674865723,-0.30887752771377563,1.482173204421997,-0.34467852115631104,-0.38408350944519043,-0.40373456478118896,-0.4400583803653717,-0.16970686614513397,-0.293129026889801,-0.3675125241279602,-0.3533564805984497,0.06500769406557083,-0.4248063564300537,-0.40485382080078125,-0.5034189224243164
