recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.8063464164733887,-1.4211864471435547,-0.9055304527282715,7.405807971954346,-5.308326244354248,1.4183367490768433,1.6262743473052979,3.8741726875305176,-6.17347526550293,1.0686272382736206,0.20873884856700897,-0.13107487559318542,1.3349347114562988,-7.143006324768066,-1.3943556547164917,0.8399096727371216,-0.624789297580719,-3.363041639328003,-3.106754779815674,-1.2985771894454956,0.019452795386314392,-6.4181742668151855,-1.1275180578231812,2.8635878562927246
08c11ec6e,0.14630407094955444,-0.2301989644765854,-1.4835782051086426,9.032857894897461,-3.7148447036743164,3.1332969665527344,-3.628296375274658,0.9452524185180664,-2.1174092292785645,-0.17046140134334564,-2.1293892860412598,-3.376187801361084,5.318057060241699,-3.615995407104492,-0.5412889122962952,-1.0823109149932861,-1.0595577955245972,-3.070321559906006,3.9972705841064453,-2.293311834335327,-4.327719211578369,-4.234703540802002,-2.0964226722717285,2.188617706298828
090d27329,-2.4768264293670654,-0.19100794196128845,-1.3651810884475708,3.0518887042999268,-4.367340087890625,-1.145133376121521,-1.348801851272583,6.981912136077881,-3.33624267578125,-0.652069091796875,-0.4679180979728699,0.5727713108062744,-2.7042016983032227,-3.838013172149658,-0.3998621106147766,3.5222954750061035,-0.8527877330780029,1.2624897956848145,-3.8349545001983643,-0.8713284134864807,-0.6714023947715759,-3.4767560958862305,-0.8479560017585754,9.010622024536133
0966a30a3,-1.7598767280578613,-2.2642202377319336,-1.469923496246338,3.6922526359558105,-5.59295654296875,6.941981792449951,-1.0659847259521484,6.650379180908203,-3.2530922889709473,-0.20913812518119812,2.618110418319702,0.25968125462532043,-0.16550351679325104,-5.9036664962768555,-2.0586142539978027,0.7655236721038818,-0.39182794094085693,-1.4233505725860596,-3.8912367820739746,-0.9099724888801575,1.611377477645874,-4.911679267883301,1.359816074371338,6.80656623840332
097c4f536,-2.7548811435699463,-1.8270374536514282,-1.127563238143921,0.41398531198501587,-1.7463860511779785,-1.7268675565719604,1.1350698471069336,2.1486427783966064,-3.574035167694092,-0.7137829661369324,0.08521872013807297,9.866703033447266,-1.3781789541244507,-3.6703639030456543,-0.8561389446258545,-2.1399033069610596,-1.8537174463272095,0.5889712572097778,-1.8490544557571411,-0.18716292083263397,4.683642387390137,-2.621598958969116,-1.6109886169433594,0.15049180388450623
099b55467,-2.6935534477233887,-1.8679876327514648,-1.8217086791992188,2.4288766384124756,-3.492633104324341,-0.758306622505188,-0.16265177726745605,7.829545497894287,-3.085805654525757,1.0488718748092651,2.0583856105804443,6.889927864074707,-2.6903457641601562,-3.8467917442321777,-1.6027976274490356,1.3305408954620361,-1.2885736227035522,9.088268280029297,-3.1794657707214355,-0.5546100735664368,1.1898356676101685,-3.2039012908935547,-0.5607151985168457,9.024890899658203
09cf1cd6b,0.40383824706077576,0.7186421155929565,-0.8152540326118469,4.4235734939575195,-2.757646083831787,2.1276118755340576,0.9703855514526367,-2.475449562072754,-3.0703673362731934,-1.4022338390350342,-0.0007857680320739746,1.2349154949188232,-2.5518696308135986,-5.579746723175049,3.008963108062744,-2.927155017852783,-1.0163869857788086,-3.734703302383423,2.027904987335205,1.4868652820587158,-3.2558209896087646,-2.6688435077667236,-1.0615261793136597,0.6534950733184814
09ffed9c0,-2.260586977005005,-1.6324353218078613,-1.975868821144104,2.8883275985717773,-4.097871780395508,-1.389542818069458,-0.8827558159828186,8.673421859741211,-3.2685368061065674,0.5937707424163818,-0.05421915650367737,-0.055392682552337646,-2.0575428009033203,-3.5439934730529785,-1.886847734451294,2.6888957023620605,-0.1705860048532486,9.80898380279541,-2.0721540451049805,-0.7434256672859192,5.949399471282959,-2.961585521697998,-1.1889708042144775,1.8601778745651245
0a45adab2,-2.8198564052581787,-2.8739840984344482,-1.6454945802688599,0.5765036344528198,-3.204413414001465,0.1029546856880188,-0.09793758392333984,8.629446029663086,-4.254994869232178,-2.16751766204834,1.5258562564849854,5.966053009033203,-2.2227683067321777,-5.541913986206055,-1.3584538698196411,8.010169982910156,-0.6479263305664062,0.9125251770019531,-3.3220479488372803,-0.5915790796279907,3.8494651317596436,-3.87691593170166,-0.3019624352455139,3.9836723804473877
0a64c67f8,-0.29824018478393555,-0.19056281447410583,-1.438523292541504,2.4879894256591797,-1.7274727821350098,-1.747195839881897,-1.0006370544433594,-0.20724543929100037,-0.5804139375686646,5.914312839508057,-2.5500380992889404,-3.853186845779419,2.800217866897583,-0.924879252910614,-1.2354241609573364,5.538322925567627,-2.469862222671509,0.6181426048278809,-0.7817480564117432,-1.8558622598648071,-2.784208297729492,-1.261328101158142,-1.5612328052520752,10.148032188415527
0a6a36fb6,-3.1896204948425293,-1.7152884006500244,-2.9479105472564697,2.4873979091644287,-4.514811992645264,-2.832216501235962,-1.982383370399475,9.174901962280273,-4.18950080871582,-1.164132833480835,-0.30039793252944946,4.927168846130371,-2.6530864238739014,-4.3422651290893555,-0.16040219366550446,2.5657973289489746,1.1034895181655884,2.1013453006744385,-3.7925937175750732,-1.4282370805740356,0.7374590039253235,-4.703578472137451,-1.468709111213684,2.2022106647491455
0a930ca0f,-1.3432097434997559,-0.9732552170753479,-0.3721517324447632,4.555812835693359,-5.459357261657715,4.830897331237793,1.9754948616027832,0.841234564781189,-4.702059268951416,-0.7173282504081726,1.229343295097351,0.031726837158203125,0.5921937227249146,-7.166849136352539,-0.27216535806655884,-1.044938564300537,1.0455267429351807,-2.9779534339904785,-3.3329081535339355,-1.266071081161499,-0.05037879943847656,-5.7373151779174805,-0.4736584722995758,3.7734134197235107
0ae65727d,-2.3463401794433594,-1.4616351127624512,-1.941928744316101,3.014853000640869,-3.5363659858703613,2.6964051723480225,4.178593158721924,-0.6126357316970825,-6.103977203369141,1.0053584575653076,2.146864891052246,2.2457399368286133,-0.5088651180267334,-7.5872039794921875,-2.968961715698242,-3.148308753967285,0.13943466544151306,-2.1903159618377686,-2.787492036819458,-1.582161784172058,-1.151221513748169,-5.462893009185791,-1.2293803691864014,2.3915116786956787
0b13e273c,-2.612698793411255,-2.2337441444396973,-1.4887664318084717,0.7016505002975464,-4.354205131530762,-3.6774466037750244,-0.6435702443122864,9.709369659423828,-3.3260250091552734,-2.7132058143615723,-0.9924434423446655,0.056776970624923706,-2.58290433883667,0.15575161576271057,4.857770919799805,9.770359992980957,-2.2040300369262695,-0.6987241506576538,-3.1555213928222656,-2.335390329360962,-1.1001530885696411,-2.6994407176971436,-0.6712393760681152,0.5289871096611023
0b2d25d62,-1.9659019708633423,0.700670599937439,-0.8746080994606018,2.928757667541504,-1.3010838031768799,-2.2265138626098633,-0.13703733682632446,-0.7054479122161865,-0.9310823678970337,0.7403474450111389,-1.001348614692688,-1.8653333187103271,-0.1974261999130249,0.579862654209137,-0.1391315907239914,9.246265411376953,8.423115730285645,-0.04902016371488571,-0.9529857635498047,-0.14902691543102264,-2.167753219604492,-0.7402337789535522,-0.2834313213825226,-0.720005989074707
0b3cbd762,3.0663647651672363,-1.610425353050232,-2.3372490406036377,1.3012486696243286,0.5501014590263367,-0.36675503849983215,-1.7624945640563965,-2.5778579711914062,-0.8909393548965454,-0.8516650199890137,-1.541267991065979,-4.051502704620361,9.726024627685547,-2.3943569660186768,-0.8589540123939514,-2.527092218399048,-2.5471224784851074,-2.3308424949645996,5.341617584228516,-2.4143946170806885,-3.700004816055298,-2.2749814987182617,-1.7348542213439941,-0.5908200144767761
0b42e54ab,-1.7926194667816162,-2.878119468688965,-1.8952924013137817,4.906255722045898,-4.649750709533691,2.891544818878174,2.5834009647369385,0.6691850423812866,-6.870029449462891,1.6527979373931885,0.5203213691711426,2.381894826889038,1.8522262573242188,-7.617674827575684,-2.4869985580444336,-2.003661870956421,-1.15305495262146,0.0856764018535614,-0.04721902683377266,0.32333433628082275,-0.8705916404724121,-6.762993812561035,-1.4288926124572754,2.4123497009277344
0b7f599cf,-0.7970821857452393,8.337944984436035,-0.29627519845962524,3.855771541595459,-3.722625970840454,-0.9200037717819214,-0.32366546988487244,0.8511737585067749,-3.8054792881011963,0.6392149329185486,-1.325000286102295,-2.1955316066741943,-1.6383256912231445,-2.222416639328003,-0.2070997953414917,-0.32174307107925415,-0.7577243447303772,-2.4662020206451416,-2.9909894466400146,-0.9118878841400146,-1.9312551021575928,-2.5879197120666504,-1.85539972782135,1.2766704559326172
0ba908079,-1.1374480724334717,-1.3679676055908203,-1.7501065731048584,2.9587182998657227,-2.432680130004883,-0.7505097985267639,-0.6729005575180054,1.4187873601913452,-1.6907060146331787,0.1930016279220581,-1.513115644454956,-2.4166672229766846,-1.3605866432189941,0.8696666955947876,-2.006605625152588,10.130301475524902,2.011897087097168,0.8551321029663086,-1.876821756362915,-1.8321903944015503,-1.875535011291504,-2.2343411445617676,-0.29560402035713196,0.2996141016483307
0baed3c67,-1.6461045742034912,0.16220475733280182,-1.7203564643859863,7.336527347564697,-0.8982245922088623,-0.7050502300262451,-1.4746657609939575,1.273940920829773,-1.6069790124893188,0.8895046710968018,-1.2405600547790527,-1.8421154022216797,6.87101936340332,-2.2397541999816895,3.9319710731506348,0.0008889138698577881,-0.4828011095523834,-0.4710145592689514,-0.5604262351989746,-1.2010903358459473,1.2022082805633545,-1.5609630346298218,-0.8976672887802124,9.921667098999023
0bcb177ea,-1.9957959651947021,-1.9535138607025146,0.5584051609039307,7.13737154006958,-2.0520882606506348,-1.200081467628479,1.2379473447799683,0.8327091932296753,-4.779876232147217,0.9524800181388855,-1.417545199394226,-1.428313970565796,6.30695104598999,-5.601758003234863,-1.766492247581482,-0.7227590084075928,-0.7033429145812988,-1.761763572692871,-1.679004192352295,-0.23800602555274963,-2.8381128311157227,-3.9908337593078613,-1.325312852859497,3.274867534637451
0bd8a0e62,-2.9762585163116455,-2.868643283843994,-2.7655415534973145,3.234233856201172,-3.671815872192383,-2.3169732093811035,0.2222103476524353,8.873052597045898,-4.516720771789551,-1.4594725370407104,1.9727826118469238,7.691092491149902,-2.109873056411743,-4.903077602386475,-0.044640690088272095,2.1358258724212646,-1.7824230194091797,2.2429580688476562,-2.1159474849700928,-0.5572745203971863,1.4293255805969238,-4.192643642425537,-1.2323932647705078,2.0214200019836426
0be3a4baa,-1.5768468379974365,-2.0067696571350098,-0.9861465692520142,7.789928436279297,-4.480210304260254,0.5636702179908752,2.500631332397461,-0.235393226146698,-6.630219459533691,2.2227888107299805,0.1007072925567627,0.2977306842803955,1.6977922916412354,-6.4634809494018555,-1.8394804000854492,-1.2382252216339111,-2.45697021484375,-1.3242738246917725,-2.893911361694336,-1.1399174928665161,-3.200928211212158,-5.702352523803711,-1.2003957033157349,4.78672456741333
0c4d6a79e,-3.021267890930176,2.1010003089904785,1.0717144012451172,6.3471221923828125,-4.255693435668945,-3.292296886444092,-0.4969620108604431,3.8868188858032227,-4.4158782958984375,2.2821834087371826,-1.6720110177993774,-2.8529052734375,-1.1473357677459717,-3.7992897033691406,3.973881244659424,5.947813987731934,-1.9139437675476074,2.601278781890869,-2.9845962524414062,-1.474534273147583,-1.1027228832244873,-2.610198974609375,-1.4927581548690796,8.264703750610352
0c5143157,-2.2900757789611816,2.659663677215576,-1.4406147003173828,8.87324333190918,-0.7658278942108154,-3.1654200553894043,-3.4440407752990723,5.170340061187744,-4.425987720489502,-1.8955022096633911,-1.4370207786560059,-0.5849562883377075,1.152443528175354,-3.901364803314209,0.5860066413879395,0.2562095820903778,2.0354607105255127,-2.6524128913879395,-4.109903812408447,-1.3533977270126343,1.4697821140289307,-3.99173903465271,-2.0527102947235107,4.112598419189453
0c7a15b50,-3.5939438343048096,-2.25262713432312,-3.4534902572631836,2.2659285068511963,-4.388306140899658,-2.4739813804626465,-0.18704375624656677,8.550127029418945,-5.436437129974365,-2.3501107692718506,1.5118201971054077,5.360527992248535,-1.0025924444198608,-5.765603065490723,1.5833377838134766,1.866172432899475,-2.747586488723755,0.3708514869213104,-2.913172483444214,-1.4624502658843994,0.23365706205368042,-4.747470378875732,-1.9171847105026245,2.0130550861358643
0cbcff74d,-2.7121524810791016,-2.529709815979004,-1.5363047122955322,3.5026636123657227,-3.932532548904419,3.5898523330688477,7.157790184020996,8.378373146057129,-4.347988128662109,-0.2519212067127228,2.040600299835205,3.8233537673950195,-1.4145554304122925,-5.056258678436279,-2.48363995552063,0.747981071472168,-0.7157405018806458,1.456282615661621,-3.617380142211914,-0.9331727027893066,2.7786905765533447,-4.620607376098633,-0.07002955675125122,2.836184501647949
0cc9654d3,1.1535481214523315,-0.4371587634086609,-1.2732981443405151,8.621186256408691,-4.6329545974731445,0.1218496561050415,-0.4088524281978607,0.9980388283729553,-3.1462481021881104,0.6948601603507996,-2.406381368637085,-4.303647518157959,3.7910757064819336,-5.2386956214904785,-1.8641939163208008,-0.00679190456867218,0.4883885979652405,-2.5566418170928955,1.9339900016784668,-1.5807298421859741,-4.646383285522461,-5.031580448150635,-2.38354754447937,1.3119044303894043
0ce6c3971,-2.0823426246643066,-2.293119192123413,0.05523192882537842,6.29476261138916,-4.785313129425049,-0.35827410221099854,0.33574363589286804,1.4999873638153076,-4.983893871307373,-0.25346440076828003,-0.6154980659484863,2.1113455295562744,-1.729590654373169,-3.8287553787231445,1.4763624668121338,8.363121032714844,-2.2593867778778076,0.11660993099212646,-1.4502664804458618,-0.9594284296035767,-0.17898327112197876,-5.2575554847717285,-1.7950688600540161,0.4611625671386719
0cff61a28,-3.650376558303833,1.2822372913360596,-2.270228147506714,5.4055376052856445,-2.7353596687316895,-3.1031651496887207,-4.634241104125977,5.839897155761719,-3.7413687705993652,-1.393459439277649,-2.8498282432556152,-2.4776687622070312,0.34195902943611145,-3.7626166343688965,-0.8187180757522583,-0.007109284400939941,7.103496074676514,1.5593024492263794,-3.2512142658233643,-0.7817833423614502,0.1531374603509903,-3.0387933254241943,-1.1209259033203125,0.12464478611946106
0d2419e0e,0.08793637156486511,3.976184844970703,-2.129605770111084,4.152342796325684,-2.8375213146209717,-2.146888494491577,-1.6291441917419434,-0.08202306926250458,2.9312891960144043,3.0696756839752197,-2.808063268661499,-4.5832977294921875,4.071305274963379,1.464168667793274,-0.23976010084152222,8.614370346069336,-1.6032981872558594,-1.6011494398117065,1.3882852792739868,-1.571089744567871,-4.2389445304870605,0.12328433990478516,-1.3553564548492432,2.1815688610076904
0d999c656,-3.414523124694824,-2.2530643939971924,-1.7130035161972046,3.1735801696777344,-2.426403045654297,0.3809339106082916,4.497182369232178,0.0206630676984787,-7.020833492279053,1.405533790588379,1.0680310726165771,7.966943740844727,-1.7464946508407593,-7.111448287963867,-2.1011884212493896,-2.386988401412964,1.01850426197052,1.750349760055542,-3.2299606800079346,-1.1208375692367554,0.26319754123687744,-4.88425350189209,-2.0151736736297607,0.8558633327484131
0da661bf4,0.49318480491638184,-0.6655367016792297,-1.33155357837677,4.454532623291016,-1.1194496154785156,0.7397549152374268,-0.4974137544631958,-0.8685491681098938,-2.038670301437378,1.351446270942688,-1.0746833086013794,-1.1938414573669434,8.872648239135742,-2.408677577972412,0.6396825909614563,-1.5153589248657227,-1.9488900899887085,-1.2429234981536865,6.9143524169921875,-1.2335509061813354,-1.8407498598098755,-2.1146464347839355,-1.6663262844085693,9.648165702819824
0dc380aa8,-2.875192880630493,-1.5903494358062744,-2.3293216228485107,7.366431713104248,-5.530182838439941,-0.9789167642593384,-2.5030879974365234,8.796229362487793,-4.758925914764404,0.6814855933189392,-0.8982171416282654,-1.047478437423706,1.2936636209487915,-5.0099639892578125,-1.2825117111206055,2.0337259769439697,3.8880884647369385,2.1723670959472656,-2.6766738891601562,0.1817232370376587,0.3620952367782593,-5.492763042449951,-0.49132752418518066,1.7320454120635986
0dda9e6b1,8.417807579040527,-0.2384723722934723,-2.736623525619507,-0.4188157618045807,-0.06881070137023926,-0.7958201169967651,-2.4637563228607178,-2.2049124240875244,1.3758034706115723,-1.2642748355865479,-1.6541236639022827,-4.612453460693359,5.107732772827148,-1.6874394416809082,-1.649359941482544,-3.56215500831604,-2.5489940643310547,-2.8739495277404785,3.2388627529144287,-2.890653371810913,-4.424502372741699,-1.6280404329299927,-1.5633089542388916,-1.179552674293518
0ddf2b7a6,-1.8193700313568115,-1.7037382125854492,-2.1701548099517822,3.0619847774505615,-3.4117372035980225,-0.9236893057823181,-0.6537819504737854,8.728199005126953,-2.3524394035339355,-2.0379958152770996,-0.7708927989006042,0.8407093286514282,-2.6080403327941895,-1.8735854625701904,-0.145451158285141,10.065617561340332,1.7903317213058472,1.8105565309524536,-2.971930742263794,-0.9071489572525024,1.0648109912872314,-3.1461808681488037,-0.7302756309509277,0.4172515273094177
