recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.218365430831909,-1.9685256481170654,-3.365231990814209,2.150845766067505,-7.632983207702637,0.4273519515991211,-0.4391306936740875,0.4616319537162781,-5.680165767669678,-1.8087623119354248,-1.7366721630096436,-1.8888804912567139,-1.6730537414550781,-5.5711212158203125,-0.8324664831161499,-2.4578003883361816,-1.5389951467514038,-2.994457483291626,-3.8752923011779785,-3.526432514190674,-2.2179360389709473,-6.580948829650879,-3.1076416969299316,-0.544594407081604
08c11ec6e,-1.1909782886505127,-0.18891140818595886,-2.6192851066589355,2.0164859294891357,-3.9463279247283936,0.4643256664276123,-4.252416133880615,-2.3993687629699707,-1.8826332092285156,-0.5816934704780579,-4.262534141540527,-5.92138671875,3.273894786834717,-3.5214812755584717,-2.970747470855713,-3.5921568870544434,-3.222965955734253,-4.911724090576172,-0.19546103477478027,-4.5870795249938965,-6.0787153244018555,-4.817532062530518,-2.686400890350342,0.9033961296081543
090d27329,-3.7694716453552246,-3.047180652618408,-3.3425064086914062,0.37863674759864807,-3.872727870941162,-1.6939769983291626,-2.2300848960876465,2.338186264038086,-4.206488132476807,-2.474454402923584,-1.1172399520874023,0.049024663865566254,-3.5747036933898926,-3.1634178161621094,-0.8045427203178406,2.422086477279663,-2.5168614387512207,-1.713409185409546,-4.422095775604248,-2.28173828125,-1.2404134273529053,-4.218343257904053,-1.957889199256897,5.30623722076416
0966a30a3,-2.9809176921844482,-2.447404146194458,-3.439728260040283,0.8952609300613403,-7.347661018371582,2.4930830001831055,-1.5818192958831787,1.7978928089141846,-5.637412071228027,-0.9349076151847839,-0.23226526379585266,-0.7041870951652527,-3.3514397144317627,-5.642552852630615,-1.2490283250808716,-2.661898374557495,-1.8872963190078735,-1.588229775428772,-4.854311466217041,-0.776841938495636,-0.8863316774368286,-7.658762454986572,-1.9147917032241821,0.2680836319923401
097c4f536,-5.183546543121338,-4.156013488769531,-4.750849723815918,-1.1504582166671753,-6.967083930969238,-3.369844436645508,1.2431793212890625,2.007730007171631,-6.418815612792969,-1.498228669166565,1.2525250911712646,4.182651996612549,-5.057733535766602,-5.75638484954834,-1.5611398220062256,-2.200713634490967,-2.0336718559265137,0.4355567395687103,-5.857460975646973,-2.718491315841675,1.940274953842163,-6.475183010101318,-3.3251793384552,-1.5469255447387695
099b55467,-4.546455383300781,-3.5322792530059814,-3.8201746940612793,0.10521397739648819,-5.797521114349365,-0.7212293744087219,0.5295337438583374,2.1548845767974854,-5.709380149841309,-0.7545443773269653,2.1409521102905273,3.375102996826172,-4.401772499084473,-4.947695255279541,-1.215097188949585,-1.4460270404815674,-2.238806962966919,1.608027696609497,-5.429394721984863,-1.7981560230255127,0.16822825372219086,-5.822042465209961,-1.5770212411880493,3.894319534301758
09cf1cd6b,-0.8425825238227844,-0.25451016426086426,-3.428847074508667,1.6035149097442627,-5.7932610511779785,0.23278233408927917,-1.4634449481964111,-0.5984500646591187,-4.890167236328125,-2.6910576820373535,-2.7109148502349854,-3.3050999641418457,-2.4171576499938965,-4.705132961273193,0.2838902473449707,-3.90063214302063,-1.7406953573226929,-4.273202419281006,-2.747337818145752,-4.043348789215088,-3.2504196166992188,-4.544528007507324,-2.909912347793579,-0.7281074523925781
09ffed9c0,-4.965450763702393,-3.410703659057617,-3.9182562828063965,0.7115675210952759,-6.179238319396973,-1.9416723251342773,0.34343722462654114,3.407318592071533,-6.5138421058654785,-1.1450673341751099,-0.4210934042930603,2.4566283226013184,-4.961979866027832,-4.527702331542969,-0.006742978002876043,0.30563628673553467,-1.0895458459854126,3.5504860877990723,-5.53557014465332,-1.4248268604278564,1.4199819564819336,-6.349956512451172,-3.1195530891418457,-0.5002827048301697
0a45adab2,-5.302427768707275,-4.067292213439941,-4.023519992828369,0.06351189315319061,-6.713656425476074,-1.1300681829452515,0.10288852453231812,2.516444444656372,-6.057765007019043,-1.762513518333435,0.20145714282989502,2.845121383666992,-4.787819862365723,-4.053668975830078,-0.9120814204216003,3.7978873252868652,-2.126037120819092,0.06385485827922821,-5.823485374450684,-2.859825611114502,1.172580361366272,-6.650683403015137,-2.4478461742401123,0.923758864402771
0a64c67f8,-2.039668560028076,-1.859887719154358,-3.277139663696289,-0.7849717140197754,-3.406095027923584,-2.0328867435455322,-4.3702592849731445,-1.8792682886123657,-2.758457660675049,0.08704881370067596,-4.103146076202393,-4.199236869812012,-0.7032008171081543,-2.1798436641693115,-2.4319334030151367,0.32313352823257446,-3.957360029220581,-3.438772201538086,-2.2430903911590576,-3.921279191970825,-3.5736091136932373,-4.012081623077393,-2.2382407188415527,5.316351890563965
0a6a36fb6,-6.568800449371338,-3.9738450050354004,-5.083133220672607,0.10860657691955566,-7.812352180480957,-4.57358455657959,-1.2406644821166992,3.4794914722442627,-7.15166711807251,-2.7194135189056396,0.04306955635547638,3.5522494316101074,-5.6274733543396,-6.021631240844727,-1.7878735065460205,-0.8848091959953308,0.5112574696540833,0.7549808025360107,-6.759969234466553,-2.974194049835205,1.1431829929351807,-7.375908851623535,-4.407061576843262,-1.8270103931427002
0a930ca0f,-2.138474464416504,-2.0142579078674316,-3.2799270153045654,1.406684398651123,-7.491230010986328,1.594805121421814,-0.6036823987960815,0.5860999822616577,-5.559640407562256,-2.794492721557617,-1.49026358127594,-1.9614992141723633,-2.40140438079834,-5.384098529815674,-0.8672887682914734,-2.8030240535736084,-1.2688093185424805,-3.124074697494507,-4.835870265960693,-3.021420955657959,-2.044705629348755,-6.584338188171387,-2.5782299041748047,-0.6574051976203918
0ae65727d,-2.685065507888794,-2.3103201389312744,-3.4643988609313965,0.9618312120437622,-6.982363700866699,1.3472988605499268,0.6816461682319641,-0.9022868871688843,-5.382456302642822,-2.4518280029296875,-1.2496360540390015,-1.7023141384124756,-3.4084887504577637,-5.625628471374512,-1.7196613550186157,-3.9994399547576904,-1.586581826210022,-3.373628616333008,-4.613553524017334,-3.3863863945007324,-2.290464401245117,-5.819035530090332,-2.365241289138794,-0.3572651743888855
0b13e273c,-5.320005893707275,-3.25618052482605,-4.147510051727295,0.19592075049877167,-5.570530891418457,-2.873232364654541,-3.080824375152588,3.607353925704956,-4.666345119476318,-3.888554811477661,-3.0185658931732178,-1.355149269104004,-4.603734016418457,-1.655954122543335,1.843557596206665,5.39375638961792,-3.0755131244659424,-2.35412335395813,-5.113398551940918,-3.593773365020752,-2.484631061553955,-4.920317649841309,-2.9194462299346924,-0.6025039553642273
0b2d25d62,-3.1258785724639893,1.5668164491653442,-2.737098455429077,1.9442813396453857,-3.5610923767089844,-2.7878127098083496,-2.9534850120544434,0.03676816076040268,-3.068171501159668,-2.982320547103882,-3.5572094917297363,-3.238802433013916,-1.5557568073272705,0.8985147476196289,-2.110781192779541,5.443711757659912,4.238874912261963,-1.5476319789886475,-3.2287559509277344,-2.7319202423095703,-3.2039120197296143,-4.0440497398376465,-2.3367927074432373,-2.332634449005127
0b3cbd762,1.0035943984985352,-1.6380071640014648,-2.95936918258667,0.5520569086074829,-0.41875895857810974,-2.4986469745635986,-4.720083713531494,-5.174620628356934,-0.8348875045776367,-1.8867753744125366,-5.862847328186035,-6.6230788230896,3.875370740890503,-3.058293581008911,-4.660580635070801,-5.0089826583862305,-5.087918281555176,-5.476215839385986,3.217681407928467,-5.508627891540527,-6.398902416229248,-3.6313552856445312,-3.852801561355591,-2.3861911296844482
0b42e54ab,-1.0236477851867676,-1.6152511835098267,-2.562852382659912,1.8980247974395752,-6.8701324462890625,1.404356837272644,-1.119991660118103,-1.2901442050933838,-4.716045379638672,-2.346151113510132,-2.2518763542175293,-3.4880599975585938,-0.7504565119743347,-5.760360240936279,-1.3592722415924072,-4.1559906005859375,-2.6034200191497803,-3.9447829723358154,-2.3541998863220215,-2.2550771236419678,-3.751354932785034,-6.039183139801025,-2.556229829788208,-0.10116317123174667
0b7f599cf,-0.2765754759311676,2.127849817276001,-3.5357985496520996,1.769126534461975,-5.406678676605225,-1.129186749458313,-3.4044089317321777,-1.367409110069275,-3.5540549755096436,-0.8798307180404663,-4.09372615814209,-4.944982051849365,-1.2584314346313477,-1.576051950454712,0.008965110406279564,-2.473149061203003,-1.851671814918518,-4.277364253997803,-2.692517042160034,-4.8996992111206055,-5.1634202003479,-3.0422732830047607,-4.3402838706970215,-1.7174596786499023
0ba908079,-3.912895679473877,-2.4026010036468506,-3.1190240383148193,0.6510733366012573,-3.8668811321258545,-2.954070568084717,-2.874145984649658,1.1472241878509521,-3.2851428985595703,-3.8487772941589355,-3.605088710784912,-2.8924355506896973,-3.723904848098755,-0.3512580990791321,-2.2631258964538574,5.88652229309082,1.6609312295913696,-0.885006308555603,-4.063533306121826,-2.6127047538757324,-2.733875036239624,-4.259964942932129,-2.350348472595215,-2.25656795501709
0baed3c67,-2.053297519683838,-0.8923938870429993,-3.211031675338745,1.4635268449783325,-2.7428841590881348,-0.9790104031562805,-2.238460063934326,0.6708497405052185,-2.6028566360473633,0.09692764282226562,-2.0170302391052246,-2.4565272331237793,-0.6796320676803589,-2.804391622543335,1.8241446018218994,-2.8859622478485107,-1.9229736328125,-2.9092164039611816,-1.7904071807861328,-2.754592180252075,-2.6983280181884766,-2.7903683185577393,-2.139200210571289,5.141913414001465
0bcb177ea,-1.7541172504425049,-1.6291675567626953,0.26708054542541504,2.0815415382385254,-5.777371406555176,-0.5681008100509644,-0.8197733759880066,-0.7724454402923584,-3.7481582164764404,-1.5184322595596313,-3.4739208221435547,-3.985682964324951,1.321690320968628,-4.661904335021973,0.3110213577747345,-4.084132194519043,-2.505094051361084,-3.840660810470581,-1.4713032245635986,-3.6047024726867676,-4.246578693389893,-5.670897006988525,-3.795712947845459,-1.450683832168579
0bd8a0e62,-5.075092315673828,-3.538902759552002,-4.113304138183594,0.7238367795944214,-7.109081268310547,-2.5321285724639893,0.10079710185527802,2.7856204509735107,-6.422135353088379,-1.1448814868927002,1.7196788787841797,2.7395989894866943,-3.8331236839294434,-5.580523490905762,-0.5377748608589172,-1.016133189201355,-1.9929485321044922,-0.13177454471588135,-5.446408271789551,-2.5422377586364746,0.7580434679985046,-6.691959381103516,-3.103158950805664,-0.45021194219589233
0be3a4baa,-2.306063175201416,-2.114579439163208,-3.3338966369628906,2.277129650115967,-7.4521307945251465,0.5680482983589172,-0.5069986581802368,-0.3402230739593506,-6.037215232849121,-2.0192980766296387,-2.3063712120056152,-3.0363240242004395,-2.3576347827911377,-6.069699287414551,0.14764881134033203,-4.254294395446777,-2.6040215492248535,-3.6276772022247314,-3.5948195457458496,-4.082071781158447,-3.2765820026397705,-5.864200592041016,-3.326457977294922,-0.2255258560180664
0c4d6a79e,-3.2532246112823486,-0.9490850567817688,-1.8115999698638916,1.9471676349639893,-7.1089301109313965,-0.8091021776199341,-3.091459274291992,0.5960694551467896,-5.8920207023620605,-1.0014699697494507,-3.5690250396728516,-3.154634714126587,-2.2992360591888428,-3.9525527954101562,-0.17999088764190674,0.8376048803329468,-3.0516555309295654,-1.2538267374038696,-4.501290321350098,-4.006465911865234,-3.0736658573150635,-6.1515984535217285,-3.2971465587615967,2.970444440841675
0c5143157,-4.195294380187988,-0.5016556978225708,-3.675631046295166,1.7373955249786377,-7.330077171325684,-2.1919281482696533,-2.9706523418426514,2.854865789413452,-6.098211765289307,-2.0882396697998047,-2.354428768157959,-0.7332383394241333,-3.4240126609802246,-3.912987470626831,0.29732197523117065,-0.9081048965454102,0.13201718032360077,-1.9942032098770142,-5.153038501739502,-3.808598041534424,-1.330468773841858,-6.3454060554504395,-4.120996952056885,-0.5927281379699707
0c7a15b50,-5.464306354522705,-3.175809144973755,-4.735908031463623,0.8229783773422241,-6.985726833343506,-2.4095590114593506,-1.4637072086334229,3.5085079669952393,-7.163763999938965,-2.74031400680542,-0.44918519258499146,1.7158117294311523,-4.719080924987793,-5.447099208831787,0.2534128725528717,-0.8402746319770813,-1.9387788772583008,-1.7130374908447266,-5.752686500549316,-4.061574459075928,-0.6124268174171448,-6.828263759613037,-3.7624220848083496,0.08626959472894669
0cbcff74d,-3.936190128326416,-3.53174090385437,-3.6059341430664062,0.5561549663543701,-5.890014171600342,-0.21217136085033417,3.5995147228240967,2.8325812816619873,-5.391487121582031,-1.4714794158935547,0.6719248294830322,2.6777491569519043,-4.332863807678223,-4.61450719833374,-1.0391943454742432,-1.6550838947296143,-1.496820092201233,-0.30932947993278503,-5.088559150695801,-2.148592233657837,0.960727870464325,-5.770077228546143,-2.4320380687713623,0.057267338037490845
0cc9654d3,-1.3428324460983276,-0.17988330125808716,-2.9785518646240234,2.5517735481262207,-4.767477512359619,-0.25760558247566223,-3.1069085597991943,-0.16887137293815613,-4.52877950668335,-2.6475441455841064,-4.555809020996094,-5.14436674118042,-0.33049893379211426,-4.098450660705566,-0.8525921106338501,-3.093352794647217,0.022503340616822243,-4.839077949523926,-1.671656608581543,-4.2265472412109375,-5.451703071594238,-5.093803405761719,-4.749375343322754,-1.6267223358154297
0ce6c3971,-3.4656357765197754,-1.9834821224212646,-2.662153720855713,1.5346224308013916,-4.921355724334717,-1.082824468612671,-0.46722835302352905,0.40495404601097107,-4.525115966796875,-2.4251599311828613,-3.0387184619903564,-1.9699947834014893,-3.1310994625091553,-1.382691740989685,0.4438014626502991,4.731996059417725,-2.728580951690674,-0.8801892399787903,-3.955014705657959,-3.4795174598693848,-2.057163953781128,-5.37062931060791,-2.7231850624084473,-1.6568267345428467
0cff61a28,-4.596004486083984,-1.2419357299804688,-3.2967753410339355,1.254804015159607,-6.0206098556518555,-3.2399227619171143,-3.64558744430542,3.1583328247070312,-5.011670112609863,-3.9933934211730957,-1.8889192342758179,-0.5927225351333618,-4.576349258422852,-3.606112003326416,-1.6980054378509521,-1.257940649986267,4.522548198699951,-1.198812484741211,-5.2115044593811035,-2.4960951805114746,-1.1722162961959839,-5.654541492462158,-3.4141507148742676,-2.197369337081909
0d2419e0e,-0.6643013954162598,0.22718656063079834,-2.5642826557159424,1.5695836544036865,-3.6331710815429688,-0.9135314226150513,-4.112826824188232,-0.8106149435043335,-2.5921428203582764,-2.019777774810791,-4.717637062072754,-5.0005202293396,-0.2714918851852417,1.0437254905700684,-1.219125747680664,4.246763706207275,-3.2158100605010986,-3.7623074054718018,-1.1838572025299072,-3.6680922508239746,-5.16200065612793,-4.083261966705322,-2.029327869415283,-0.4318374693393707
0d999c656,-4.0332770347595215,-3.7039546966552734,-3.776092529296875,-0.14365927875041962,-7.0046539306640625,-0.0494290366768837,2.410814046859741,0.6863177418708801,-6.0703840255737305,-0.4462912678718567,1.4726982116699219,4.373203277587891,-4.545857906341553,-6.143174171447754,-1.2568747997283936,-2.9707882404327393,-1.8837575912475586,-0.430011123418808,-5.632863521575928,-3.0028998851776123,1.0791879892349243,-6.216919422149658,-2.4512457847595215,-0.6245090365409851
0da661bf4,-0.9202852249145508,-1.0593419075012207,-2.6934709548950195,1.8871574401855469,-1.694466233253479,-0.7163381576538086,-3.959056854248047,-3.0241212844848633,-1.7871814966201782,-1.2066770792007446,-3.577418565750122,-4.453334808349609,3.2798123359680176,-2.8912665843963623,-2.739262104034424,-3.9514191150665283,-3.9018874168395996,-4.112128257751465,0.9865660667419434,-3.7632763385772705,-4.185214042663574,-3.343677043914795,-2.794440507888794,4.951109886169434
0dc380aa8,-4.3060808181762695,-1.7813074588775635,-3.0787136554718018,2.0333094596862793,-6.9200758934021,-2.12559175491333,-3.03363299369812,2.975311517715454,-5.8119096755981445,-3.164008140563965,-1.9121040105819702,-0.6360257267951965,-3.327176332473755,-4.66524600982666,-1.3721330165863037,-1.3660472631454468,3.5355637073516846,-1.014653205871582,-5.121424674987793,-2.127164125442505,-1.2630802392959595,-6.819636344909668,-3.739328384399414,-1.1535065174102783
0dda9e6b1,3.3186001777648926,-1.4017661809921265,-3.1072287559509277,0.17423494160175323,-1.776095986366272,-1.129886269569397,-4.434916019439697,-4.930609226226807,-0.5088609457015991,-2.1934709548950195,-5.347260475158691,-6.482102870941162,2.32378888130188,-3.2198989391326904,-4.466845989227295,-4.769819259643555,-4.984225273132324,-5.471453666687012,2.3368961811065674,-4.971655368804932,-6.471931457519531,-4.190313339233398,-3.763988971710205,-1.9294379949569702
0ddf2b7a6,-5.038205146789551,-3.133558988571167,-3.68806529045105,1.3207309246063232,-5.212793350219727,-2.651611804962158,-2.200687885284424,3.6517817974090576,-4.641531467437744,-3.325775146484375,-1.9280086755752563,0.5281769037246704,-4.596926689147949,-2.7292370796203613,-0.4013049006462097,5.4174485206604,1.3019814491271973,0.6344388127326965,-5.2926740646362305,-2.304403781890869,0.2699952721595764,-5.357820987701416,-3.037886381149292,-1.5401575565338135
