recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-0.014885440468788147,-0.8333665132522583,-3.0936367511749268,7.921098709106445,-3.280510663986206,0.9741727709770203,-3.306121349334717,-0.4944973886013031,-1.091670036315918,1.0970522165298462,-0.7622331976890564,-4.425610542297363,6.234182357788086,-0.4695177972316742,-0.14009660482406616,-0.36127281188964844,-2.337543249130249,-1.5903897285461426,4.404449939727783,-3.1502556800842285,-2.6415939331054688,-1.9958854913711548,-0.6338114738464355,2.2172579765319824
090d27329,-3.822490692138672,-1.5094432830810547,-2.2327075004577637,3.545494556427002,-5.3065009117126465,-0.9667224884033203,-0.7714180946350098,5.6261210441589355,-4.623335838317871,-0.9902978539466858,-1.4482145309448242,2.0831198692321777,-2.9227466583251953,-2.81296706199646,0.554796576499939,5.976607322692871,-1.3816652297973633,0.6994695663452148,-3.9909605979919434,-1.2280619144439697,-0.6191643476486206,-4.4553327560424805,-2.1888227462768555,8.592955589294434
0966a30a3,-2.6418285369873047,-3.6937694549560547,-3.845163345336914,5.620938777923584,-6.177426338195801,9.113065719604492,0.43186190724372864,4.875042915344238,-5.041022300720215,-0.694447934627533,3.5070559978485107,0.7963850498199463,0.13869953155517578,-3.245222330093384,-2.195408821105957,-0.07719451189041138,-0.9101660251617432,-1.2798538208007812,-3.468801498413086,-2.4760122299194336,1.4710378646850586,-5.484656810760498,0.9783517718315125,3.960134983062744
097c4f536,-3.0076851844787598,-2.8008065223693848,-4.000114440917969,2.388455867767334,-3.1475181579589844,-1.5427641868591309,0.48480892181396484,3.1832258701324463,-6.155803680419922,-0.8756453394889832,-0.9983843564987183,8.425591468811035,-1.9145385026931763,-4.4051337242126465,-1.4816770553588867,-1.268991231918335,-0.7554917931556702,-0.06543384492397308,-1.9874759912490845,-2.026136875152588,2.447636127471924,-3.312265396118164,-2.2197282314300537,1.045237421989441
099b55467,-3.4850940704345703,-2.637686014175415,-3.109712839126587,3.005230188369751,-5.176826000213623,-0.4225866198539734,0.2333226054906845,5.693722724914551,-4.291869163513184,0.813407301902771,2.7825095653533936,5.320729732513428,-2.6260132789611816,-3.7642645835876465,0.32446736097335815,1.7859201431274414,-0.9954992532730103,7.4631781578063965,-3.492626428604126,0.4223889410495758,0.3860318958759308,-4.325719833374023,-2.062150478363037,7.4293928146362305
09cf1cd6b,-0.41821542382240295,-1.0202175378799438,-5.822822570800781,4.434453010559082,-3.5714640617370605,3.565455913543701,0.5977405905723572,-0.86732017993927,-4.5666046142578125,-1.072374939918518,-0.3875002861022949,0.2958524823188782,-2.8128395080566406,-2.573683261871338,4.343269348144531,-1.549086570739746,-1.5821341276168823,-2.4299254417419434,3.899473190307617,-2.46223783493042,-1.42792546749115,-0.31013020873069763,-2.7766928672790527,-1.1384248733520508
09ffed9c0,-3.457575798034668,-2.1650965213775635,-2.4573378562927246,2.285493850708008,-5.256331443786621,-0.17078393697738647,0.2986827492713928,7.531700134277344,-4.8389482498168945,-1.712767481803894,-1.808285117149353,0.06668954342603683,-2.7504312992095947,-2.839282512664795,1.2395598888397217,4.205286979675293,-0.4847089350223541,8.428759574890137,-2.5394067764282227,1.0622576475143433,4.386941909790039,-4.100058555603027,-2.2719886302948,0.5697516202926636
0a45adab2,-3.7819926738739014,-3.904669761657715,-2.1930203437805176,1.9535574913024902,-4.73570442199707,0.8118770122528076,1.3248183727264404,7.358476638793945,-6.550358772277832,-1.6909170150756836,1.712297797203064,5.685008525848389,-1.2865283489227295,-3.9347805976867676,-0.9622803926467896,7.359393119812012,-1.4354463815689087,0.42233574390411377,-2.632572650909424,-1.5302460193634033,1.6671380996704102,-4.445566654205322,-1.271644115447998,3.4958527088165283
0a64c67f8,0.288899302482605,-1.1045095920562744,-2.5204391479492188,1.1193480491638184,-2.39054012298584,-1.9235973358154297,-1.9594647884368896,-1.5554240942001343,-1.1050597429275513,6.434911727905273,-1.375896692276001,-1.4980276823043823,3.8969955444335938,-2.3532681465148926,-2.871317148208618,4.484119892120361,-3.0273680686950684,-1.0169663429260254,-1.1237744092941284,-2.1401636600494385,-1.8745861053466797,-3.0837554931640625,-1.6416122913360596,8.94566822052002
0a6a36fb6,-4.062537670135498,-3.1103224754333496,-3.9716930389404297,3.1178138256073,-6.651405334472656,-1.6721999645233154,-1.1227720975875854,8.556306838989258,-5.726297378540039,-1.2345054149627686,0.028652086853981018,6.7166056632995605,-2.53287410736084,-4.326969623565674,-0.6421732902526855,2.867548942565918,1.874513030052185,0.9126298427581787,-3.916386604309082,-0.8755852580070496,-0.17944131791591644,-4.312897205352783,-2.4742612838745117,1.0435009002685547
0a930ca0f,-1.6702275276184082,-1.5760412216186523,-1.0483149290084839,5.092421531677246,-6.133597373962402,3.0064468383789062,6.321159362792969,0.45389604568481445,-6.277476787567139,-2.4629404544830322,0.777503490447998,-0.6210061311721802,1.1662828922271729,-2.841552972793579,0.853718638420105,-0.718502938747406,-0.7992385625839233,-1.9919461011886597,-2.199423313140869,-2.164961338043213,1.6217384338378906,-4.247533321380615,-2.285547971725464,2.118981122970581
0ae65727d,-2.32899808883667,-0.5513275861740112,-4.290989398956299,4.060948371887207,-5.866352081298828,3.9367802143096924,5.456511497497559,0.06571603566408157,-7.412421226501465,-1.3431527614593506,0.580870509147644,0.8553588390350342,0.05876627564430237,-3.7184958457946777,-2.1917948722839355,-1.4237136840820312,0.22283554077148438,-1.3588606119155884,-3.03299617767334,-3.447948694229126,1.1938832998275757,-4.710476875305176,-0.8287231922149658,1.9469354152679443
0b13e273c,-4.256795406341553,-2.036468029022217,-0.535396933555603,1.9418123960494995,-4.639029502868652,-2.640761375427246,-1.3771330118179321,9.028862953186035,-3.076148509979248,-2.3176615238189697,-1.7549974918365479,0.5698980093002319,-2.552337408065796,-2.0551531314849854,4.776381015777588,9.12804889678955,-1.76491117477417,-1.1373525857925415,-2.6402878761291504,-1.1350057125091553,-1.7956788539886475,-2.6673502922058105,-2.217311143875122,0.7309916019439697
0b2d25d62,-3.1627330780029297,0.6391085386276245,-0.6713967323303223,2.724651336669922,-3.263789653778076,-1.9885978698730469,-0.988382875919342,-0.9637075662612915,-3.2424778938293457,-1.0550615787506104,-2.2418434619903564,-0.775288462638855,0.18536219000816345,0.5656000375747681,-1.3151743412017822,9.048588752746582,9.236424446105957,-0.5714508295059204,-1.3291709423065186,0.40797191858291626,-1.0742614269256592,-1.3313404321670532,-2.3382718563079834,-1.3822733163833618
0b3cbd762,1.857311725616455,-2.337339401245117,-2.3969829082489014,1.5189708471298218,0.493400514125824,-1.4385395050048828,-2.1769845485687256,-3.003110885620117,-0.3167995810508728,-1.6807878017425537,-2.6393678188323975,-3.6997017860412598,9.599266052246094,-2.2494866847991943,-3.0918121337890625,-2.7574574947357178,-2.1834070682525635,-2.993696451187134,3.644547939300537,-3.508793354034424,-3.7715935707092285,-1.7886199951171875,0.533525288105011,-0.6902421712875366
0b42e54ab,-2.414691686630249,-2.3881490230560303,-4.860992431640625,5.6284871101379395,-5.226805686950684,3.749220848083496,1.3236316442489624,0.07178475707769394,-7.610565185546875,-0.9229270815849304,0.4640491306781769,-0.4249560534954071,1.2864863872528076,-2.0178728103637695,-1.2625477313995361,-0.9133150577545166,-1.9529333114624023,-0.9910973310470581,1.1284782886505127,-2.603919506072998,0.34767311811447144,-4.400835990905762,-1.479439616203308,3.1166234016418457
0b7f599cf,-0.4672890603542328,8.507647514343262,-3.5241925716400146,3.4566564559936523,-5.909868240356445,-1.5404672622680664,-1.3193204402923584,-0.25308874249458313,-5.042175769805908,1.0682275295257568,-2.0309529304504395,-2.483872175216675,-3.4487948417663574,2.0901052951812744,1.0018644332885742,1.105825662612915,-1.7701189517974854,-1.3954205513000488,-2.4046056270599365,-1.5409536361694336,-2.6242644786834717,-3.9991581439971924,-2.8355844020843506,2.0947444438934326
0ba908079,-2.1895766258239746,-1.282383680343628,-0.16047054529190063,2.773293972015381,-1.4722890853881836,-0.4316401481628418,-0.7003839015960693,1.3076971769332886,-1.9204283952713013,-0.6504417657852173,-2.7396206855773926,-1.1490046977996826,-2.5034842491149902,0.2872510850429535,-2.0578532218933105,9.98962116241455,0.9018391966819763,0.46459054946899414,-1.701522707939148,-1.4629509449005127,-1.5408722162246704,-2.20418381690979,-0.7571334838867188,0.772692084312439
0baed3c67,-0.0008571445941925049,-1.1294957399368286,-2.8430235385894775,6.227381229400635,-1.7103596925735474,-0.4998716711997986,-1.6735830307006836,0.7082985639572144,-1.5542106628417969,-0.8517202734947205,-1.1582348346710205,-2.0853633880615234,7.428948402404785,-1.8684518337249756,4.276691913604736,-0.5760495066642761,-0.9791315197944641,-1.9149552583694458,1.8214632272720337,-3.1231164932250977,0.5949729681015015,-0.3585987687110901,-1.4843051433563232,9.063838958740234
0bcb177ea,-1.5682604312896729,-2.5068373680114746,-0.6541873216629028,6.790838718414307,-3.294084072113037,1.256934642791748,-0.15243709087371826,0.7025666236877441,-3.837329149246216,-0.8249721527099609,-1.6611233949661255,-3.0571811199188232,6.457524299621582,-2.4617745876312256,-0.8959939479827881,-0.9320008754730225,-1.281723141670227,-2.811934471130371,-0.39954590797424316,-3.25714111328125,-1.5445358753204346,-2.846930980682373,-2.21533203125,1.4351860284805298
0bd8a0e62,-4.370341777801514,-3.568819046020508,-3.045506238937378,2.5554747581481934,-4.994088172912598,-1.1343711614608765,-0.49767443537712097,8.499338150024414,-4.986752033233643,-0.8983173966407776,1.1139367818832397,5.398228168487549,-2.4151620864868164,-3.862866163253784,1.1270140409469604,2.092221260070801,-1.3048644065856934,0.42946428060531616,-2.3826918601989746,-1.34005606174469,-0.5350425243377686,-3.8374459743499756,-1.8714286088943481,1.5925941467285156
0be3a4baa,-2.3675034046173096,-1.8498125076293945,-4.308463096618652,8.134573936462402,-4.092532157897949,2.7659029960632324,0.17796143889427185,1.7800257205963135,-5.908092975616455,-0.6684718132019043,-0.8845178484916687,-1.0325183868408203,1.1925820112228394,-1.6408579349517822,-0.829452633857727,-0.26734739542007446,-1.3894848823547363,-2.417853355407715,-1.8238649368286133,-2.2184531688690186,-0.8788470029830933,-3.6197285652160645,-1.3419338464736938,3.813220500946045
0c4d6a79e,-3.4909379482269287,3.091304302215576,0.10010139644145966,5.1741132736206055,-4.643524169921875,-1.8592169284820557,-0.3117058277130127,2.5613350868225098,-2.7178919315338135,1.3764338493347168,-2.8860156536102295,-3.0721001625061035,-1.7256087064743042,-0.6980097889900208,4.451466083526611,6.059731960296631,-2.9383702278137207,2.376389265060425,-2.971465587615967,-1.9236387014389038,-1.4633336067199707,-2.8031344413757324,-2.948141574859619,6.671302795410156
0c5143157,-2.01530122756958,1.0330235958099365,-1.803941011428833,5.769397258758545,-2.457143783569336,0.6949503421783447,-2.151305913925171,5.891810417175293,-5.305483818054199,-2.1761655807495117,-0.5768842697143555,0.801990807056427,-0.2842407822608948,-2.425311326980591,1.3046822547912598,-0.36537522077560425,0.5032166242599487,-2.5123560428619385,-3.2363662719726562,-3.1885223388671875,0.9269224405288696,-2.5523903369903564,-2.7546298503875732,1.6795798540115356
0c7a15b50,-4.42494010925293,-3.4699552059173584,-3.1263132095336914,1.3770363330841064,-3.6320340633392334,-2.2607147693634033,-1.6184135675430298,8.800278663635254,-4.396888732910156,-1.799141764640808,0.8159727454185486,5.596593856811523,-1.853421926498413,-4.289414405822754,2.28955340385437,0.7951506972312927,-2.2572948932647705,-1.1283586025238037,-2.4399399757385254,-2.3467376232147217,-1.1683963537216187,-3.2911534309387207,-2.5912458896636963,1.6212786436080933
0cbcff74d,-3.6453664302825928,-3.463204860687256,-2.326861619949341,3.5593016147613525,-5.480742454528809,2.798607349395752,7.925570487976074,7.451854705810547,-4.762790203094482,-0.996437668800354,1.4737231731414795,4.8065185546875,-1.0059579610824585,-3.775538206100464,-1.4728548526763916,1.2792774438858032,-0.6751869320869446,0.6710560321807861,-2.994333505630493,-1.658945083618164,1.4082117080688477,-4.239326477050781,-0.6139757633209229,1.7467743158340454
0cc9654d3,0.8371104598045349,-1.345037817955017,-2.3942227363586426,8.281434059143066,-4.621186256408691,1.2029438018798828,1.0237658023834229,0.9092563390731812,-3.6639528274536133,0.35725387930870056,-2.5393621921539307,-2.9325032234191895,2.668412685394287,-1.4655641317367554,-0.6970585584640503,0.9510377645492554,-1.0362516641616821,-0.9766085147857666,2.0098979473114014,-2.2582015991210938,-1.9938637018203735,-3.53269362449646,-2.4478676319122314,0.04245506227016449
0ce6c3971,-2.3446156978607178,-2.157341241836548,0.4538875222206116,4.7547078132629395,-3.9383716583251953,0.5951071381568909,-0.016988549381494522,0.6307176947593689,-4.211212158203125,-1.672869324684143,-2.739976644515991,-0.7882320880889893,-3.160787582397461,-2.0550789833068848,6.221391677856445,8.674142837524414,-1.9358184337615967,0.3719252049922943,-0.3302418887615204,-1.237919807434082,-0.773408055305481,-2.828611373901367,-2.4402594566345215,-1.215577483177185
0cff61a28,-3.6091251373291016,1.6977386474609375,-2.705894947052002,4.144547462463379,-5.662609577178955,-1.1150373220443726,-2.7187623977661133,6.593271255493164,-4.691540718078613,-1.7188966274261475,-1.3735462427139282,-0.4539104402065277,-0.4731333255767822,-2.7807106971740723,-0.8950186967849731,0.20416255295276642,5.805534362792969,-0.3986586332321167,-3.4255266189575195,-0.9088039398193359,1.3498797416687012,-2.9964122772216797,-1.7801131010055542,-0.5118324756622314
0d2419e0e,1.0449371337890625,0.6875969171524048,-2.949647903442383,4.013272762298584,-5.19491720199585,-1.974216341972351,-1.9504643678665161,-0.6494100093841553,-1.0985329151153564,5.6048994064331055,-3.0904622077941895,-2.2398064136505127,4.127735614776611,-0.5619673132896423,-0.5516175031661987,8.62896728515625,-2.3016552925109863,-0.6382951736450195,0.3646959662437439,-2.209028959274292,-3.093395471572876,-2.3751091957092285,-1.591065526008606,1.9352636337280273
0d999c656,-3.6064460277557373,-2.6324918270111084,-3.9591853618621826,1.8145569562911987,-4.964688301086426,1.5464694499969482,4.363548755645752,2.4032344818115234,-5.881237983703613,-1.3245162963867188,0.1912715882062912,7.672478199005127,-1.9013298749923706,-4.693731784820557,0.12121360749006271,-1.1327016353607178,0.4111073613166809,2.695840358734131,-2.264110565185547,-2.335845947265625,1.655208945274353,-3.443146228790283,-1.301915168762207,1.554209589958191
0da661bf4,1.2776094675064087,-2.135758638381958,-1.3191636800765991,3.0421857833862305,-0.021434664726257324,0.9458630681037903,-1.2210628986358643,-2.214728355407715,-2.079995632171631,-0.6757259368896484,-1.2740254402160645,-1.7028733491897583,9.606035232543945,-1.196306824684143,-1.0549719333648682,-1.7338718175888062,-1.6380221843719482,-2.3123817443847656,8.702961921691895,-2.423733949661255,-1.2200590372085571,-1.3508713245391846,-1.0778769254684448,9.83767318725586
0dc380aa8,-3.153534412384033,-1.9223864078521729,-2.9906740188598633,7.63994836807251,-6.93332576751709,0.4110114574432373,-1.5036141872406006,8.292643547058105,-5.416721343994141,-0.382179856300354,-1.2680178880691528,0.7737504839897156,-0.8879496455192566,-3.2194905281066895,-0.5405043363571167,1.9320838451385498,3.18894100189209,0.7427418231964111,-4.003971099853516,-1.4403362274169922,-0.34043264389038086,-4.251531600952148,-1.2266407012939453,1.3308155536651611
0dda9e6b1,7.429571151733398,-0.1563168317079544,-2.559251546859741,0.08786475658416748,2.007528066635132,-1.918102741241455,-2.831171989440918,-3.534925937652588,0.20116466283798218,-1.581907033920288,-2.933079719543457,-6.008806228637695,5.395892143249512,-1.5630115270614624,-3.666088342666626,-3.7924678325653076,-2.7559995651245117,-4.846532821655273,4.738495349884033,-4.929720401763916,-4.424697399139404,-0.5985074043273926,1.4753614664077759,-1.4074993133544922
0ddf2b7a6,-3.6589016914367676,-2.792513608932495,-0.7160255908966064,4.413137435913086,-4.078371524810791,-0.6330563426017761,-0.03382779657840729,7.081690788269043,-4.345953941345215,-0.9019742608070374,-1.7240357398986816,1.5750216245651245,-2.1531219482421875,-2.2258217334747314,0.0193617045879364,9.940130233764648,2.840916633605957,1.7927325963974,-2.6369500160217285,0.1411484181880951,1.2967993021011353,-3.6637046337127686,-2.1858644485473633,0.2934788763523102
