recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-0.007429123856127262,0.05058407038450241,0.029995908960700035,1.6187576055526733,-0.056629665195941925,0.037432849407196045,0.06015626713633537,0.8173486590385437,-0.012155548669397831,0.015524651855230331,0.011064846068620682,-0.012212720699608326,0.29955482482910156,-0.010279941372573376,0.08397660404443741,0.15400013327598572,-0.002305164933204651,-0.04761331528425217,0.39617106318473816,-0.005399646237492561,0.0449739508330822,-0.023472368717193604,0.017222361639142036,0.149466872215271
08c11ec6e,0.08627860248088837,0.01614050380885601,-0.019668683409690857,2.133181571960449,0.00014092307537794113,0.1204056665301323,-0.06245135888457298,-0.004529507830739021,0.10150136053562164,-0.04696017503738403,-0.034215185791254044,-0.15072783827781677,1.4839191436767578,-0.01363665983080864,0.11364107578992844,0.004316303879022598,-0.061859551817178726,-0.21107691526412964,1.5151236057281494,-0.10114246606826782,-0.1178324744105339,0.00859844870865345,0.0538460835814476,0.0426827073097229
090d27329,-0.005489335395395756,-0.0007991306483745575,-0.03250880539417267,1.8323982954025269,-0.07868293672800064,-0.09434148669242859,0.016509942710399628,1.6530735492706299,0.028388038277626038,0.13756191730499268,0.015204500406980515,1.3303682804107666,0.031010165810585022,-0.12390755116939545,-0.026755455881357193,1.1072947978973389,-0.017608389258384705,-0.01721956394612789,-0.0996013730764389,-0.00618089409545064,0.030602697283029556,-0.10869012773036957,0.029759898781776428,1.6411020755767822
0966a30a3,0.01142102386802435,0.11390809714794159,0.010814941488206387,1.4682512283325195,0.00780068151652813,1.0462861061096191,-0.008217480033636093,1.6022906303405762,-0.059579432010650635,0.11936087906360626,0.03074277937412262,0.05414024367928505,0.23619070649147034,-0.011193498969078064,0.002620297484099865,0.10075998306274414,0.0009891530498862267,0.019086454063653946,0.2945703864097595,0.07440055906772614,0.08149098604917526,-0.07152845710515976,-0.014516162686049938,0.02912881039083004
097c4f536,-0.008074711076915264,0.09317127615213394,-0.006776788271963596,0.021735312417149544,-0.013031885027885437,-0.04045270383358002,0.03922268748283386,0.6219528913497925,0.02625236101448536,0.09799550473690033,0.0039858389645814896,1.3924061059951782,0.046097077429294586,0.0402149073779583,-0.03650538995862007,0.030387194827198982,-0.046971503645181656,0.010151861235499382,0.03373637795448303,-0.007294291630387306,0.18441547453403473,-0.01376339327543974,0.010686824098229408,-0.03790304437279701
099b55467,0.04018475487828255,-0.015668686479330063,0.027721639722585678,0.7217512726783752,-0.034271713346242905,-0.05420662462711334,-1.7024576663970947e-05,1.5941741466522217,0.0014646220952272415,0.5524824261665344,0.17751377820968628,1.3397548198699951,0.08525187522172928,0.020373601466417313,-0.04193447530269623,0.09522593021392822,0.01481579802930355,0.7042561769485474,-0.038328081369400024,0.009932434186339378,0.09482137858867645,-0.08083805441856384,0.013113097287714481,1.223981261253357
09cf1cd6b,0.14658400416374207,0.03540685027837753,-0.004647992085665464,1.4606138467788696,-0.013106698170304298,0.014371806755661964,0.0014723250642418861,0.022556284442543983,-0.006340833380818367,0.012550882063806057,0.01981404423713684,-0.03609693795442581,0.34367072582244873,-0.0367237888276577,0.35007041692733765,0.0016395272687077522,0.02728736214339733,-0.08086501061916351,0.8595266342163086,0.02562866173684597,0.005002391990274191,0.06415725499391556,0.019698724150657654,0.061197102069854736
09ffed9c0,0.05300533398985863,-0.037071339786052704,-0.008061065338551998,0.9825909733772278,-0.0182808805257082,-0.06698668748140335,-0.01654166355729103,1.6804895401000977,-0.015229851007461548,0.8087855577468872,0.15334658324718475,0.6559894680976868,0.07151656597852707,0.07727941870689392,-0.05648108944296837,0.2547713816165924,0.08304622769355774,1.1496273279190063,-0.007478754967451096,0.026294749230146408,0.6379382014274597,-0.07968209683895111,0.0169968381524086,-0.1381787359714508
0a45adab2,-0.006413656286895275,0.04616765305399895,-0.008859505876898766,0.14531400799751282,-0.03306328132748604,-0.06351863592863083,0.06521901488304138,1.477906346321106,0.03736823424696922,0.043527569621801376,0.02613157220184803,1.4327853918075562,0.05849280208349228,0.020205892622470856,-0.010881074704229832,0.9650678038597107,0.05302875116467476,0.047154203057289124,-0.055186353623867035,0.01793055050075054,0.14633610844612122,-0.02483845129609108,0.03135798126459122,-0.06228835880756378
0a64c67f8,1.3626827001571655,1.3548648357391357,-0.07577651739120483,2.3401453495025635,0.07182733714580536,0.04399464279413223,0.1460057944059372,0.1067396029829979,-0.016525939106941223,0.9212608337402344,0.04874616488814354,0.07503709197044373,1.6333649158477783,0.06328694522380829,0.016091007739305496,1.3729908466339111,0.06130485236644745,-0.19948029518127441,1.419776201248169,0.01662595011293888,0.07712676376104355,-0.08259697258472443,0.08343547582626343,1.470773696899414
0a6a36fb6,-0.01400502398610115,0.031261131167411804,-0.041913241147994995,0.9921883344650269,-0.08415928483009338,-0.12803031504154205,-0.07205149531364441,1.7767698764801025,0.0024631600826978683,-0.010029549710452557,-0.009868599474430084,1.627668857574463,0.0024958329740911722,-0.012128867208957672,-0.1280510127544403,0.3495450019836426,0.29694709181785583,0.009346481412649155,-0.1042143926024437,-0.03276115655899048,0.04508359730243683,-0.0608794204890728,0.01600484549999237,-0.08902358263731003
0a930ca0f,0.04570109397172928,0.23112693428993225,0.20868836343288422,0.8439429998397827,0.020353849977254868,0.4125549793243408,0.19603794813156128,0.07101613283157349,0.010161231271922588,0.15412575006484985,0.0577520951628685,0.06002109870314598,0.28497010469436646,0.002433551475405693,0.16297495365142822,0.07367519289255142,0.0294110756367445,-0.0068373242393136024,0.3196788430213928,0.035515591502189636,0.08731628209352493,0.01143849641084671,0.015431343577802181,0.21451064944267273
0ae65727d,0.022690637037158012,0.041008301079273224,0.021465783938765526,-0.024927010759711266,0.00011964968871325254,0.025912288576364517,0.07901044934988022,0.09442850202322006,-0.0011187121272087097,0.061955731362104416,0.005703774746507406,0.01642504893243313,0.051194578409194946,-0.02349160984158516,-0.013159814290702343,-0.003602599259465933,0.053007952868938446,-0.030422814190387726,0.13125577569007874,0.055319588631391525,0.12523499131202698,-0.010694911703467369,-0.012995930388569832,0.02595606818795204
0b13e273c,-0.014089327305555344,0.47332122921943665,-0.12605474889278412,1.961388349533081,-0.031199753284454346,-0.046822838485240936,-0.043490756303071976,1.5748827457427979,-0.06775224208831787,-0.07219620048999786,-0.04695146903395653,0.08747953921556473,-0.015305506065487862,-0.17186222970485687,1.478690505027771,1.6871951818466187,-0.05343693122267723,-0.07041218131780624,-0.12492057681083679,0.06029343977570534,-0.1304023712873459,-0.15884838998317719,-0.01335679180920124,-0.19567802548408508
0b2d25d62,-0.009274661540985107,0.8398559093475342,-0.03123745135962963,1.8902733325958252,-0.06120316684246063,-0.03552638366818428,0.03416183963418007,0.10730965435504913,-0.01438130997121334,-0.004801023751497269,0.015652932226657867,0.04461168125271797,0.049521856009960175,-0.013082527555525303,0.054499395191669464,1.2213374376296997,1.4908452033996582,-3.133155405521393e-05,-0.01447091531008482,0.14797815680503845,0.030209271237254143,-0.05424440652132034,0.004911418072879314,0.014857133850455284
0b3cbd762,0.3736149072647095,0.017981555312871933,-0.05222204327583313,1.7577030658721924,0.06994172930717468,-0.03815833106637001,-0.07458457350730896,-0.0008677598088979721,0.05447511747479439,-0.046729255467653275,-0.018350116908550262,-0.11580862104892731,1.4216022491455078,-0.015022849664092064,-0.050301969051361084,0.016860565170645714,-0.048845451325178146,-0.1252504289150238,1.501814842224121,-0.13662190735340118,-0.08274783194065094,0.008155246265232563,0.016919013112783432,-0.016109639778733253
0b42e54ab,0.1295960694551468,0.02638697437942028,0.03150668740272522,0.5215997099876404,0.019021334126591682,0.11478795111179352,0.02164103277027607,0.1656726896762848,-0.010754559189081192,0.05856679752469063,0.014167523011565208,-0.014001429080963135,0.24407869577407837,-0.02460401877760887,-0.0014402188826352358,0.009346647188067436,0.01722443662583828,-0.04512166976928711,0.5287581086158752,0.06380443274974823,0.0896235778927803,-0.0165228471159935,0.009305610321462154,0.07439186424016953
0b7f599cf,0.4194537103176117,1.6845426559448242,0.08364024013280869,1.792881965637207,-0.006648903712630272,-0.03510662168264389,0.033700037747621536,0.10306916385889053,-0.2079651653766632,0.7636532187461853,-0.017973335459828377,0.02600269392132759,0.2760019600391388,0.04376273602247238,0.38375991582870483,0.7321664094924927,0.03221648558974266,-0.0689382255077362,0.3139183521270752,0.0008582510054111481,-0.0300252977758646,0.039785683155059814,0.038311004638671875,0.16849645972251892
0ba908079,0.009887026622891426,0.02644740231335163,-0.0029905305709689856,0.3194693326950073,-0.02825723960995674,-0.003931757062673569,0.10590673238039017,0.24668467044830322,-0.001849793829023838,0.04433777928352356,0.03864135593175888,0.12157699465751648,0.007938210852444172,-0.1292242407798767,0.06581945717334747,1.2029157876968384,0.20805054903030396,0.07130824029445648,0.017998993396759033,0.02109653316438198,0.12289678305387497,-0.008336937054991722,-0.03156893700361252,0.022001178935170174
0baed3c67,-0.041645362973213196,0.12580294907093048,-0.043236419558525085,2.063976287841797,0.07815554738044739,0.030567288398742676,-0.02373487874865532,-0.014803638681769371,-0.0053424229845404625,0.04252669960260391,0.05085355043411255,-0.09262475371360779,0.9347255229949951,-0.0154578797519207,0.5201923847198486,0.020457973703742027,-0.048682473599910736,-0.0702865719795227,0.8559064269065857,-0.036795102059841156,0.02433488517999649,0.08755132555961609,0.08642207831144333,1.5653401613235474
0bcb177ea,-0.10695286095142365,0.03475652635097504,0.4386351704597473,2.02022385597229,0.12728768587112427,0.0734298974275589,-0.05189807713031769,-0.032254498451948166,-0.030571499839425087,-0.0187828429043293,0.033980369567871094,-0.20447030663490295,0.6469928026199341,-0.02567964792251587,0.03416106849908829,-0.09755007922649384,-0.10425640642642975,-0.05746753141283989,0.5556625127792358,-0.006252076011151075,-0.014984258450567722,0.10015793144702911,0.035954661667346954,1.0717939138412476
0bd8a0e62,-0.02604442834854126,-0.09923040121793747,-0.06395372003316879,1.9972010850906372,-0.09400607645511627,-0.10248509049415588,-0.05016366392374039,1.959781289100647,-0.05903571844100952,0.12584476172924042,0.001830603927373886,1.6722204685211182,-0.10851071774959564,-0.03364980220794678,-0.03222530707716942,0.4104576110839844,0.027188442647457123,-0.01801292784512043,-0.08996086567640305,-0.04936768859624863,0.01481060404330492,-0.06538096815347672,0.07204306870698929,-0.05787375569343567
0be3a4baa,-0.0620403029024601,0.09746979922056198,-0.06837537884712219,1.9766179323196411,-0.006198504939675331,0.035695094615221024,-0.013643739745020866,-0.008066810667514801,-0.043476372957229614,-0.021388599649071693,0.03611425310373306,-0.1889292299747467,0.16666920483112335,-0.07407482713460922,-0.027782559394836426,-0.12709474563598633,-0.07758432626724243,-0.0848371759057045,0.1409507840871811,-0.035593051463365555,0.0007298523560166359,0.0035588108003139496,0.03188282251358032,1.3172169923782349
0c4d6a79e,0.10887035727500916,0.9203046560287476,0.4092039167881012,2.1191213130950928,-0.0036845714785158634,-0.020077072083950043,-0.031814899295568466,0.6425224542617798,-0.0640466958284378,0.8372998237609863,0.010806422680616379,0.013374918140470982,0.01773822121322155,-0.08525287359952927,1.0853228569030762,1.518197774887085,-0.011930014938116074,0.3345205783843994,0.03455027565360069,-0.023388726636767387,-0.02680591680109501,0.022732535377144814,0.030501384288072586,0.7081847190856934
0c5143157,-0.01233580056577921,0.702694296836853,0.03066595457494259,1.9708456993103027,0.06268705427646637,0.02252284437417984,-0.05554987117648125,0.6802473068237305,-0.11016473174095154,0.011054559610784054,-0.0011756736785173416,0.00781301036477089,-0.0005354452878236771,-0.01690620370209217,0.040273092687129974,0.3480781018733978,0.15430834889411926,-0.1486569046974182,0.05075763165950775,-0.017418697476387024,0.045791737735271454,0.1560104936361313,0.018646638840436935,-0.010406933724880219
0c7a15b50,-0.005185993388295174,0.06692729890346527,-0.0571269690990448,1.940479040145874,-0.055371981114149094,-0.14626078307628632,-0.07200605422258377,1.9641364812850952,-0.06914957612752914,-0.04605228081345558,0.021548546850681305,1.4200787544250488,-0.1587836742401123,-0.021634694188833237,0.302259624004364,0.35554543137550354,0.010272020474076271,-0.14764520525932312,-0.07733161002397537,-0.07861479371786118,-0.08935020864009857,-0.02723068930208683,0.0015732776373624802,-0.039732933044433594
0cbcff74d,-0.018598392605781555,-0.05472561717033386,-0.029654977843165398,0.7099375128746033,-0.04639343544840813,0.02032223530113697,1.2161304950714111,1.674795389175415,0.014064916409552097,0.15401442348957062,0.0269597377628088,1.2583824396133423,0.018420889973640442,0.036178141832351685,-0.08273400366306305,0.12658509612083435,0.067557193338871,0.13788563013076782,-0.04298536479473114,0.0667075365781784,0.24604761600494385,-0.06964538991451263,0.0015089334920048714,-0.05794878676533699
0cc9654d3,0.14170297980308533,-0.010687094181776047,-0.007901318371295929,1.8187867403030396,-0.040697306394577026,0.028905417770147324,-0.03082033433020115,0.022562090307474136,-0.015654083341360092,-0.054155007004737854,-0.005237116012722254,-0.09030327200889587,1.029538869857788,-0.048018112778663635,0.05826714634895325,-0.0021377787925302982,-0.05002667382359505,-0.19172146916389465,1.2072186470031738,-0.02812718227505684,-0.05632338672876358,-0.07808491587638855,0.03522832691669464,0.03813277184963226
0ce6c3971,-0.010966172441840172,0.1340934932231903,-0.02428380399942398,1.5046247243881226,0.00457827327772975,0.03238723799586296,-0.0013737156987190247,0.18811190128326416,-0.027683941647410393,0.04145905748009682,0.0048185475170612335,0.010730305686593056,-0.08224930614233017,-0.19196727871894836,1.4431129693984985,1.249082326889038,-0.01287599466741085,-0.011108404956758022,0.031038107350468636,-0.012161832302808762,-0.024538163095712662,-0.028437819331884384,0.05326245725154877,0.018996015191078186
0cff61a28,-0.05888191610574722,0.358106791973114,-0.04883689433336258,1.2278093099594116,-0.06179404258728027,-0.02065201848745346,-0.05807660147547722,0.16280756890773773,-0.049318909645080566,0.007284466177225113,0.01266456674784422,0.030150484293699265,0.04324284940958023,-0.04558112844824791,-0.15820200741291046,0.06622142344713211,0.9076405763626099,0.02023973874747753,0.01615719124674797,-0.039557263255119324,0.030110472813248634,-0.07245107740163803,0.031564973294734955,-0.024318242445588112
0d2419e0e,1.4774852991104126,1.8405178785324097,-0.13436853885650635,2.4456019401550293,0.05232054740190506,0.025463197380304337,0.12690168619155884,0.13699957728385925,-0.09244729578495026,0.70940101146698,0.026758354157209396,0.07541968673467636,1.6392526626586914,0.06464050710201263,0.0050294287502765656,1.4741442203521729,0.08052617311477661,-0.3070516288280487,1.4480210542678833,0.014644261449575424,-0.019456278532743454,-0.04952588677406311,0.04818572849035263,0.1907815933227539
