recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-2.3713371753692627,-0.8884387016296387,-1.8615754842758179,7.1933183670043945,-5.26186466217041,0.538653552532196,-4.707683563232422,-1.322209119796753,-4.071013450622559,-2.45068359375,-3.0772528648376465,-3.8059778213500977,5.192590236663818,-4.81254768371582,-2.2509379386901855,-1.1532952785491943,-2.3805227279663086,-4.537647724151611,-1.5448321104049683,-4.354638576507568,-2.1765947341918945,-4.533323287963867,-4.941902160644531,0.1847618818283081
090d27329,-4.090050220489502,-1.9843043088912964,-3.4489099979400635,1.948319673538208,-3.6344220638275146,-2.9504830837249756,-3.4573163986206055,5.5189080238342285,-4.141361713409424,-1.7401612997055054,-0.9715858697891235,1.9412901401519775,-2.977705717086792,-4.392472743988037,-1.7732573747634888,4.405810356140137,-2.283972978591919,-0.09009577333927155,-4.714682579040527,-1.8898322582244873,-0.3486751616001129,-4.640293121337891,-3.135004758834839,7.9503679275512695
0966a30a3,-3.518177032470703,-3.860466957092285,-4.426700115203857,3.196948528289795,-5.553131580352783,6.102483749389648,-4.007058143615723,4.9190874099731445,-6.292220592498779,-1.3345401287078857,1.4793837070465088,-0.8035527467727661,-1.126596212387085,-6.997927665710449,-4.4209184646606445,-1.6729114055633545,-1.5379390716552734,-2.726914644241333,-4.135080814361572,-2.9912073612213135,0.7236206531524658,-7.165816307067871,-0.5330545902252197,3.275212526321411
097c4f536,-4.615099906921387,-3.384683132171631,-3.531893730163574,0.8315405249595642,-2.875249147415161,-2.640110969543457,-1.410674810409546,2.8841845989227295,-5.01399040222168,-1.7677677869796753,0.5001033544540405,7.530580520629883,-3.0501224994659424,-4.2357940673828125,-2.307037830352783,-2.666452407836914,-2.066631317138672,-0.31096187233924866,-4.064755439758301,-2.527155876159668,0.5642492175102234,-4.513668060302734,-3.139072895050049,1.0794697999954224
099b55467,-3.2451817989349365,-3.4119861125946045,-3.4035098552703857,1.2480502128601074,-2.8227763175964355,-1.2591840028762817,-2.3725359439849854,5.315060138702393,-3.845137596130371,-0.2602817416191101,1.2983678579330444,4.407175540924072,-3.6543350219726562,-4.115870952606201,-2.667241334915161,-1.1553566455841064,-2.6487433910369873,7.337498188018799,-4.149659633636475,-1.188582181930542,0.24945655465126038,-4.325106143951416,-2.621675491333008,6.493706703186035
09cf1cd6b,-0.912679135799408,-1.5410411357879639,-2.2175426483154297,4.414459228515625,-4.060562610626221,0.4437866508960724,-3.63273286819458,-3.989417791366577,-4.777798652648926,-3.703923225402832,-2.3210439682006836,-1.922132968902588,-1.3483060598373413,-6.967094421386719,0.3080180287361145,-3.255061149597168,-1.9026658535003662,-6.569026947021484,2.034374475479126,-3.1436667442321777,-3.9722723960876465,-2.9641997814178467,-5.497801303863525,-1.526384949684143
09ffed9c0,-2.769846200942993,-2.78509259223938,-3.933396577835083,1.944251298904419,-3.4338011741638184,-1.7298014163970947,-1.9797894954681396,6.431411266326904,-3.4220151901245117,-2.0248208045959473,-0.2597290277481079,-1.012515902519226,-3.5226807594299316,-3.0865590572357178,-1.3114070892333984,0.8766011595726013,-1.4204829931259155,8.846932411193848,-3.636889934539795,-0.26668617129325867,2.920421600341797,-5.0523858070373535,-3.2275583744049072,-0.04477152228355408
0a45adab2,-4.741763591766357,-3.4702608585357666,-4.584908485412598,0.4917478561401367,-3.5165576934814453,-1.9013776779174805,-1.8071458339691162,5.679049968719482,-5.703413963317871,-1.9536192417144775,1.069153070449829,5.987414360046387,-2.437540292739868,-5.369564056396484,-2.1918060779571533,5.866526126861572,-2.6844539642333984,-0.38032013177871704,-3.9228579998016357,-2.494259834289551,0.22230905294418335,-5.205452919006348,-1.6215518712997437,5.16908073425293
0a64c67f8,1.1985191106796265,-1.7900440692901611,-2.7005767822265625,0.6458368301391602,-1.8753328323364258,-3.1720800399780273,-2.5608291625976562,-1.0737476348876953,-2.2128283977508545,1.8671507835388184,-2.5898735523223877,-2.690965175628662,1.1249184608459473,-2.114576816558838,-3.461883783340454,4.590575218200684,-3.5009195804595947,-1.9623041152954102,-1.831557273864746,-3.335317611694336,-2.4267067909240723,-3.2116527557373047,-3.6232187747955322,8.289444923400879
0a6a36fb6,-5.288261890411377,-2.790919303894043,-6.227969169616699,1.6217176914215088,-4.887552261352539,-3.6882269382476807,-3.5873899459838867,7.5496907234191895,-6.140950679779053,-1.8666179180145264,-0.15210872888565063,5.797566890716553,-5.255305290222168,-5.902509689331055,-2.8422324657440186,0.42660340666770935,2.219623565673828,0.8769004344940186,-5.5779900550842285,-2.0548653602600098,-0.002105921506881714,-6.421510696411133,-3.6854677200317383,-0.683212161064148
0a930ca0f,-2.7583165168762207,-1.4881972074508667,-1.9350212812423706,3.225033760070801,-3.5278258323669434,4.457415580749512,1.2063918113708496,-1.2687796354293823,-6.0390400886535645,-2.3987715244293213,-0.018328309059143066,-1.1795883178710938,-0.42171725630760193,-5.744751453399658,1.74456787109375,-0.4825640320777893,-1.8577446937561035,-4.895068168640137,-3.5159871578216553,-3.0190446376800537,-1.3655645847320557,-3.9262008666992188,-5.021707534790039,1.8714690208435059
0ae65727d,-4.450477600097656,-1.9405508041381836,-4.823184013366699,2.53109073638916,-4.060439586639404,-0.02563542127609253,1.5312422513961792,-3.1726231575012207,-6.204000473022461,-2.132786750793457,0.6536878943443298,-0.9040383100509644,-2.2047109603881836,-6.2991485595703125,-2.619476795196533,-3.730311155319214,-1.3103833198547363,-5.408702850341797,-4.038563251495361,-3.197603702545166,-1.869530439376831,-4.294933795928955,-4.722583770751953,0.7215693593025208
0b13e273c,-3.4837522506713867,-1.2814527750015259,-3.4920897483825684,-0.17175549268722534,-4.358044624328613,-2.7827014923095703,-2.9598445892333984,6.719600677490234,-4.1574201583862305,-4.708210468292236,-2.9762988090515137,-1.5363812446594238,-3.198530435562134,-2.471485137939453,6.261220932006836,6.919193267822266,-3.4296159744262695,-3.4420270919799805,-3.6467342376708984,-3.4443211555480957,-3.112793207168579,-2.7007341384887695,-3.051858425140381,-1.5039222240447998
0b2d25d62,-3.197471857070923,1.1998409032821655,-2.5479400157928467,4.365355014801025,-1.6580097675323486,-3.3983452320098877,-1.812575101852417,0.3312755823135376,-2.637986421585083,-3.075277805328369,-2.676818370819092,-1.727231740951538,-1.1171743869781494,-1.6314330101013184,-1.2997167110443115,7.464790344238281,6.094409465789795,-1.8860259056091309,-2.198235511779785,0.02182626724243164,-2.2601912021636963,-1.5476219654083252,-3.1012964248657227,-2.1373469829559326
0b3cbd762,2.226118564605713,-3.176748752593994,-2.0098583698272705,2.812690496444702,-0.2515103816986084,-1.348339319229126,-3.666391134262085,-5.547070503234863,-2.734009027481079,-3.852818489074707,-4.441558837890625,-4.265236854553223,7.388874530792236,-1.8143415451049805,-3.0643444061279297,-3.8984215259552,-4.009756088256836,-5.272890090942383,4.621066093444824,-4.727348804473877,-3.5067172050476074,-3.5660345554351807,-5.935658931732178,-2.6185102462768555
0b42e54ab,-4.80861234664917,-2.031320095062256,-3.315612316131592,5.019778251647949,-5.134507179260254,1.6689826250076294,-2.0186541080474854,-0.8563407063484192,-7.439891815185547,-2.3307313919067383,-0.5343636870384216,-1.1779121160507202,-0.45074912905693054,-7.349917411804199,-2.182734966278076,-2.7329421043395996,-1.6496617794036865,-2.8256564140319824,-1.5665684938430786,-2.0674376487731934,-1.277190089225769,-5.699031829833984,-5.158762454986572,1.7906967401504517
0b7f599cf,-1.3422536849975586,6.630420207977295,-3.4335007667541504,2.0384130477905273,-5.471970558166504,-2.769205093383789,-2.2739641666412354,-0.3800210952758789,-4.816619873046875,-1.748170018196106,-2.6881442070007324,-3.617065906524658,-2.3327927589416504,-4.48264217376709,-0.7151647806167603,3.3135275840759277,-2.720071792602539,-2.8125834465026855,-4.261892795562744,-3.94686222076416,-1.962269902229309,-5.05930757522583,-5.221879959106445,0.8948943614959717
0ba908079,-3.1049981117248535,-1.0568900108337402,-3.6320672035217285,2.8883016109466553,-2.190553903579712,-2.6463699340820312,-2.0677952766418457,1.128561019897461,-3.6622934341430664,-2.2745611667633057,-3.0748982429504395,-2.394827127456665,-1.1589419841766357,-2.888861656188965,-2.645211935043335,8.103777885437012,-0.06419546902179718,-0.41635072231292725,-3.19738507270813,-2.971611976623535,-2.213012218475342,-3.040693998336792,-1.8517677783966064,-1.553389549255371
0baed3c67,-2.9082067012786865,-1.3895351886749268,-3.21267032623291,4.5480756759643555,-2.3979454040527344,-0.584369421005249,-2.5311269760131836,-0.45617103576660156,-3.462407112121582,-1.910483479499817,-2.092055559158325,-1.8229352235794067,5.7239990234375,-4.314148902893066,2.979462146759033,-2.527916669845581,-2.0599560737609863,-2.2528929710388184,-1.9334816932678223,-3.5029659271240234,0.4681948721408844,-2.6661875247955322,-4.012426853179932,7.618899345397949
0bcb177ea,-3.938016653060913,-2.7200050354003906,-0.09122008085250854,5.703065872192383,-2.367518186569214,-1.0881434679031372,-2.993198871612549,-3.136821985244751,-5.548977851867676,-3.2059335708618164,-2.694978713989258,-2.5355494022369385,5.2071356773376465,-4.610363006591797,-3.093073844909668,-3.27252459526062,-2.2436954975128174,-2.4029312133789062,-2.1018903255462646,-3.1019537448883057,-1.7624702453613281,-5.396780967712402,-6.6674370765686035,-1.063706874847412
0bd8a0e62,-5.2517991065979,-3.995232105255127,-5.4076080322265625,2.5545754432678223,-5.100180625915527,-2.8658976554870605,-3.0306596755981445,7.084383010864258,-6.372061729431152,-2.9050228595733643,1.170357346534729,5.540686130523682,-4.5133185386657715,-5.568601131439209,-1.620482087135315,-0.6431965827941895,-1.9939627647399902,0.9325382709503174,-4.570070743560791,-1.9095582962036133,0.3854619264602661,-6.626213073730469,-3.8070549964904785,-0.6068708896636963
0be3a4baa,-2.9644439220428467,-1.257803201675415,-4.134728908538818,7.050292015075684,-4.624059200286865,-1.2096946239471436,-1.6048035621643066,-2.310487747192383,-6.98049259185791,-1.6969801187515259,-2.1461265087127686,-2.4287936687469482,1.2873488664627075,-6.174705505371094,-3.053351402282715,-1.8647890090942383,-2.4112915992736816,-1.7135512828826904,-3.746598720550537,-3.9647607803344727,-1.7466286420822144,-4.50991153717041,-6.053595066070557,1.256073236465454
0c4d6a79e,-3.0458731651306152,0.06881576776504517,-0.7805298566818237,4.2448649406433105,-5.159947395324707,-3.1983559131622314,-2.9721899032592773,1.3610875606536865,-5.491708755493164,-1.610784649848938,-2.0868680477142334,-2.9970364570617676,-1.3287527561187744,-4.570032119750977,1.2498250007629395,6.149579048156738,-2.501626968383789,1.3998994827270508,-3.963637590408325,-2.918651819229126,-1.897203803062439,-4.234116554260254,-4.292635917663574,5.7188873291015625
0c5143157,-3.8845973014831543,2.4593868255615234,-4.02187967300415,6.377628326416016,-2.571157455444336,-2.3519387245178223,-3.542335033416748,3.0873758792877197,-5.393685817718506,-3.2468390464782715,-2.0661191940307617,-1.0087625980377197,-0.668645441532135,-5.079322814941406,-0.4798792600631714,-0.6040087938308716,-1.1041479110717773,-3.7902956008911133,-5.290708541870117,-3.135956287384033,-0.24245452880859375,-3.433387041091919,-4.486878395080566,1.531341552734375
0c7a15b50,-6.141225814819336,-2.8421826362609863,-6.02486515045166,1.7178012132644653,-4.318502426147461,-3.5186288356781006,-3.783118724822998,6.133328914642334,-6.439229488372803,-4.825107574462891,-0.5612671971321106,4.77799129486084,-3.727160930633545,-6.167598724365234,1.6544888019561768,-1.5938916206359863,-3.133190870285034,-2.9546585083007812,-5.251367568969727,-3.511643409729004,-2.180828332901001,-4.870752334594727,-4.801211357116699,1.4931728839874268
0cbcff74d,-4.878305912017822,-3.2248172760009766,-5.097233295440674,2.618122100830078,-5.006855010986328,1.8900818824768066,4.223463535308838,6.626601219177246,-6.478519916534424,-0.8287991285324097,1.093137264251709,3.5006661415100098,-3.02785062789917,-5.716876983642578,-2.8876101970672607,-1.1675525903701782,-1.1733746528625488,1.1975725889205933,-5.199028968811035,-2.908632278442383,0.5013379454612732,-5.386348247528076,-2.391470432281494,3.1179039478302
0cc9654d3,-1.5314301252365112,-0.5134191513061523,-2.000877857208252,6.847474098205566,-5.588794231414795,0.13980361819267273,-3.974165439605713,-1.1120378971099854,-5.614109039306641,-2.9861960411071777,-3.204094886779785,-3.3282382488250732,3.008378028869629,-5.992532253265381,-1.6601810455322266,-2.1075639724731445,-1.4396311044692993,-4.488699436187744,-1.4997587203979492,-3.194685935974121,-1.9610319137573242,-5.171139240264893,-6.238316059112549,-1.7846792936325073
0ce6c3971,-3.5285515785217285,-0.7359763979911804,-1.3482953310012817,2.126040458679199,-3.404684066772461,-2.3948886394500732,-2.038937568664551,0.27863699197769165,-5.443260669708252,-3.5118746757507324,-3.145869731903076,-2.1716954708099365,-2.2884128093719482,-3.3472914695739746,5.4329047203063965,7.222989559173584,-3.4310142993927,-1.8382333517074585,-2.057149887084961,-3.2614476680755615,-1.5559678077697754,-2.5078654289245605,-3.5906457901000977,-2.4510083198547363
0cff61a28,-4.965062141418457,-0.4067714810371399,-5.411851406097412,3.8731303215026855,-5.503540515899658,-1.8746373653411865,-4.795505523681641,5.052339553833008,-6.455684185028076,-2.5813043117523193,-0.9865418076515198,-1.7842280864715576,-2.0777673721313477,-6.326274394989014,-2.788374900817871,-2.4086241722106934,5.561243057250977,-0.039098240435123444,-5.978972434997559,-2.600386142730713,1.2578847408294678,-5.781147003173828,-3.490490198135376,-1.3860892057418823
0d2419e0e,3.3381385803222656,1.8080894947052002,-3.533019542694092,1.522092342376709,-3.374181032180786,-2.994563341140747,-3.2062318325042725,-1.4066869020462036,-0.014262467622756958,0.6718794107437134,-4.132734298706055,-4.148293495178223,1.98506498336792,-0.729385495185852,-2.5847551822662354,7.751235008239746,-3.796947479248047,-4.070603370666504,0.16889645159244537,-3.7174746990203857,-3.689661979675293,-4.145540714263916,-4.384402275085449,-0.9894824028015137
0d999c656,-5.304774761199951,-2.848802089691162,-3.397706985473633,2.0485661029815674,-3.3070666790008545,-1.941131591796875,2.4320924282073975,0.04082190990447998,-4.927218437194824,-2.1463778018951416,-0.040538012981414795,6.737880229949951,-3.742846965789795,-4.548170566558838,-1.5840871334075928,-2.6591784954071045,0.6026765704154968,-0.07310789823532104,-4.426898956298828,-2.9076478481292725,-0.4920828640460968,-4.585466384887695,-3.8082356452941895,-0.8711367845535278
0da661bf4,-1.267063856124878,-2.981963872909546,-1.2842772006988525,4.683996677398682,-1.9537285566329956,-0.02335086464881897,-3.07308030128479,-2.7926549911499023,-3.9258460998535156,-1.7281105518341064,-2.7524352073669434,-2.959721326828003,7.294143199920654,-2.4971742630004883,-2.6549274921417236,-2.8797008991241455,-3.143726348876953,-2.993398666381836,4.867403984069824,-3.2485153675079346,-2.767922878265381,-3.5534777641296387,-4.647066116333008,7.353417873382568
0dc380aa8,-4.136892318725586,-0.8267192244529724,-5.543154716491699,5.646533489227295,-5.968736171722412,-1.7126452922821045,-4.186689853668213,7.274197578430176,-6.316713333129883,-1.4039595127105713,-1.7163400650024414,-1.0738351345062256,-2.9563822746276855,-6.972620010375977,-2.385051727294922,0.23908677697181702,4.578309059143066,0.8211825489997864,-5.574601173400879,-3.2736499309539795,0.742491602897644,-6.086710453033447,-3.571808099746704,-0.02753511071205139
0dda9e6b1,6.669389724731445,-1.8631415367126465,-2.973170518875122,1.2737537622451782,-0.9433830976486206,-1.9551453590393066,-4.781376838684082,-5.684309482574463,-1.4094657897949219,-3.544053316116333,-4.63527774810791,-4.999563217163086,4.73920202255249,-2.76507830619812,-3.3269779682159424,-4.80837869644165,-4.55989408493042,-5.788211822509766,4.176232814788818,-5.26120662689209,-3.815584182739258,-4.421767234802246,-6.570438385009766,-3.1959829330444336
0ddf2b7a6,-3.3488965034484863,-2.0427017211914062,-4.023414611816406,2.011735677719116,-3.5097527503967285,-1.310990333557129,-2.415602922439575,7.26884126663208,-4.090530872344971,-3.2388761043548584,-1.5989055633544922,1.1863842010498047,-2.8576226234436035,-3.309284210205078,-1.426128625869751,7.762357234954834,3.0872445106506348,1.274946689605713,-3.5688321590423584,-1.2089099884033203,2.2431342601776123,-4.086883068084717,-2.4502267837524414,-2.057803153991699
