recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0882a07d2,-0.10142862796783447,-0.03235518932342529,-0.09109234809875488,2.086444616317749,1.2269585132598877,-0.14463838934898376,-0.16067326068878174,-0.12373766303062439,0.051340945065021515,-0.1469404250383377,-0.19769242405891418,-0.2615518569946289,1.7557035684585571,1.481189489364624,-0.1908949613571167,-0.22061364352703094,-0.19193607568740845,-0.18366849422454834,1.787109375,-0.1943185031414032,-0.1753178834915161,0.8354679346084595,-0.1406908631324768,-0.23612739145755768
08aaf51a8,0.830191433429718,1.8819152116775513,-0.04880661517381668,1.8398561477661133,-0.13045856356620789,-0.15156129002571106,-0.1278114914894104,0.030020803213119507,-0.3470684587955475,0.19322599470615387,-0.15779303014278412,-0.06825987249612808,0.7401968240737915,0.0205457154661417,-0.048069994896650314,1.1076650619506836,-0.08054067194461823,-0.37133193016052246,0.8279738426208496,0.34654000401496887,-0.15457147359848022,-0.20136573910713196,-0.10899247229099274,0.9950549006462097
08b58f0b0,-0.20885838568210602,-0.08525057137012482,-0.20499521493911743,1.790264368057251,-0.22799281775951385,-0.06905385851860046,-0.12750187516212463,1.0941652059555054,-0.2072562575340271,-0.1498209536075592,-0.20259037613868713,-0.13062185049057007,0.26351696252822876,-0.2113315463066101,-0.13724017143249512,-0.013684511184692383,-0.1619061529636383,-0.28747719526290894,0.3706701695919037,-0.2027623951435089,-0.13777272403240204,-0.15933309495449066,-0.21051450073719025,-0.1295871138572693
08c11ec6e,-0.21941326558589935,-0.14425912499427795,-0.32279571890830994,2.284614324569702,-0.16997428238391876,-0.1311975121498108,-0.28802013397216797,-0.21229776740074158,0.010845530778169632,-0.2868660092353821,-0.2556613087654114,-0.3346048593521118,1.7170928716659546,-0.18869352340698242,-0.058934204280376434,-0.21274611353874207,-0.27696365118026733,-0.4555024802684784,1.6865355968475342,-0.3166431188583374,-0.32378602027893066,-0.1467422991991043,-0.16997995972633362,-0.16828112304210663
090d27329,-0.20631471276283264,-0.11563105136156082,-0.22402186691761017,1.8607393503189087,-0.2444361448287964,-0.25662747025489807,-0.19532367587089539,1.9845142364501953,-0.17168548703193665,-0.0967927873134613,-0.171323761343956,1.5225273370742798,-0.17290401458740234,-0.310451865196228,-0.18258428573608398,1.3276970386505127,-0.24868634343147278,-0.15121018886566162,-0.21026286482810974,-0.2361217737197876,-0.1709011346101761,-0.3016214668750763,-0.17318588495254517,1.4286818504333496
0966a30a3,-0.27167439460754395,-0.13155698776245117,-0.1169884204864502,1.697279930114746,-0.1594490110874176,1.2063719034194946,-0.17358975112438202,2.0351219177246094,-0.22709816694259644,0.014338072389364243,-0.2538713812828064,-0.09306816756725311,0.14058442413806915,-0.19340701401233673,-0.17081715166568756,-0.08643113076686859,-0.19476258754730225,-0.04116843640804291,0.26534122228622437,-0.16878290474414825,-0.09807828813791275,-0.23870275914669037,-0.07392168045043945,-0.2698819637298584
097c4f536,-0.22863797843456268,-0.10737253725528717,-0.22026802599430084,-0.10077568143606186,-0.19653630256652832,-0.20493394136428833,-0.161905437707901,0.7161448001861572,-0.18834218382835388,-0.020402278751134872,-0.15129204094409943,1.6953879594802856,-0.18576569855213165,-0.1907491832971573,-0.23042157292366028,-0.11348921805620193,-0.2503501772880554,-0.08288203924894333,-0.16046302020549774,-0.22596587240695953,0.07742202281951904,-0.21705666184425354,-0.15887100994586945,-0.22008657455444336
099b55467,-0.2042379230260849,-0.1927429735660553,-0.17144356667995453,0.575736939907074,-0.1885465681552887,-0.19025108218193054,-0.13002394139766693,1.9548404216766357,-0.15584024786949158,0.4704785943031311,0.057581961154937744,1.5942630767822266,-0.1211407259106636,-0.19096910953521729,-0.22133980691432953,0.017452826723456383,-0.2353743612766266,0.947870135307312,-0.1949014663696289,-0.21808552742004395,0.04071621596813202,-0.24541211128234863,-0.22202619910240173,1.0002000331878662
09cf1cd6b,0.049547407776117325,-0.26721101999282837,-0.2773415148258209,1.5890986919403076,-0.20556309819221497,-0.1485661268234253,-0.27416476607322693,-0.25817540287971497,-0.17574039101600647,-0.17885339260101318,-0.1932089775800705,-0.23449096083641052,0.21525375545024872,-0.24341490864753723,0.2757279574871063,-0.2587449252605438,-0.24730010330677032,-0.40295252203941345,1.0390785932540894,-0.22409266233444214,-0.22773078083992004,-0.027815816923975945,-0.22540509700775146,-0.20481067895889282
09ffed9c0,-0.17456212639808655,-0.1938326060771942,-0.18614894151687622,0.8873706459999084,-0.19854232668876648,-0.26041877269744873,-0.07944709062576294,1.8758777379989624,-0.2031804323196411,0.7888550758361816,-0.12816214561462402,0.7415331602096558,-0.14152280986309052,-0.1568089723587036,-0.20513026416301727,0.2021537721157074,-0.18909317255020142,1.5826163291931152,-0.2183561623096466,-0.16598732769489288,0.5476379990577698,-0.23066765069961548,-0.2256384640932083,-0.4457712769508362
0a45adab2,-0.25687819719314575,-0.17473870515823364,-0.19977176189422607,0.10609288513660431,-0.19344204664230347,-0.2535535991191864,-0.11629196256399155,1.790449857711792,-0.16143012046813965,-0.21076148748397827,-0.15771086513996124,1.6893961429595947,-0.09682084619998932,-0.19350162148475647,-0.24483533203601837,1.0628644227981567,-0.20712906122207642,-0.048747412860393524,-0.18727707862854004,-0.21078483760356903,0.01146356575191021,-0.2109604924917221,-0.17267125844955444,-0.3541381061077118
0a64c67f8,1.469222903251648,1.5143053531646729,-0.361127108335495,2.4744701385498047,-0.12553095817565918,-0.23176148533821106,-0.19547615945339203,-0.09602762758731842,-0.19425413012504578,0.9198880195617676,-0.21681538224220276,-0.09093964099884033,1.7074005603790283,-0.14163324236869812,-0.10082519054412842,1.5387122631072998,-0.2215227484703064,-0.3546852469444275,1.5249377489089966,-0.3005131185054779,-0.24348270893096924,-0.25746580958366394,-0.08727529644966125,1.5025712251663208
0a6a36fb6,-0.22519679367542267,-0.1882191002368927,-0.24135956168174744,0.9942529201507568,-0.24758541584014893,-0.34299570322036743,-0.2659975290298462,1.9381741285324097,-0.16447006165981293,-0.2254670262336731,-0.20348353683948517,1.780742883682251,-0.1331818401813507,-0.2490300089120865,-0.3310021460056305,0.5004778504371643,0.04375455528497696,-0.08205549418926239,-0.27060747146606445,-0.20700770616531372,-0.08638443052768707,-0.2938222885131836,-0.16836199164390564,-0.31507590413093567
0a930ca0f,-0.17334367334842682,0.15760836005210876,-0.020841410383582115,1.090103030204773,-0.1483887881040573,0.832440197467804,-0.01016777940094471,-0.02739923819899559,-0.15663917362689972,-0.051444366574287415,-0.06943430006504059,-0.05261826887726784,0.20342066884040833,-0.1919534057378769,0.005534268915653229,-0.04553738608956337,-0.1543545126914978,-0.16550320386886597,0.3490651547908783,-0.16712820529937744,-0.060652539134025574,-0.15810340642929077,-0.17862442135810852,0.012829024344682693
0ae65727d,-0.21020086109638214,-0.10159724950790405,-0.1797996461391449,-0.28329920768737793,-0.19341063499450684,-0.053105428814888,-0.05559677630662918,-0.12091057747602463,-0.1856662929058075,-0.1361214816570282,-0.18477967381477356,-0.15732444822788239,-0.1856299787759781,-0.24434450268745422,-0.19509337842464447,-0.1478276252746582,-0.14655928313732147,-0.2973814606666565,0.06554774940013885,-0.2043078988790512,-0.08599493652582169,-0.22542187571525574,-0.2666308879852295,-0.18916532397270203
0b13e273c,-0.20345370471477509,0.7081596851348877,-0.2757592499256134,2.1690053939819336,-0.2514241337776184,-0.2713667154312134,-0.2733445465564728,1.972203016281128,-0.32666459679603577,-0.2551843523979187,-0.24301260709762573,-0.16139450669288635,-0.21937009692192078,-0.47305727005004883,1.7431532144546509,1.952980637550354,-0.29233917593955994,-0.3062168061733246,-0.3028907775878906,-0.19218172132968903,-0.3627263307571411,-0.36334657669067383,-0.19976921379566193,-0.48964035511016846
0b2d25d62,-0.2149505913257599,0.8378239274024963,-0.20008642971515656,1.950053334236145,-0.205873504281044,-0.18552637100219727,-0.16006310284137726,-0.03608252853155136,-0.2470133900642395,-0.08468764275312424,-0.19200226664543152,-0.11672882735729218,-0.16998347640037537,-0.1819869726896286,-0.14558283984661102,1.2973276376724243,1.6084463596343994,-0.10634362697601318,-0.15478982031345367,0.04150455445051193,-0.15284033119678497,-0.18326380848884583,-0.18176408112049103,-0.2230396568775177
0b3cbd762,0.28430500626564026,-0.09320523589849472,-0.27322322130203247,1.8896961212158203,-0.04808502644300461,-0.2315434217453003,-0.27729639410972595,-0.13991037011146545,-0.15512536466121674,-0.21105636656284332,-0.19931933283805847,-0.30499714612960815,1.6534146070480347,-0.15912368893623352,-0.19932608306407928,-0.16755050420761108,-0.2801401615142822,-0.31558236479759216,1.6725976467132568,-0.3614029288291931,-0.27156275510787964,-0.11176824569702148,-0.19204959273338318,-0.16017211973667145
0b42e54ab,0.0027897264808416367,-0.18959414958953857,-0.18066316843032837,0.45648953318595886,-0.19141508638858795,0.0506507083773613,-0.22926807403564453,0.07404546439647675,-0.21724042296409607,-0.17726126313209534,-0.23720046877861023,-0.20827369391918182,0.0456356406211853,-0.22103248536586761,-0.21101438999176025,-0.17198508977890015,-0.18730713427066803,-0.3420425355434418,0.6772288084030151,-0.16520164906978607,-0.16810613870620728,-0.18124036490917206,-0.24854223430156708,-0.19436341524124146
0b7f599cf,0.3971293866634369,1.9860408306121826,-0.07667717337608337,1.8679895401000977,-0.14139819145202637,-0.17901481688022614,-0.19896875321865082,0.02862340211868286,-0.41081222891807556,0.8230575323104858,-0.19728443026542664,-0.11948476731777191,0.11477074772119522,-0.16941753029823303,0.2859232723712921,0.7626343369483948,-0.18211805820465088,-0.23417608439922333,0.3285498023033142,-0.18504250049591064,-0.19293107092380524,-0.20143546164035797,-0.08709631860256195,-0.0856180191040039
0ba908079,-0.2453291267156601,-0.12302292883396149,-0.23542772233486176,0.29462161660194397,-0.19416193664073944,-0.14285576343536377,-0.1384255737066269,0.09789082407951355,-0.2333005964756012,-0.08718923479318619,-0.21958361566066742,-0.05514352396130562,-0.2633054554462433,-0.3799452483654022,-0.11670803278684616,1.3838715553283691,0.08452171087265015,-0.11922876536846161,-0.15353061258792877,-0.2225501835346222,-0.12116880714893341,-0.24390196800231934,-0.2521287500858307,-0.17025618255138397
0baed3c67,-0.18815861642360687,0.06899102032184601,-0.32918843626976013,2.1907236576080322,-0.025904787704348564,-0.17143896222114563,-0.2250434011220932,-0.13103461265563965,-0.13891997933387756,-0.13724792003631592,-0.15728259086608887,-0.1994686871767044,1.1935943365097046,-0.12816491723060608,0.6872210502624512,-0.13708370923995972,-0.2286023497581482,-0.20561915636062622,1.0019938945770264,-0.2673673629760742,-0.18127331137657166,0.08048252016305923,-0.16742736101150513,1.6359431743621826
0bcb177ea,-0.2550710439682007,-0.09397809207439423,0.22771146893501282,2.388817071914673,0.3189896047115326,-0.22063204646110535,-0.23428960144519806,-0.2247897982597351,-0.23119744658470154,-0.2312036156654358,-0.18628013134002686,-0.3532808721065521,0.692760705947876,-0.19791781902313232,-0.10515749454498291,-0.33682841062545776,-0.2518598735332489,-0.16567492485046387,0.6154446005821228,-0.24167504906654358,-0.24639955163002014,0.1861317753791809,-0.17393812537193298,1.1527642011642456
0bd8a0e62,-0.19795796275138855,-0.2760066092014313,-0.25692278146743774,2.0184504985809326,-0.27261772751808167,-0.31491339206695557,-0.21805350482463837,2.0312752723693848,-0.25257641077041626,-0.1678406000137329,-0.20728522539138794,1.7894127368927002,-0.237420916557312,-0.2867496609687805,-0.22160452604293823,0.33537325263023376,-0.2913607656955719,-0.20318353176116943,-0.22734543681144714,-0.26598697900772095,-0.12027249485254288,-0.2950117588043213,-0.1446446031332016,-0.282406210899353
0be3a4baa,-0.17291659116744995,-0.11077341437339783,-0.4078591763973236,2.344498634338379,-0.1914246678352356,-0.26311197876930237,-0.2382538616657257,-0.20446637272834778,-0.2235017716884613,-0.29322439432144165,-0.18486668169498444,-0.3974522054195404,0.07498521357774734,-0.25539273023605347,-0.28018686175346375,-0.35918959975242615,-0.3061777949333191,-0.24109801650047302,0.020373206585645676,-0.29298529028892517,-0.2595558762550354,-0.16024361550807953,-0.19823649525642395,1.4651730060577393
0c4d6a79e,-0.06194742023944855,1.2299456596374512,0.2859504520893097,2.2630538940429688,-0.22845372557640076,-0.1947643905878067,-0.2209092676639557,0.8745981454849243,-0.300372451543808,0.758025050163269,-0.19030509889125824,-0.17560988664627075,-0.10082802176475525,-0.2871687710285187,1.3760820627212524,1.7847824096679688,-0.22665001451969147,0.15223343670368195,-0.13830089569091797,-0.1632445901632309,-0.30163678526878357,-0.1565103530883789,-0.139121413230896,0.567333459854126
0c5143157,-0.20589861273765564,0.7503501772880554,-0.09270621836185455,2.2074971199035645,-0.06860095262527466,-0.13070502877235413,-0.23417916893959045,0.8126761317253113,-0.2675968408584595,-0.24184711277484894,-0.11589454114437103,-0.135141983628273,-0.09812279045581818,-0.14126801490783691,-0.2247050553560257,0.14736147224903107,0.11658775806427002,-0.41589078307151794,-0.02511179819703102,-0.2267141044139862,-0.12786400318145752,0.08849931508302689,-0.1894199252128601,-0.2211141139268875
0c7a15b50,-0.2083841860294342,-0.1516878753900528,-0.2465534657239914,2.034729242324829,-0.2498701959848404,-0.32067883014678955,-0.20133742690086365,2.1238040924072266,-0.2758901119232178,-0.3498724102973938,-0.1960199475288391,1.5186020135879517,-0.27466872334480286,-0.25681203603744507,0.19972480833530426,0.23227253556251526,-0.27671974897384644,-0.3446076214313507,-0.22180689871311188,-0.28271380066871643,-0.24951815605163574,-0.21438828110694885,-0.18338125944137573,-0.26822978258132935
0cbcff74d,-0.2439623475074768,-0.26373180747032166,-0.23049913346767426,0.7782604694366455,-0.2235010862350464,0.007536640390753746,0.9890859723091125,1.9026901721954346,-0.2290952205657959,-0.0558154359459877,-0.15131273865699768,1.5822776556015015,-0.1734527349472046,-0.20232443511486053,-0.30945533514022827,0.005109306424856186,-0.18827152252197266,0.050820671021938324,-0.1890227496623993,-0.1516195684671402,0.03942609578371048,-0.26016825437545776,-0.17145884037017822,-0.30793890357017517
0cc9654d3,-0.08925128728151321,-0.17125143110752106,-0.2703765332698822,2.0356338024139404,-0.23524954915046692,-0.17909526824951172,-0.2752581238746643,-0.19231168925762177,-0.20019641518592834,-0.2705170512199402,-0.24645684659481049,-0.3091244697570801,1.172606348991394,-0.23769120872020721,-0.0686986893415451,-0.2100628912448883,-0.3019237816333771,-0.477532297372818,1.4227243661880493,-0.2605864405632019,-0.3175971210002899,-0.23368990421295166,-0.19620995223522186,-0.15764623880386353
0ce6c3971,-0.23337841033935547,-0.026257771998643875,-0.24872107803821564,1.4713128805160522,-0.17233869433403015,-0.1375747174024582,-0.19683808088302612,0.048133734613657,-0.2214421033859253,-0.1607845276594162,-0.19134800136089325,-0.06278689205646515,-0.3278786242008209,-0.45898693799972534,1.7621833086013794,1.4307039976119995,-0.14995087683200836,-0.2743431627750397,-0.11212251335382462,-0.2321040779352188,-0.24797889590263367,-0.21106094121932983,-0.11696073412895203,-0.20118603110313416
0cff61a28,-0.19841912388801575,0.2692878246307373,-0.23212496936321259,1.3135221004486084,-0.24158480763435364,-0.16509194672107697,-0.2052847445011139,0.16982552409172058,-0.2882375121116638,-0.12334438413381577,-0.1983756124973297,-0.09534359723329544,-0.19503924250602722,-0.20894263684749603,-0.30270156264305115,-0.1081690862774849,1.025680661201477,-0.07973958551883698,-0.12638835608959198,-0.1960393190383911,-0.1552414894104004,-0.2683815062046051,-0.14555728435516357,-0.25231826305389404
0d2419e0e,1.7915024757385254,1.9212963581085205,-0.35689860582351685,2.531057834625244,-0.12326258420944214,-0.22775736451148987,-0.1578679084777832,0.03520907089114189,-0.3104459047317505,0.7863095998764038,-0.18821153044700623,-0.09182687103748322,1.66689932346344,-0.20237168669700623,-0.17550556361675262,1.6546146869659424,-0.22627171874046326,-0.491479754447937,1.6296305656433105,-0.26400667428970337,-0.26595157384872437,-0.2488306164741516,-0.05520866438746452,0.08104013651609421
0d999c656,-0.1774899661540985,-0.1649647057056427,-0.14608612656593323,-0.1802455335855484,-0.19089259207248688,-0.14787866175174713,-0.02367568388581276,0.22040484845638275,-0.1108565405011177,-0.020771492272615433,-0.12936073541641235,1.3990267515182495,-0.16495564579963684,-0.1756971776485443,-0.2031022310256958,-0.13319633901119232,-0.012829892337322235,-0.06614914536476135,-0.06094460189342499,-0.15325680375099182,0.022853942587971687,-0.2103234827518463,-0.19983679056167603,-0.2005828320980072
