recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.37336617708206177,1.0637513399124146,-1.317464828491211,7.994936943054199,-2.4826772212982178,3.383261203765869,-1.76278555393219,0.976789116859436,-1.806588888168335,-0.9565997123718262,-1.5794326066970825,-2.7009646892547607,6.557821273803711,-1.695021152496338,0.5537787675857544,0.3273245692253113,-1.5741753578186035,-2.7289586067199707,3.2567408084869385,-2.901256799697876,-1.706193447113037,-2.7394869327545166,0.4319249391555786,2.994520425796509
090d27329,-4.347970962524414,-0.49459370970726013,-3.064816951751709,2.931279182434082,-0.9180606603622437,0.6439870595932007,0.2106064260005951,10.327797889709473,-4.64931583404541,-1.5147913694381714,-0.6231790781021118,6.157995700836182,-3.519165277481079,-4.003330230712891,-0.28432199358940125,3.062664747238159,-1.731986403465271,1.6472700834274292,-4.442965984344482,-0.8738733530044556,1.2952473163604736,-3.8076577186584473,-2.046401262283325,12.596678733825684
0966a30a3,-1.1931402683258057,-2.535522937774658,-0.8916060924530029,5.463761329650879,-1.7654292583465576,7.7468767166137695,-0.5742409229278564,6.3250250816345215,-2.497075080871582,-0.5579207539558411,2.4290854930877686,2.962397813796997,0.015584174543619156,-4.073419094085693,-2.036724090576172,0.38973379135131836,-0.8601337671279907,-0.6862058639526367,-1.3468397855758667,-0.2869851291179657,1.697803258895874,-3.064998149871826,3.615579128265381,5.9187140464782715
097c4f536,-3.1925885677337646,-2.6017069816589355,0.2283954918384552,1.3384820222854614,-1.1395424604415894,-0.14995437860488892,1.4287188053131104,3.8356828689575195,-4.400295257568359,-0.8798335790634155,0.22600695490837097,10.270750999450684,-0.9320818185806274,-3.7635350227355957,-1.8609577417373657,-1.6408153772354126,-1.6693583726882935,0.6794893145561218,-1.5341157913208008,-0.43741852045059204,3.5446383953094482,-2.2796292304992676,0.23181653022766113,1.66140615940094
099b55467,-2.3034520149230957,-2.5477421283721924,-1.9569146633148193,1.8365459442138672,-1.656962275505066,-0.02228344976902008,1.0616402626037598,6.6546735763549805,-2.7361152172088623,2.5023300647735596,1.9923373460769653,6.472413539886475,-3.0106849670410156,-3.5817296504974365,0.724501371383667,1.6434457302093506,-1.0039112567901611,7.46719217300415,-3.034632921218872,-0.03255295753479004,0.7007878422737122,-2.426485776901245,-0.029575705528259277,10.598209381103516
09cf1cd6b,1.7120306491851807,0.024963736534118652,-0.8671441674232483,4.702092170715332,-2.245746612548828,2.1061885356903076,1.0216996669769287,0.017548607662320137,-2.5366756916046143,-1.1455869674682617,-0.12879788875579834,1.7618210315704346,-3.887509346008301,-3.254840612411499,4.402763366699219,-0.2053489089012146,-0.6692965030670166,-2.734452962875366,2.5191941261291504,-0.8056779503822327,0.24117766320705414,-1.0614840984344482,1.9041861295700073,1.5270487070083618
09ffed9c0,-2.2107343673706055,-0.9363680481910706,-2.1282410621643066,2.368354558944702,-3.427351713180542,-0.9816020131111145,-0.10777896642684937,8.529227256774902,-1.481215238571167,0.4215477406978607,0.7935792207717896,-0.900818943977356,-3.743150234222412,-2.736616611480713,2.4793202877044678,2.9515933990478516,0.46256566047668457,11.459153175354004,-2.3894996643066406,0.18097041547298431,7.704474925994873,-3.379362106323242,-1.4582984447479248,1.1670106649398804
0a45adab2,-2.4080147743225098,-2.6207828521728516,0.21177516877651215,0.9819496273994446,-1.8375884294509888,1.0325406789779663,0.732482373714447,8.809313774108887,-3.8440420627593994,-0.8842639923095703,2.0842180252075195,4.045537948608398,-0.947603702545166,-2.484863042831421,-0.7702085971832275,8.680442810058594,-0.43921947479248047,2.610015392303467,-1.810976266860962,0.12444513291120529,2.263185977935791,-3.5236527919769287,0.9082232713699341,2.580225944519043
0a64c67f8,1.5085128545761108,-0.0627722442150116,-2.046410083770752,1.5278620719909668,0.551528811454773,1.57285737991333,-1.299668550491333,-0.3555601239204407,-2.2709052562713623,7.31981086730957,-0.7945541143417358,-1.2444071769714355,4.11427116394043,-1.3556054830551147,-1.0878043174743652,5.961009979248047,-2.9551455974578857,-0.22498515248298645,-0.6561208367347717,-2.41166353225708,-0.3350611627101898,-2.6066536903381348,-0.4398517906665802,13.929837226867676
0a6a36fb6,-2.3869683742523193,-1.8359246253967285,-1.9761320352554321,3.7338244915008545,-2.0871798992156982,-2.401160717010498,-0.1352490782737732,10.759880065917969,-2.830183506011963,-1.149385690689087,0.02825087308883667,7.280781269073486,-2.28515625,-3.93178129196167,0.32181334495544434,0.9989367723464966,1.4733941555023193,1.486626386642456,-2.885585308074951,-0.972775399684906,-0.3405883312225342,-3.0598418712615967,-1.1109071969985962,1.2677593231201172
0a930ca0f,0.34300339221954346,-1.175032138824463,1.9376572370529175,5.104386329650879,-2.5430994033813477,5.716692924499512,1.7880038022994995,0.21012526750564575,-2.5563416481018066,-0.09100577235221863,1.3188064098358154,0.7126957774162292,-0.3174936771392822,-3.4504992961883545,2.228658676147461,-1.1804529428482056,0.4184150695800781,-0.8736064434051514,-1.9028371572494507,-0.9989107251167297,1.8657081127166748,-2.4765427112579346,0.3820800483226776,3.053588628768921
0ae65727d,-0.6944977641105652,-0.4171169400215149,-0.34197700023651123,1.7590893507003784,-1.6037547588348389,2.657667398452759,4.066473007202148,-1.2123030424118042,-3.1806838512420654,0.7836333513259888,2.194304943084717,3.721285820007324,-1.2587368488311768,-4.577685832977295,-0.2968602478504181,-2.9571592807769775,0.4627893269062042,-0.45022252202033997,-1.8577406406402588,-1.1477375030517578,1.0133521556854248,-1.7725062370300293,1.262153148651123,3.3054261207580566
0b13e273c,-2.73740816116333,-2.1797115802764893,-2.7552905082702637,1.2385547161102295,-3.9108428955078125,-1.908432960510254,-1.6650128364562988,15.507532119750977,-4.727032661437988,-3.105165481567383,-1.334680199623108,0.9213658571243286,-4.463664531707764,-1.6521892547607422,6.188570499420166,10.736343383789062,-2.4177157878875732,-0.6514562368392944,-4.773318767547607,-2.808478832244873,-1.493646264076233,-4.476295471191406,0.30514487624168396,2.779543876647949
0b2d25d62,-2.251645565032959,1.8630448579788208,-1.0977907180786133,3.3093667030334473,0.21217960119247437,-2.2137508392333984,-0.7715435028076172,0.8201291561126709,-0.9082840085029602,0.4557640254497528,-1.8412797451019287,1.873326063156128,-0.44194310903549194,2.8286304473876953,1.052765130996704,13.950772285461426,10.851869583129883,-0.1759738177061081,-2.1770288944244385,-2.470665454864502,-0.9227539896965027,1.0710241794586182,0.7981112003326416,0.5928840637207031
0b3cbd762,5.228156089782715,-2.505833148956299,-1.2876065969467163,3.207386016845703,1.8201930522918701,0.5504447817802429,-2.0509824752807617,-2.925706148147583,-0.1898661106824875,0.30358195304870605,-2.131279706954956,-2.7714345455169678,10.406007766723633,-2.244039535522461,-2.073354959487915,-1.9365414381027222,-2.8894712924957275,-3.128685474395752,5.797082424163818,-3.596975088119507,-3.0856521129608154,-1.566399097442627,-1.8438485860824585,1.5207971334457397
0b42e54ab,-1.3603397607803345,-1.4255231618881226,-1.2081866264343262,6.7208147048950195,-1.5681384801864624,2.518444061279297,2.0010437965393066,0.6513868570327759,-3.383183717727661,-0.23237834870815277,3.972374200820923,2.6075429916381836,1.6179085969924927,-3.0230681896209717,-0.32329726219177246,-1.8196642398834229,-0.4017904996871948,0.33630067110061646,1.6446712017059326,0.13674038648605347,0.9936710000038147,-2.8334763050079346,1.6338618993759155,4.843011379241943
0b7f599cf,1.6647430658340454,9.476133346557617,-1.3919174671173096,4.452756404876709,-1.7668402194976807,-0.08743685483932495,-0.19179481267929077,-0.1637943983078003,-0.9655547142028809,-0.24511480331420898,-0.9224450588226318,-1.8097363710403442,-3.504016399383545,0.9121270179748535,0.6500503420829773,1.5108078718185425,1.043710708618164,-2.932079792022705,-2.8057966232299805,-2.5444748401641846,-1.1474891901016235,-2.258108615875244,0.2743096351623535,3.12600040435791
0ba908079,-1.6877403259277344,-1.4635789394378662,-1.4164152145385742,3.501087188720703,-1.5952539443969727,-0.5298676490783691,-0.3877313733100891,1.9636681079864502,-2.200563907623291,-1.196384072303772,-1.6786184310913086,0.3410739004611969,-3.1265673637390137,4.137155532836914,-1.7450885772705078,17.07984733581543,3.8372607231140137,0.09402121603488922,-2.466350555419922,-2.194108009338379,-1.3501089811325073,-4.124264717102051,0.7902114987373352,1.4305514097213745
0baed3c67,-0.80667644739151,0.7528313398361206,-1.6927053928375244,6.635036945343018,1.3249549865722656,0.9376426339149475,-1.0053651332855225,2.226079225540161,-2.463804244995117,-1.0604314804077148,-1.0948107242584229,-0.3474769592285156,7.063013553619385,-2.7312846183776855,5.276301860809326,1.2008025646209717,-0.2568705081939697,-1.3640491962432861,1.5035253763198853,-2.607344627380371,2.7001404762268066,-0.8134849667549133,-0.9301344752311707,13.313807487487793
0bcb177ea,-0.7057705521583557,-1.7303218841552734,4.321071624755859,5.491371154785156,1.1549172401428223,0.8399896621704102,-0.642867922782898,0.13067126274108887,-2.9464099407196045,-0.10305684804916382,-1.542494297027588,-1.7243976593017578,8.87716293334961,-3.0807268619537354,-0.9849768877029419,-1.6048747301101685,-1.3472524881362915,-1.9029805660247803,0.022025585174560547,-1.3493051528930664,-2.216700792312622,-1.1937395334243774,0.6737412214279175,3.134977102279663
0bd8a0e62,-1.6212849617004395,-1.8252065181732178,-0.6588834524154663,3.38238263130188,-1.0182132720947266,-2.0325183868408203,1.9316002130508423,12.246844291687012,-4.051543235778809,0.4304116368293762,0.6716711521148682,8.662960052490234,-1.9399638175964355,-4.025106906890869,0.7625231146812439,1.0861760377883911,-1.5694408416748047,2.4092044830322266,-1.116548776626587,-0.7052117586135864,1.2600303888320923,-2.994364023208618,-0.20470303297042847,2.20119571685791
0be3a4baa,-0.17082956433296204,-0.9984153509140015,-0.4706624150276184,10.038216590881348,-1.4021958112716675,2.343125820159912,1.5932209491729736,-0.2279983013868332,-3.7977850437164307,0.8483908772468567,1.7576674222946167,0.6369631290435791,3.4034910202026367,-4.192712306976318,-0.4117559790611267,-2.488348960876465,-1.5460278987884521,-0.7843490839004517,-2.9562954902648926,-1.2181282043457031,-1.349837303161621,-2.045161485671997,0.6979963779449463,5.897984981536865
0c4d6a79e,-1.2769157886505127,2.495657205581665,1.3336409330368042,5.524374008178711,-2.4516806602478027,-0.7829387187957764,-0.3667973279953003,4.842355251312256,-3.4002268314361572,0.07232987880706787,-1.7785601615905762,-1.731059193611145,-2.228553056716919,-0.9072458148002625,4.848304748535156,6.490255355834961,-1.2547990083694458,0.7853374481201172,-2.3834989070892334,-2.520200252532959,0.20334093272686005,-2.112075090408325,0.3489246666431427,5.782199382781982
0c5143157,0.4073810875415802,4.685739040374756,-0.3075433373451233,5.4423017501831055,1.759237289428711,-0.266214519739151,-1.958107829093933,6.0182647705078125,-3.9110777378082275,-2.201300859451294,-0.03847791999578476,1.1965702772140503,0.6856147646903992,-1.3089783191680908,2.4463553428649902,-0.7629379034042358,1.2176076173782349,-1.6934722661972046,-2.7171237468719482,-1.0540459156036377,0.955775797367096,-1.6227110624313354,0.0541175901889801,3.1710917949676514
0c7a15b50,-3.4069695472717285,-2.610370635986328,-2.7387797832489014,1.9628031253814697,-1.3082358837127686,-1.2946479320526123,1.061875581741333,11.2457914352417,-5.332552433013916,-1.7560200691223145,1.3136873245239258,7.3331451416015625,-1.7638707160949707,-5.851032257080078,2.85185170173645,0.6870712637901306,-2.917023181915283,0.9740308523178101,-2.897037982940674,-0.9947609305381775,-0.11135552823543549,-3.7669365406036377,-1.398957371711731,3.4829421043395996
0cbcff74d,-2.1446897983551025,-2.244497537612915,-1.1916913986206055,3.193673849105835,-2.055086612701416,3.540591239929199,11.640264511108398,8.977968215942383,-3.1350221633911133,0.6587456464767456,2.2332799434661865,3.2594118118286133,-1.4001370668411255,-3.7075514793395996,-0.7300804853439331,0.9181898832321167,-1.2748929262161255,2.0967674255371094,-1.7202881574630737,-0.09702596813440323,2.2872049808502197,-3.5542595386505127,0.36502987146377563,2.571387767791748
0cc9654d3,3.3364386558532715,0.4338770806789398,0.00771448016166687,9.351106643676758,-2.284433126449585,1.0069912672042847,0.37425321340560913,1.1134974956512451,-1.9897964000701904,1.1361714601516724,-1.7874139547348022,-2.561769962310791,2.2897603511810303,-1.268191933631897,0.5113077759742737,0.6483204364776611,-0.32284775376319885,-1.475112795829773,2.5723917484283447,-0.9200160503387451,-1.8884971141815186,-3.080626964569092,-0.9383460879325867,2.0647287368774414
0ce6c3971,-0.47889357805252075,-1.691009759902954,1.231155514717102,6.269833564758301,-2.145987033843994,0.25039803981781006,0.025609850883483887,1.4462729692459106,-4.010953426361084,-0.5096991062164307,-1.8705477714538574,0.7032768130302429,-2.942087173461914,0.4305802285671234,7.022377967834473,10.074859619140625,-1.1610366106033325,0.014094635844230652,-0.91023850440979,-3.109989881515503,-1.538533091545105,-2.3984007835388184,-0.10613002628087997,-0.18661069869995117
0cff61a28,-2.7350592613220215,1.2849880456924438,-0.5551279187202454,3.977287769317627,-1.009623408317566,-0.5944012403488159,-3.1355137825012207,5.9414825439453125,-1.9279285669326782,-1.516330361366272,-0.5841807126998901,-0.3953540027141571,1.3955743312835693,-2.7635295391082764,-0.41167837381362915,-0.2872958183288574,4.706668376922607,0.8128652572631836,-3.5753350257873535,-0.3807315528392792,2.537902355194092,-0.9855000972747803,-0.3684051036834717,-0.06941075623035431
0d2419e0e,4.400084972381592,1.5239695310592651,-0.35955849289894104,2.1773242950439453,-0.3450797200202942,0.05456118285655975,-1.908507227897644,0.08146339654922485,4.2037200927734375,2.313317060470581,-2.0826849937438965,-1.5857007503509521,5.330147743225098,1.2305607795715332,-0.6185347437858582,9.521628379821777,-0.7617517113685608,-1.942169427871704,2.6730165481567383,-1.6487504243850708,-2.2944445610046387,-0.5926686525344849,0.2760438919067383,1.6971616744995117
0d999c656,-2.0377087593078613,-1.035768985748291,0.24139174818992615,1.53727388381958,-2.4127936363220215,0.8828681111335754,4.227395534515381,0.10543996095657349,-4.288820266723633,0.2784877121448517,1.9243838787078857,7.030502796173096,-2.329200029373169,-5.084525108337402,0.9997608661651611,-1.842143177986145,0.5925368070602417,1.151305079460144,-2.567342758178711,-1.5822083950042725,0.023754626512527466,-2.553163528442383,0.16500037908554077,1.2403699159622192
0da661bf4,2.551197052001953,-1.4834119081497192,-2.0340681076049805,5.804189682006836,0.9519795179367065,2.5663585662841797,-1.523248553276062,-0.09708186984062195,-2.266655683517456,-0.012966707348823547,-1.5112652778625488,-0.5514001250267029,15.234966278076172,-2.1512439250946045,-1.1269813776016235,-0.6941596269607544,-2.7930359840393066,-3.2505104541778564,8.624216079711914,-2.2627527713775635,-2.2992970943450928,-2.5040106773376465,-0.1296079158782959,14.394700050354004
0dc380aa8,-0.73450767993927,-0.865289568901062,-0.6803188323974609,10.250167846679688,-1.9630521535873413,-0.1306382417678833,-0.9020301103591919,11.638789176940918,-2.4531586170196533,-0.2110159993171692,0.1825152337551117,0.32652580738067627,0.9854637384414673,-2.765841484069824,-1.0966770648956299,1.1696665287017822,3.541776180267334,1.4278595447540283,-2.0417139530181885,-1.1721025705337524,-0.3339890241622925,-3.969221591949463,0.24649298191070557,1.8401730060577393
0dda9e6b1,8.484888076782227,-0.7142415642738342,-1.5304145812988281,1.5270649194717407,1.5874032974243164,-0.6640481948852539,-2.905200958251953,-1.7240583896636963,1.2963471412658691,-0.1409423053264618,-1.4186854362487793,-3.251436710357666,5.558356761932373,-1.9324699640274048,-2.0359158515930176,-2.5117859840393066,-1.6265904903411865,-2.786782741546631,3.7067315578460693,-3.2362475395202637,-2.701249599456787,-1.573202133178711,-2.457780122756958,-0.456794798374176
0ddf2b7a6,-1.6664741039276123,-1.0780725479125977,-2.325716495513916,3.6322176456451416,-2.4155709743499756,-0.736700177192688,0.027005523443222046,9.902312278747559,-1.4204405546188354,-1.8538780212402344,-0.31669148802757263,2.6051249504089355,-3.866867780685425,-0.300860732793808,0.26613545417785645,14.60891056060791,2.5621440410614014,1.7556158304214478,-2.900252342224121,-1.1112453937530518,1.4068567752838135,-3.670483112335205,0.12341318279504776,0.8882107734680176
