recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0966a30a3,0.06216688081622124,0.08692300319671631,0.20633894205093384,0.6908000111579895,0.03411967307329178,0.615966260433197,0.2042076289653778,0.7918792366981506,0.04828311875462532,0.3186824321746826,0.3393777012825012,0.19510087370872498,0.1462302953004837,0.3398294746875763,0.06946350634098053,0.38717877864837646,0.3151783347129822,0.28522515296936035,0.3138294219970703,0.3317616581916809,0.4490114748477936,0.031880997121334076,0.3019353151321411,0.3136230707168579
097c4f536,0.020715180784463882,0.047985561192035675,0.2226174771785736,0.3607340157032013,0.02512792870402336,0.23524342477321625,0.38711899518966675,0.4216934144496918,0.015056751668453217,0.29597270488739014,0.31146377325057983,0.8019645810127258,0.03587096557021141,0.31223851442337036,0.05076730623841286,0.1603771299123764,0.1643313765525818,0.2950809895992279,0.0545889288187027,0.3044144809246063,0.46293240785598755,0.04244476556777954,0.02198466658592224,0.3832327127456665
099b55467,0.04654621332883835,0.06244290620088577,0.17748066782951355,0.4829219877719879,0.026612870395183563,0.15371209383010864,0.36452335119247437,0.7578452229499817,0.022525344043970108,0.40723782777786255,0.42633941769599915,0.7653032541275024,0.03462209925055504,0.27199143171310425,0.07049128413200378,0.3020596504211426,0.196733295917511,0.47338730096817017,0.07357215136289597,0.24260404706001282,0.4424092173576355,0.04459800198674202,0.020223399624228477,0.7539359331130981
09cf1cd6b,0.1573043316602707,0.07697738707065582,0.3198879361152649,0.5650858283042908,0.09796296060085297,0.4611281156539917,0.35222962498664856,0.09408896416425705,0.11443329602479935,0.28476518392562866,0.4900222420692444,0.29996711015701294,0.1872299462556839,0.27272656559944153,0.30362918972969055,0.09875574707984924,0.14168128371238708,0.1896154284477234,0.7249078750610352,0.45361918210983276,0.33450666069984436,0.19883382320404053,0.01798999309539795,0.44776207208633423
09ffed9c0,0.05474799871444702,0.06829427182674408,0.18963955342769623,0.5217818021774292,0.026312226429581642,0.14782696962356567,0.2978439927101135,0.7857925891876221,0.03926081582903862,0.46571552753448486,0.3952386677265167,0.5221090316772461,0.027339773252606392,0.2763674259185791,0.11913513392210007,0.4890293478965759,0.29682809114456177,0.6895605325698853,0.05720655620098114,0.3814246952533722,0.5794084072113037,0.034654244780540466,0.026941407471895218,0.1416148990392685
0a45adab2,0.021437400951981544,0.03537347540259361,0.20085179805755615,0.40643513202667236,0.01824747957289219,0.16971811652183533,0.38905441761016846,0.7296938300132751,0.013872327283024788,0.2894320785999298,0.31510668992996216,0.7737497687339783,0.03529750555753708,0.31229740381240845,0.07193807512521744,0.6103960871696472,0.23190274834632874,0.3421998918056488,0.06227923184633255,0.3275788128376007,0.4453735947608948,0.024689795449376106,0.0145026920363307,0.26254114508628845
0a64c67f8,0.6526622772216797,0.6455130577087402,0.17466707527637482,0.7323498129844666,0.1620682179927826,0.2441691756248474,0.3081005811691284,0.18265435099601746,0.09692585468292236,0.6814539432525635,0.4119831323623657,0.21644169092178345,0.683445394039154,0.32495957612991333,0.15268906950950623,0.6596260070800781,0.14181867241859436,0.24398379027843475,0.6317768096923828,0.12444041669368744,0.18542103469371796,0.13082963228225708,0.022801276296377182,0.7722269296646118
0a6a36fb6,0.013477997854351997,0.03136643022298813,0.1158050075173378,0.5965729355812073,0.010067234747111797,0.07822151482105255,0.2774730920791626,0.7701926827430725,0.012218330055475235,0.17746053636074066,0.21956370770931244,0.823828935623169,0.01672334037721157,0.3154700696468353,0.037245701998472214,0.36542707681655884,0.26304763555526733,0.27755415439605713,0.02751740999519825,0.18648838996887207,0.4130423367023468,0.030401799827814102,0.010001802816987038,0.16289973258972168
0a930ca0f,0.08791106939315796,0.21306687593460083,0.357974112033844,0.5454026460647583,0.07064357399940491,0.5544489026069641,0.35427337884902954,0.17779812216758728,0.09168019145727158,0.3395336866378784,0.48112720251083374,0.3003292977809906,0.20888808369636536,0.35759955644607544,0.11469004303216934,0.3118632435798645,0.3276386559009552,0.3388671875,0.17880278825759888,0.42974135279655457,0.4768104553222656,0.07155478745698929,0.02064003422856331,0.4849386215209961
0ae65727d,0.05152756720781326,0.09062663465738297,0.2873854637145996,0.2694217562675476,0.06820982694625854,0.5069682002067566,0.36502665281295776,0.14805877208709717,0.06988399475812912,0.35740137100219727,0.5163403749465942,0.30203360319137573,0.21331915259361267,0.3031351566314697,0.05651690810918808,0.07867463678121567,0.2601271867752075,0.3682645559310913,0.30878663063049316,0.39096322655677795,0.45068567991256714,0.061333656311035156,0.020579218864440918,0.4801449775695801
0b13e273c,0.01636814884841442,0.43376508355140686,0.11871734261512756,0.7453314661979675,0.009426109492778778,0.16104358434677124,0.29611465334892273,0.8112642168998718,0.017443519085645676,0.1510651558637619,0.16102342307567596,0.19105027616024017,0.033173754811286926,0.2659829556941986,0.7935134172439575,0.6863359212875366,0.1507808417081833,0.1585407555103302,0.05165219306945801,0.14056429266929626,0.22682175040245056,0.08969611674547195,0.010927190072834492,0.22206924855709076
0b2d25d62,0.046512849628925323,0.35432592034339905,0.2185642272233963,0.7214701175689697,0.04991322010755539,0.3014060854911804,0.36008045077323914,0.15906861424446106,0.074029341340065,0.18576931953430176,0.3735630512237549,0.14504200220108032,0.09795588254928589,0.37002331018447876,0.1202089935541153,0.6716217994689941,0.7038094401359558,0.3093723654747009,0.07952914386987686,0.2606661319732666,0.3452860116958618,0.17124302685260773,0.024824880063533783,0.45403680205345154
0b3cbd762,0.356667697429657,0.052727192640304565,0.23959334194660187,0.7907745242118835,0.2126402109861374,0.355585515499115,0.2834952473640442,0.05480052903294563,0.2064821720123291,0.1668548434972763,0.417542964220047,0.15232965350151062,0.7609678506851196,0.4120149314403534,0.08524028956890106,0.10015010833740234,0.0603828951716423,0.16422846913337708,0.7334544658660889,0.08610549569129944,0.17169903218746185,0.08703870326280594,0.0156985092908144,0.4435599148273468
0b42e54ab,0.04624215140938759,0.04353697970509529,0.17448332905769348,0.4412858784198761,0.10182657837867737,0.47383108735084534,0.2684820592403412,0.14732439815998077,0.03750728443264961,0.3085280954837799,0.44569656252861023,0.1771557331085205,0.2394343614578247,0.32533496618270874,0.040655869990587234,0.06760827451944351,0.15504275262355804,0.3048144578933716,0.558750331401825,0.3557070791721344,0.4405427575111389,0.026797937229275703,0.010722467675805092,0.4960636794567108
0b7f599cf,0.27005496621131897,0.8182514905929565,0.30273884534835815,0.6552959680557251,0.052935052663087845,0.3226032853126526,0.22832973301410675,0.18300172686576843,0.012547042220830917,0.5267225503921509,0.3296603858470917,0.11853033304214478,0.13918118178844452,0.19722074270248413,0.22866731882095337,0.5909417867660522,0.12392498552799225,0.23451465368270874,0.24859243631362915,0.22196902334690094,0.3058308959007263,0.07703137397766113,0.04027402773499489,0.5319929718971252
0ba908079,0.04998541250824928,0.056063562631607056,0.1578780859708786,0.5454860925674438,0.032737184315919876,0.3168404698371887,0.28606337308883667,0.13742077350616455,0.029649170115590096,0.2812250554561615,0.34188538789749146,0.1314591020345688,0.1513143628835678,0.3320414125919342,0.053698789328336716,0.7815128564834595,0.230900377035141,0.43885594606399536,0.09911958873271942,0.22348274290561676,0.4329753816127777,0.01957942172884941,0.01837873086333275,0.4567883014678955
0baed3c67,0.101018026471138,0.055852871388196945,0.17350995540618896,0.7543691992759705,0.14421294629573822,0.40999943017959595,0.37424665689468384,0.15872012078762054,0.11059829592704773,0.2698977589607239,0.465456485748291,0.16141393780708313,0.5020319819450378,0.32725536823272705,0.37092652916908264,0.21367031335830688,0.10809742659330368,0.2183932662010193,0.5259259939193726,0.18896082043647766,0.3920626938343048,0.1135915145277977,0.2683158814907074,0.8290035128593445
0bcb177ea,0.048658180981874466,0.044948283582925797,0.27365443110466003,0.7829712629318237,0.6829385161399841,0.4591135084629059,0.2801456153392792,0.04343222826719284,0.1165759265422821,0.2595105469226837,0.4263034760951996,0.10371718555688858,0.4977486729621887,0.27706801891326904,0.0342157743871212,0.049819186329841614,0.14069747924804688,0.32175856828689575,0.31962111592292786,0.24058806896209717,0.390253484249115,0.05679519101977348,0.014730120077729225,0.5287793278694153
0bd8a0e62,0.020573604851961136,0.05182892456650734,0.1462000012397766,0.7875723838806152,0.01456060167402029,0.11129764467477798,0.38821834325790405,0.7637372016906738,0.012895949184894562,0.18005798757076263,0.3084541857242584,0.7930805087089539,0.027931643649935722,0.34610459208488464,0.09866764396429062,0.32782068848609924,0.16114506125450134,0.1946175992488861,0.0684981644153595,0.16665750741958618,0.4106677770614624,0.04280375316739082,0.00850364938378334,0.24007438123226166
0be3a4baa,0.034669581800699234,0.03346983343362808,0.10859470069408417,0.8022465705871582,0.21688514947891235,0.42350876331329346,0.3683679699897766,0.048397496342659,0.05544573813676834,0.30223342776298523,0.4703870713710785,0.07748717814683914,0.3720104694366455,0.21774062514305115,0.022668011486530304,0.03803548961877823,0.10122846812009811,0.3192234933376312,0.3143644630908966,0.12992648780345917,0.4110100269317627,0.03921723738312721,0.008286472409963608,0.5497298240661621
0c4d6a79e,0.08084724098443985,0.5420283675193787,0.4543382525444031,0.7391133308410645,0.04489849507808685,0.22824092209339142,0.3358146548271179,0.39507144689559937,0.019392356276512146,0.5788633227348328,0.28620874881744385,0.23844857513904572,0.06392958760261536,0.20198722183704376,0.5344160199165344,0.7465900778770447,0.12000378966331482,0.4670306444168091,0.11830326169729233,0.2334766983985901,0.3325362205505371,0.15237247943878174,0.07060033082962036,0.5841268301010132
0c5143157,0.042727503925561905,0.5545487999916077,0.26326826214790344,0.850441575050354,0.1578221619129181,0.2868199348449707,0.19446417689323425,0.4100032448768616,0.03924841433763504,0.2701529562473297,0.35473400354385376,0.14050230383872986,0.09946795552968979,0.35112622380256653,0.17081204056739807,0.41277876496315,0.26979750394821167,0.19289885461330414,0.07295315712690353,0.11146670579910278,0.4683153033256531,0.19043560326099396,0.030298391357064247,0.4243502914905548
0c7a15b50,0.019049955531954765,0.1534689962863922,0.10732418298721313,0.8163069486618042,0.030067581683397293,0.10370402038097382,0.31687596440315247,0.7789366245269775,0.02437196671962738,0.11943955719470978,0.30237939953804016,0.6916368007659912,0.045933958142995834,0.4183405637741089,0.34748274087905884,0.2252873182296753,0.18516002595424652,0.13534660637378693,0.06947755813598633,0.08195720613002777,0.30919432640075684,0.10996346175670624,0.008083764463663101,0.24204547703266144
0cbcff74d,0.01587977632880211,0.03796428069472313,0.15847867727279663,0.5507475137710571,0.02732417732477188,0.29405543208122253,0.5551169514656067,0.7414492964744568,0.012120301835238934,0.30396127700805664,0.31204694509506226,0.7164011001586914,0.03531351685523987,0.3278755843639374,0.028298959136009216,0.30409306287765503,0.2404693067073822,0.3533630967140198,0.05913633108139038,0.30098605155944824,0.46353861689567566,0.018680032342672348,0.02224048599600792,0.2872791588306427
0cc9654d3,0.07511528581380844,0.034577030688524246,0.17893095314502716,0.7625786066055298,0.042784593999385834,0.4224109649658203,0.2673996388912201,0.09043209254741669,0.026981171220541,0.17889201641082764,0.40519261360168457,0.0776568353176117,0.2515032887458801,0.2303248941898346,0.08123522251844406,0.14236041903495789,0.05643272399902344,0.09359622746706009,0.7148574590682983,0.25536006689071655,0.23347902297973633,0.03604399785399437,0.006593501660972834,0.44637903571128845
0ce6c3971,0.04145623371005058,0.09139637649059296,0.2139187455177307,0.7203527688980103,0.024458972737193108,0.3442256450653076,0.36703601479530334,0.13276813924312592,0.01582043245434761,0.2160070836544037,0.2371217906475067,0.2032696008682251,0.04964201897382736,0.17900484800338745,0.7235983610153198,0.7950820326805115,0.05088414251804352,0.14354735612869263,0.22566565871238708,0.11904479563236237,0.2880473732948303,0.07811682671308517,0.010142000392079353,0.4325864315032959
0cff61a28,0.03917490690946579,0.1676138937473297,0.24110114574432373,0.5132824778556824,0.02675950713455677,0.28541165590286255,0.21427181363105774,0.4637516736984253,0.03734830766916275,0.24719199538230896,0.3845873177051544,0.23242396116256714,0.06192874163389206,0.41828691959381104,0.021712200716137886,0.22078710794448853,0.6162265539169312,0.4472981095314026,0.03717392683029175,0.37000447511672974,0.4725513458251953,0.033607274293899536,0.029144389554858208,0.36252450942993164
0d2419e0e,0.5941184163093567,0.6806254386901855,0.22621621191501617,0.7606619000434875,0.26229992508888245,0.29919862747192383,0.3288666009902954,0.1742127537727356,0.15645380318164825,0.6087217330932617,0.40865179896354675,0.2367580235004425,0.6182169914245605,0.3996778726577759,0.23710864782333374,0.6966836452484131,0.1789025068283081,0.2842617332935333,0.6544963717460632,0.19711551070213318,0.20851846039295197,0.24975153803825378,0.03238009661436081,0.5560173988342285
0d999c656,0.02591972053050995,0.04986986890435219,0.25126466155052185,0.2982249855995178,0.05794038251042366,0.36415231227874756,0.46759527921676636,0.21296614408493042,0.037509460002183914,0.38386642932891846,0.45097851753234863,0.7697030901908875,0.08673606812953949,0.23607125878334045,0.04436700791120529,0.11237189173698425,0.25493836402893066,0.45655474066734314,0.10016316175460815,0.3177076578140259,0.4720175862312317,0.039917316287755966,0.014217006973922253,0.4250200390815735
0da661bf4,0.18206360936164856,0.06617046147584915,0.20693230628967285,0.836496114730835,0.3055128753185272,0.4442635476589203,0.32322990894317627,0.04862586408853531,0.14165177941322327,0.22396205365657806,0.422147661447525,0.06821319460868835,0.7051270604133606,0.3259485065937042,0.06771448254585266,0.07599002122879028,0.13266688585281372,0.19889017939567566,0.6533012390136719,0.13851898908615112,0.264769047498703,0.07283194363117218,0.018789270892739296,0.7962080240249634
0dc380aa8,0.020464027300477028,0.08149964362382889,0.14403769373893738,0.6275981664657593,0.029574988409876823,0.2714988589286804,0.18662509322166443,0.7690675258636475,0.01764407381415367,0.2873568534851074,0.3566800057888031,0.18528753519058228,0.07891938090324402,0.36382484436035156,0.02306302823126316,0.43745893239974976,0.43722009658813477,0.5033693313598633,0.05352593585848808,0.3125838041305542,0.46093013882637024,0.015236812643706799,0.025021597743034363,0.3865799903869629
0dda9e6b1,0.6432250738143921,0.08294914662837982,0.2651539444923401,0.7215867042541504,0.2267349660396576,0.283306747674942,0.2964402437210083,0.06389221549034119,0.30847638845443726,0.1896769255399704,0.42222294211387634,0.19941246509552002,0.6636263728141785,0.3877001106739044,0.07923969626426697,0.0739697515964508,0.07926109433174133,0.2098376452922821,0.7019323110580444,0.10155902802944183,0.19298075139522552,0.11699643731117249,0.028405651450157166,0.4365811347961426
