recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.005977677181363106,0.007555833086371422,0.020552238449454308,0.7977781891822815,0.007450856268405914,0.20339751243591309,0.0004071888397447765,0.01650063693523407,0.0035685161128640175,0.0650399774312973,0.011723531410098076,0.003196208504959941,0.34418559074401855,0.004539559595286846,0.014741647057235241,0.004798108246177435,0.0014367116382345557,0.0016266859602183104,0.6992897391319275,0.0014737809542566538,0.0019312665099278092,0.006523161195218563,0.0008313482394441962,0.2160632312297821
090d27329,0.0037908563390374184,0.005716314073652029,0.005170327145606279,0.603330135345459,0.0049813673831522465,0.002385656116530299,0.01243397407233715,0.6807425022125244,0.0032324790954589844,0.04226173460483551,0.029486482962965965,0.6252561211585999,0.007021736353635788,0.0030325609259307384,0.010050595737993717,0.4097147285938263,0.0028092130087316036,0.17011460661888123,0.017449477687478065,0.005348971579223871,0.03930750489234924,0.0033866921439766884,0.002047747140750289,0.7316799163818359
0966a30a3,0.004528357181698084,0.014155424199998379,0.004235336557030678,0.5838534832000732,0.004501300398260355,0.3802158236503601,0.0007294908282347023,0.6832816004753113,0.004783786833286285,0.0068382760509848595,0.014451909810304642,0.013605251908302307,0.019991738721728325,0.003152530174702406,0.0036632828414440155,0.007860657759010792,0.0028941133059561253,0.010992583818733692,0.13304561376571655,0.0029803866054862738,0.037882499396800995,0.00453214393928647,0.017824040725827217,0.03939967229962349
097c4f536,0.002051072660833597,0.009352121502161026,0.001130865071900189,0.1010240986943245,0.004802386276423931,0.000780832429882139,0.015360429883003235,0.05003238469362259,0.0011321825440973043,0.020583374425768852,0.003280717646703124,0.6753438711166382,0.0036837314255535603,0.003686404787003994,0.0041479854844510555,0.001861393335275352,0.009445099160075188,0.17391452193260193,0.016422254964709282,0.003690550569444895,0.05437485873699188,0.0036688963882625103,0.000517052598297596,0.02034294232726097
099b55467,0.0026997276581823826,0.0032245591282844543,0.008606025949120522,0.21844223141670227,0.0036086763720959425,0.0035969605669379234,0.023153461515903473,0.6144742965698242,0.0020245893392711878,0.21608668565750122,0.037124812602996826,0.6408780813217163,0.00691465986892581,0.001958089182153344,0.0032983184792101383,0.004386887885630131,0.009425095282495022,0.8277180194854736,0.014698849990963936,0.004322341177612543,0.07647199928760529,0.002899738261476159,0.0012158487224951386,0.5853999257087708
09cf1cd6b,0.007021088153123856,0.027921676635742188,0.014673903584480286,0.5964497327804565,0.014800336211919785,0.014610981568694115,0.005142504349350929,0.007288163527846336,0.003848839085549116,0.004663483705371618,0.01170202437788248,0.017855515703558922,0.008294429630041122,0.038627300411462784,0.24671633541584015,0.0028525947127491236,0.011583606712520123,0.00517260143533349,0.7062941789627075,0.5863196849822998,0.01322199311107397,0.020028555765748024,0.000820131681393832,0.022428717464208603
09ffed9c0,0.0024597670417279005,0.003588557243347168,0.0030340934172272682,0.17112162709236145,0.003570551285520196,0.001821117359213531,0.004574017599225044,0.7097164392471313,0.0024067359045147896,0.3619755506515503,0.026745563372969627,0.1568647027015686,0.0048685926012694836,0.013097058981657028,0.005749573931097984,0.024541882798075676,0.00756977079436183,0.7829485535621643,0.014381070621311665,0.006639425177127123,0.4653460383415222,0.0062037138268351555,0.0008014966151677072,0.006707638967782259
0a45adab2,0.0025059229228645563,0.0020921179093420506,0.0028591358568519354,0.15748614072799683,0.008718257769942284,0.003995188511908054,0.016365209594368935,0.6302788257598877,0.002083774423226714,0.005218289326876402,0.01610417850315571,0.7135007381439209,0.008313758298754692,0.002684582956135273,0.005044557619839907,0.5392884612083435,0.002673902316018939,0.019099926576018333,0.025756511837244034,0.0018062434392049909,0.055518463253974915,0.0030500106513500214,0.0011186660267412663,0.059442341327667236
0a64c67f8,0.552708089351654,0.389932245016098,0.02057989127933979,0.6990322470664978,0.016783785074949265,0.01893581449985504,0.011239269748330116,0.021456245332956314,0.038764048367738724,0.6308459043502808,0.030858032405376434,0.032206930220127106,0.5655614733695984,0.044151853770017624,0.02835850790143013,0.5099140405654907,0.03687726706266403,0.05914691090583801,0.527069091796875,0.08520664274692535,0.012586730532348156,0.01140162255614996,0.0036073876544833183,0.7444303035736084
0a6a36fb6,0.00416217977181077,0.004487238824367523,0.002009226242080331,0.4011516869068146,0.0016375711420550942,0.0005754588637501001,0.0046646567061543465,0.7101362347602844,0.0020304983481764793,0.5393503308296204,0.0025640935637056828,0.6701074838638306,0.007530295755714178,0.0016867086524143815,0.0025929987896233797,0.01108929980546236,0.010973302647471428,0.5058895349502563,0.015443714335560799,0.0018873766530305147,0.17677147686481476,0.0019066594541072845,0.0009163034847006202,0.008657609112560749
0a930ca0f,0.0015703889075666666,0.004382758866995573,0.012556619942188263,0.2414894700050354,0.006105800624936819,0.7518170475959778,0.08231975138187408,0.011121776886284351,0.0018962104804813862,0.0054686530493199825,0.03692672774195671,0.01777823455631733,0.010235147550702095,0.0036374276969581842,0.008957849815487862,0.06477432698011398,0.002958377357572317,0.006579469423741102,0.02962576597929001,0.0047532739117741585,0.044176165014505386,0.002965641440823674,0.0003936908906325698,0.1400117129087448
0ae65727d,0.000655908661428839,0.0016354323597624898,0.00631101056933403,0.029609067365527153,0.002462192438542843,0.003770217765122652,0.005126296076923609,0.005174967460334301,0.0013050236739218235,0.00514603964984417,0.0202136542648077,0.008206257596611977,0.005331631749868393,0.005943984724581242,0.0025630509480834007,0.0006980551988817751,0.0013188824523240328,0.010309603996574879,0.035697091370821,0.009539155289530754,0.026746168732643127,0.002680945210158825,0.00039238299359567463,0.03644382953643799
0b13e273c,0.0035371948033571243,0.1551441252231598,0.008753614500164986,0.668506383895874,0.0018227839609608054,0.0022433758713304996,0.0038712001405656338,0.6703960299491882,0.0037140429485589266,0.0036288187839090824,0.0008902920526452363,0.02439163438975811,0.005133315455168486,0.0055994316935539246,0.6476303935050964,0.6900763511657715,0.0018201748607680202,0.0038521401584148407,0.013014118187129498,0.0010428536916151643,0.01254782173782587,0.010609337128698826,0.0009963770862668753,0.010702865198254585
0b2d25d62,0.004162031225860119,0.0819321870803833,0.031178902834653854,0.7379229664802551,0.01949138194322586,0.00352776562795043,0.013773320242762566,0.017748668789863586,0.029086735099554062,0.013885312713682652,0.005677670240402222,0.022999200969934464,0.010132184252142906,0.035116806626319885,0.01041353214532137,0.5946135520935059,0.7720663547515869,0.11951997131109238,0.031860437244176865,0.05644245445728302,0.01385414320975542,0.025829019024968147,0.002520396374166012,0.03071276843547821
0b3cbd762,0.014403034932911396,0.004635767079889774,0.012919382192194462,0.6764251589775085,0.0423201322555542,0.0027485110331326723,0.0008065628935582936,0.0061241816729307175,0.006937953643500805,0.004501289688050747,0.003289976855739951,0.006369459442794323,0.48617953062057495,0.011042986065149307,0.005109202582389116,0.0031669719610363245,0.0018223152728751302,0.004170726984739304,0.7020094394683838,0.0003157886676490307,0.0013728529447689652,0.007035381160676479,0.0003324686549603939,0.04101249575614929
0b42e54ab,0.0012284760596230626,0.0010638509411364794,0.005120090674608946,0.08242962509393692,0.0029215472750365734,0.03840063139796257,0.006312852259725332,0.004756939597427845,0.0008753782603889704,0.006127927452325821,0.044078852981328964,0.00707637844607234,0.00443614786490798,0.002083007711917162,0.002503468655049801,0.0007480687345378101,0.0009893022943288088,0.004066058900207281,0.096327044069767,0.005043644458055496,0.0193378534168005,0.0031684916466474533,0.00023791792045813054,0.06939852237701416
0b7f599cf,0.15508222579956055,0.6698101162910461,0.016165658831596375,0.5495580434799194,0.004776986315846443,0.003608544124290347,0.005070943385362625,0.012379756197333336,0.002727355109527707,0.2668609321117401,0.013751820661127567,0.013653659261763096,0.006017588544636965,0.008168735541403294,0.02332601509988308,0.1069677323102951,0.010111371986567974,0.018953852355480194,0.03136996924877167,0.002363025676459074,0.014858990907669067,0.005904359742999077,0.0012099714949727058,0.15188497304916382
0ba908079,0.00611842842772603,0.009057960473001003,0.02477634698152542,0.27579042315483093,0.00986576173454523,0.0033453130163252354,0.01846208982169628,0.01974925398826599,0.008342312648892403,0.009562172926962376,0.005603148601949215,0.01342978235334158,0.009411144070327282,0.009794438257813454,0.008981079794466496,0.6660187840461731,0.01345579419285059,0.0428154356777668,0.028858227655291557,0.00435242522507906,0.024451814591884613,0.007741942070424557,0.018747400492429733,0.030019642785191536
0baed3c67,0.0026934598572552204,0.008028357289731503,0.004375824239104986,0.80536949634552,0.004772951826453209,0.010970987379550934,0.002474338049069047,0.019586626440286636,0.0028228573501110077,0.052721504122018814,0.06981798261404037,0.017382515594363213,0.07733101397752762,0.00456499308347702,0.15725021064281464,0.004823838360607624,0.002098357304930687,0.02572038769721985,0.0739503875374794,0.002743608085438609,0.5640149116516113,0.012418286874890327,0.03437356650829315,0.784884512424469
0bcb177ea,0.0013552111340686679,0.0059164464473724365,0.07758168876171112,0.7943608164787292,0.47730088233947754,0.007166424300521612,0.0018995398422703147,0.006791786290705204,0.007691585924476385,0.006932859309017658,0.029158934950828552,0.0093024130910635,0.09164974838495255,0.008206309750676155,0.0026205219328403473,0.0016958035994321108,0.02698998898267746,0.020771486684679985,0.025319794192910194,0.007239504251629114,0.03143718093633652,0.010746641084551811,0.0015341996913775802,0.3445014953613281
0bd8a0e62,0.004010298755019903,0.006596323102712631,0.004600762855261564,0.756609320640564,0.002551840618252754,0.001348169636912644,0.01868424192070961,0.7068301439285278,0.0018324896227568388,0.23181888461112976,0.012543115764856339,0.6869810819625854,0.005921212024986744,0.001983471680432558,0.009786740876734257,0.014048447832465172,0.013290838338434696,0.20550256967544556,0.02281627058982849,0.0018239840865135193,0.09400428831577301,0.003520767670124769,0.0007168777519837022,0.02570093795657158
0be3a4baa,0.0018321771640330553,0.002783354837447405,0.00351526215672493,0.8272855877876282,0.00372614455409348,0.008369960822165012,0.0019401281606405973,0.006255767773836851,0.0013353151734918356,0.0032740647438913584,0.04499387741088867,0.0032164882868528366,0.010727016255259514,0.0016502896323800087,0.001830889144912362,0.0016628780867904425,0.001682087779045105,0.01954498514533043,0.015383063815534115,0.0004853287828154862,0.013797805644571781,0.004107493907213211,0.0004022798384539783,0.45848897099494934
0c4d6a79e,0.019198352470993996,0.29500752687454224,0.16658766567707062,0.8213573098182678,0.0026482343673706055,0.004286657553166151,0.005405116826295853,0.17273330688476562,0.0025707483291625977,0.5469011068344116,0.04636617377400398,0.009586273692548275,0.005765190348029137,0.022946549579501152,0.3239499628543854,0.66029953956604,0.003587821964174509,0.08663597702980042,0.021980443969368935,0.10651776939630508,0.3059690296649933,0.023061471059918404,0.002332043834030628,0.5129988193511963
0c5143157,0.003092828206717968,0.15529274940490723,0.026274191215634346,0.828014612197876,0.04455544054508209,0.005447751842439175,0.0011643889592960477,0.2881736159324646,0.0011207987554371357,0.011880267411470413,0.006159115582704544,0.00746668316423893,0.006575478240847588,0.005169111303985119,0.023809868842363358,0.02170909382402897,0.016876760870218277,0.07915167510509491,0.02320648916065693,0.0005687424563802779,0.030188793316483498,0.007239927537739277,0.0022315559908747673,0.2214001715183258
0c7a15b50,0.002956882119178772,0.022255899384617805,0.0008103621075861156,0.7968947887420654,0.003509539645165205,0.0003086226060986519,0.016206974163651466,0.731518030166626,0.0017100913682952523,0.0073176720179617405,0.0031824354082345963,0.6650120615959167,0.0069081736728549,0.010115317068994045,0.06765801459550858,0.013276912271976471,0.0032815109007060528,0.043096546083688736,0.01845916360616684,0.0005946873570792377,0.01312384195625782,0.006658748723566532,0.0009284446714445949,0.021919187158346176
0cbcff74d,0.00250373431481421,0.0047389306128025055,0.004467373248189688,0.49971428513526917,0.00526926526799798,0.21712438762187958,0.8524014949798584,0.5977272391319275,0.0027805238496512175,0.04772651940584183,0.016030089929699898,0.633521556854248,0.006592878140509129,0.0032545430585741997,0.005016078241169453,0.011575616896152496,0.006738736294209957,0.050174955278635025,0.01521760318428278,0.010442889295518398,0.19049498438835144,0.0038269765209406614,0.001484417007304728,0.061144258826971054
0cc9654d3,0.004144043195992708,0.005757073871791363,0.016909528523683548,0.7344350814819336,0.012006995268166065,0.006378674414008856,0.02524305135011673,0.004813304170966148,0.0015551086980849504,0.0027513159438967705,0.004165670834481716,0.0030499291606247425,0.0684582069516182,0.009376646019518375,0.006592833437025547,0.0026170157361775637,0.0008190287626348436,0.0015235766768455505,0.6219884157180786,0.0024911165237426758,0.002621274907141924,0.005362779833376408,0.0002456001820974052,0.04799674451351166
0ce6c3971,0.0017591738142073154,0.003125579096376896,0.05351633206009865,0.6158285737037659,0.0015373058849945664,0.0018364404095336795,0.0020228743087500334,0.010950254276394844,0.0018975139828398824,0.0066667161881923676,0.0036874250508844852,0.01438937894999981,0.0032523931004107,0.003200835082679987,0.6475972533226013,0.6239222288131714,0.0019847627263516188,0.013231641612946987,0.036765098571777344,0.0015263089444488287,0.2349868267774582,0.013179922476410866,0.0011941897682845592,0.022932283580303192
0cff61a28,0.0006978920428082347,0.005560663528740406,0.003718668594956398,0.35951322317123413,0.007324626669287682,0.0019309493945911527,0.0009002161677926779,0.06643886864185333,0.0006837180117145181,0.00290131289511919,0.027461998164653778,0.04552431404590607,0.003976820036768913,0.003441056702286005,0.0015397944953292608,0.0020026389975100756,0.40647485852241516,0.12571382522583008,0.014644435606896877,0.0057968623004853725,0.01469234749674797,0.0016709314659237862,0.022388532757759094,0.01644856482744217
