recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.3009146749973297,0.35168880224227905,-3.246608018875122,6.914800643920898,-1.7299861907958984,2.1171624660491943,-4.244994163513184,-0.1673031449317932,-1.650475263595581,-0.5400684475898743,-2.6463544368743896,-2.12695050239563,5.499604225158691,-1.514051914215088,0.14707401394844055,-0.7268315553665161,-0.7653035521507263,-3.092198133468628,3.8805418014526367,-5.094071865081787,-1.5265614986419678,-2.623206615447998,-1.342374563217163,2.3020029067993164
090d27329,-2.378114938735962,-1.086763858795166,-4.287300109863281,3.838914394378662,-2.4593212604522705,-2.005570411682129,-1.4308199882507324,6.139527797698975,-3.577573537826538,-0.1347598284482956,-1.22615647315979,4.557882785797119,-2.393979787826538,-3.183598279953003,-0.40087276697158813,2.184302806854248,-1.5363808870315552,1.8318181037902832,-2.245619535446167,-1.9533061981201172,0.863779604434967,-3.25903058052063,-2.209845542907715,8.867782592773438
0966a30a3,-0.9548941850662231,-1.6351979970932007,-3.7303688526153564,3.7903010845184326,-4.186508655548096,6.5610809326171875,-1.6801693439483643,6.2053542137146,-2.709590435028076,-0.3786773681640625,1.788916826248169,1.6250214576721191,-0.6917489767074585,-3.343609094619751,-1.334234356880188,0.358576238155365,-0.600045919418335,-1.1023188829421997,-1.0700355768203735,-1.6614580154418945,2.4490840435028076,-3.630711078643799,2.1161508560180664,4.547248363494873
097c4f536,-2.795985221862793,-2.320761203765869,-3.2577455043792725,1.9971599578857422,-2.5971975326538086,-1.955188274383545,0.0232573002576828,3.9475865364074707,-3.3110055923461914,-1.0038284063339233,0.5453794598579407,8.710831642150879,-1.8984811305999756,-3.6451122760772705,-0.35121023654937744,-0.6429378986358643,-0.867515504360199,1.1631836891174316,-1.654374599456787,-1.764857292175293,2.869588613510132,-3.7975540161132812,-1.5005618333816528,-0.040297865867614746
099b55467,-3.086146116256714,-1.7607797384262085,-4.657217979431152,2.41721773147583,-2.640413999557495,-1.334275245666504,0.021329805254936218,6.250078201293945,-3.268562078475952,0.886213481426239,1.3697144985198975,7.214781761169434,-3.0367431640625,-3.056244134902954,-0.046537578105926514,0.3013525605201721,-1.0468008518218994,7.227387428283691,-2.2535274028778076,-0.6653332710266113,1.3823128938674927,-3.45192813873291,-1.1182036399841309,7.301589488983154
09cf1cd6b,2.216757297515869,1.600860595703125,-2.1113297939300537,6.080918312072754,-3.754272937774658,2.6586503982543945,-1.9737054109573364,-0.8290784358978271,-2.618543863296509,-2.547412633895874,-0.7156450152397156,1.3435088396072388,-2.5865845680236816,-2.7478301525115967,0.26113975048065186,-1.213733434677124,-1.0695688724517822,-4.128454208374023,3.6093640327453613,-0.26709723472595215,-1.3331321477890015,-1.8383536338806152,-0.5072081089019775,-0.34892094135284424
09ffed9c0,-2.8753223419189453,-1.7844479084014893,-3.876801013946533,2.768242359161377,-2.6834282875061035,-1.926699161529541,-1.4611037969589233,7.295686721801758,-2.1243999004364014,0.6209773421287537,-0.04790884256362915,1.4963834285736084,-2.7620794773101807,-2.3031907081604004,0.804343581199646,1.0745680332183838,0.18012987077236176,8.286905288696289,-1.8896318674087524,-0.9636926651000977,5.345941066741943,-3.40816068649292,-1.6675728559494019,1.6229259967803955
0a45adab2,-3.5000603199005127,-3.099308729171753,-4.519866466522217,1.9928916692733765,-3.1125876903533936,-0.5635038614273071,-0.8202669620513916,7.6131391525268555,-3.5769596099853516,-0.9857381582260132,0.5836294293403625,6.852170944213867,-3.064335346221924,-3.498565673828125,-1.4313640594482422,8.08344554901123,-0.7894536256790161,2.153719902038574,-1.633805274963379,-1.176252841949463,1.7603117227554321,-4.074480056762695,-0.6438858509063721,3.6951611042022705
0a64c67f8,2.3809144496917725,0.12448874115943909,-3.1308999061584473,1.3322457075119019,-0.301583856344223,-1.4478243589401245,-2.3906915187835693,-0.7834703922271729,-1.7870813608169556,5.282464504241943,-1.6511491537094116,-1.592375636100769,3.455902338027954,-1.088854432106018,-1.2945311069488525,6.163849830627441,-3.2252562046051025,-0.6120487451553345,0.7039381861686707,-2.602116107940674,-1.7222778797149658,-3.176197052001953,-1.6967062950134277,8.905638694763184
0a6a36fb6,-3.261033535003662,-2.651552200317383,-5.62688684463501,2.234605073928833,-3.3845582008361816,-2.9204516410827637,-1.9217530488967896,7.9646992683410645,-3.062758445739746,-1.5514966249465942,-0.6735184192657471,7.7437310218811035,-3.4442615509033203,-4.0595855712890625,-0.2611813545227051,0.5908351540565491,1.2087022066116333,2.0554959774017334,-2.3453586101531982,-1.6629445552825928,0.9751387238502502,-4.307953357696533,-2.4354946613311768,0.786030113697052
0a930ca0f,0.9224061965942383,-0.02895846962928772,-1.773017406463623,4.789053440093994,-4.455250263214111,4.862164497375488,0.5875962972640991,1.1768550872802734,-3.928708076477051,-1.043874979019165,1.2171027660369873,0.7180535197257996,-0.5670557022094727,-4.983909606933594,1.7647950649261475,-0.5418412089347839,-0.5888657569885254,-2.8456974029541016,-2.8145298957824707,-2.858384847640991,2.050750494003296,-4.591848373413086,-0.7674577236175537,3.552926778793335
0ae65727d,-0.3245600163936615,0.23373126983642578,-2.6712968349456787,4.379401206970215,-3.2534725666046143,1.530935287475586,2.706420421600342,-0.40548771619796753,-4.103476524353027,-0.4631969928741455,-0.4498944580554962,0.5311151742935181,-0.7505406141281128,-5.273834228515625,-1.3876230716705322,-2.750164031982422,0.4402008354663849,-2.8555774688720703,-0.6877703666687012,-3.174793004989624,0.22535255551338196,-2.4741156101226807,0.0649656131863594,1.9942810535430908
0b13e273c,-2.806584596633911,-1.185487985610962,-2.573178291320801,1.372093677520752,-3.018744945526123,-2.2552173137664795,-1.3357908725738525,8.669678688049316,-3.5588207244873047,-2.424485683441162,-1.4805725812911987,1.351251244544983,-2.855334758758545,-1.0351276397705078,4.871511936187744,8.715645790100098,-1.1904067993164062,-0.5173578262329102,-2.644785165786743,-2.301708221435547,-0.46942293643951416,-3.0306265354156494,-1.2616591453552246,0.7045854926109314
0b2d25d62,-1.4875024557113647,0.5570046901702881,-0.9574093818664551,2.814586877822876,-0.24757105112075806,-1.944306492805481,-1.2771364450454712,-0.06350115686655045,-0.4293334186077118,-0.30671221017837524,-0.5699506402015686,0.20048174262046814,0.31419309973716736,1.2931060791015625,0.1025652289390564,9.109624862670898,8.043440818786621,-0.5149780511856079,-0.9085123538970947,-0.3959713280200958,-1.0445868968963623,-0.9582476615905762,-0.32018959522247314,-0.7541218996047974
0b3cbd762,3.4451842308044434,-1.386444330215454,-1.6510999202728271,2.8462276458740234,1.336389422416687,-1.5300569534301758,-2.9868364334106445,-2.237269401550293,-0.6828572750091553,0.23574262857437134,-3.067257881164551,-2.394242763519287,7.6651387214660645,-1.6423299312591553,-1.1131938695907593,-2.0984432697296143,-2.764047861099243,-3.9571850299835205,5.513831615447998,-3.792144536972046,-3.3358840942382812,-1.1947975158691406,-3.984872341156006,0.11150796711444855
0b42e54ab,-0.041884809732437134,-1.161497712135315,-3.1398165225982666,6.31508207321167,-3.0463056564331055,1.8882238864898682,0.512526273727417,-0.2840193808078766,-4.321002960205078,-0.34853512048721313,-0.4635556936264038,1.2282999753952026,1.721261978149414,-3.8675243854522705,-1.870642900466919,-0.7396320700645447,-1.0949419736862183,-1.3817614316940308,3.1461269855499268,-2.3612101078033447,-1.0047235488891602,-3.766622543334961,-0.5155820250511169,1.7204780578613281
0b7f599cf,1.5478489398956299,8.523487091064453,-1.311111330986023,3.1894783973693848,-3.5493578910827637,0.36077937483787537,-0.7451832294464111,0.07605039328336716,-1.9268330335617065,0.9064896702766418,-0.9083888530731201,-1.8950369358062744,-2.219043016433716,-1.7564986944198608,1.1686625480651855,-0.16944609582424164,-2.048295259475708,-2.404604434967041,-1.5015391111373901,-3.0875244140625,-2.325089454650879,-3.4031243324279785,-1.0492331981658936,3.039234161376953
0ba908079,-1.3450645208358765,-1.1341708898544312,-1.7968353033065796,2.647531747817993,-0.14830802381038666,-0.9173215627670288,-0.5272465348243713,0.8819533586502075,-1.7493221759796143,-0.19757118821144104,-1.3786860704421997,-0.793374240398407,-1.201149821281433,0.7910588979721069,-1.0274769067764282,9.943584442138672,2.037132978439331,1.2289063930511475,-0.9966790676116943,-0.9665224552154541,-1.2913460731506348,-1.9385645389556885,-0.1843629777431488,0.1188201978802681
0baed3c67,-1.059280276298523,0.30106741189956665,-2.266275405883789,5.91525411605835,-1.52140212059021,-1.0044867992401123,-1.6589962244033813,1.0158255100250244,-2.0370771884918213,-0.1970653533935547,-1.2898143529891968,-0.4021488130092621,4.268918514251709,-2.7407519817352295,5.449410438537598,-0.41598156094551086,-0.9974691867828369,-1.694757103919983,0.7334956526756287,-3.232084035873413,2.4166293144226074,-1.3676642179489136,-1.9858403205871582,9.052642822265625
0bcb177ea,-1.9945579767227173,-1.5337625741958618,3.171560525894165,5.3072614669799805,-2.2343149185180664,-0.9445286989212036,-1.652732014656067,0.6912091374397278,-3.485668659210205,0.46755558252334595,-2.4037063121795654,-1.8998583555221558,6.841945171356201,-3.8777754306793213,-0.09051513671875,-1.7767672538757324,0.6109344959259033,-1.6847401857376099,-1.232151985168457,-2.0306944847106934,-0.5938148498535156,-2.5998995304107666,-2.050405979156494,1.404510736465454
0bd8a0e62,-2.1661393642425537,-2.1963181495666504,-5.3452911376953125,3.897254705429077,-3.23020076751709,-2.531905174255371,-1.3115233182907104,8.161669731140137,-4.047634124755859,-0.8353584408760071,-0.0199204683303833,7.33056640625,-3.3461458683013916,-3.9583053588867188,0.1942727416753769,0.7178012132644653,-0.8762317895889282,2.26658034324646,-1.3821625709533691,-2.0603458881378174,0.8933861255645752,-3.990926504135132,-1.5145974159240723,0.9053897261619568
0be3a4baa,-0.7225461006164551,-0.5583893060684204,-3.506828784942627,8.472970962524414,-1.8918673992156982,0.6304077506065369,0.5898641347885132,-0.6734492778778076,-4.439068794250488,1.3744475841522217,-0.5570840835571289,0.21779893338680267,1.963243007659912,-3.9398179054260254,-1.895320177078247,-1.4296022653579712,-1.6762830018997192,-0.5737577676773071,-0.20979169011116028,-3.813718318939209,-1.6975147724151611,-3.8417088985443115,-1.6549116373062134,3.462203025817871
0c4d6a79e,-1.2047343254089355,2.9670164585113525,-1.48638916015625,5.786406993865967,-4.05296516418457,-1.6731380224227905,-0.451127827167511,3.94857120513916,-4.3805131912231445,2.754848003387451,-1.6665467023849487,-0.3774339556694031,-2.089212417602539,-2.231004476547241,4.260191440582275,7.370422840118408,-1.5092017650604248,1.6272943019866943,-3.0517406463623047,-3.26819109916687,-1.1521196365356445,-3.7835514545440674,-1.760739803314209,7.816400527954102
0c5143157,-0.5039371252059937,3.47104811668396,-3.1840319633483887,4.64489221572876,-1.6264433860778809,-0.7946652770042419,-3.1790552139282227,3.876969575881958,-3.893068313598633,-1.9826717376708984,-1.6057984828948975,1.3316223621368408,0.3038845360279083,-1.9015806913375854,2.350386142730713,-0.8153126835823059,0.5043124556541443,-2.2071878910064697,-2.5856828689575195,-2.9342041015625,3.888145685195923,-2.549445629119873,-1.4859974384307861,3.43404483795166
0c7a15b50,-2.8953442573547363,-1.3645673990249634,-5.43319034576416,3.7437877655029297,-2.3329381942749023,-3.2128477096557617,-1.6532832384109497,7.360278129577637,-4.160815238952637,-2.510624885559082,-0.8770169615745544,6.553703308105469,-3.1739959716796875,-3.9306936264038086,2.497887372970581,0.5872663855552673,-1.9058036804199219,-0.12731961905956268,-2.475196599960327,-3.1814193725585938,-1.4801644086837769,-3.5221710205078125,-2.706923484802246,0.9019744396209717
0cbcff74d,-3.2704415321350098,-3.3020479679107666,-4.307641983032227,4.198284149169922,-3.6498513221740723,1.5073492527008057,5.936305522918701,7.535449981689453,-3.2287886142730713,-0.0777541846036911,0.9109578132629395,4.998397350311279,-1.9195399284362793,-3.7403407096862793,-1.465203046798706,0.8666248321533203,-0.845154881477356,2.4575560092926025,-2.2492713928222656,-2.2721123695373535,2.130507230758667,-4.1061320304870605,-0.9429925680160522,1.2757582664489746
0cc9654d3,2.4967474937438965,0.5772036910057068,-1.4218063354492188,6.9846296310424805,-3.68922758102417,1.073774814605713,-2.141491651535034,0.7377071976661682,-3.690507650375366,0.015282213687896729,-2.571014642715454,-1.9982972145080566,2.107870578765869,-3.1152501106262207,-0.44021475315093994,-0.32327917218208313,-0.31335848569869995,-2.47383189201355,2.4362974166870117,-2.4166641235351562,-2.667638063430786,-4.557217597961426,-2.466386318206787,0.17249798774719238
0ce6c3971,-1.9376163482666016,-1.0491420030593872,-2.1428799629211426,5.131608963012695,-2.7146711349487305,-0.3698095977306366,0.3821956217288971,0.8828074336051941,-3.759216070175171,0.044029608368873596,-1.3351359367370605,0.7260258197784424,-1.516609787940979,-2.332056999206543,6.300392150878906,8.72988510131836,-1.5297670364379883,0.06653720140457153,-1.3023147583007812,-2.7002692222595215,-0.17450207471847534,-3.899738073348999,-1.7302387952804565,-0.2290756106376648
0cff61a28,-2.9592928886413574,1.3104228973388672,-4.023332595825195,4.006705284118652,-2.9721245765686035,-2.0908029079437256,-5.124958038330078,5.540294170379639,-2.1877198219299316,-1.3603291511535645,-1.265949010848999,-0.6477298140525818,0.07292625308036804,-3.238800287246704,-0.21264144778251648,-0.6062912940979004,6.169861793518066,0.17189931869506836,-2.8543646335601807,-2.1629316806793213,1.177836537361145,-2.655369281768799,-1.2112081050872803,0.059087514877319336
0d2419e0e,3.0064876079559326,2.6366372108459473,-2.360536813735962,3.4744927883148193,-1.1988931894302368,-0.7080119252204895,-3.323037624359131,-0.1098860651254654,1.1170953512191772,4.623632907867432,-2.776958465576172,-1.5124019384384155,2.8389804363250732,0.06466671824455261,-0.01284259557723999,8.462553024291992,-2.512380361557007,-1.6665724515914917,2.545544385910034,-2.6893529891967773,-2.6480836868286133,-0.46637073159217834,-1.0846869945526123,2.187093496322632
0d999c656,-2.864419937133789,-1.0483546257019043,-3.1021840572357178,4.156956195831299,-3.7527034282684326,-0.3113381266593933,2.8865175247192383,2.0777151584625244,-3.883610725402832,0.19835904240608215,0.9246758222579956,7.268258094787598,-2.5527031421661377,-4.394001483917236,1.3900134563446045,-0.7756677865982056,0.8064899444580078,1.932205080986023,-2.118454694747925,-2.940764904022217,0.8897662162780762,-4.722221374511719,-1.0791012048721313,0.09742867946624756
0da661bf4,1.105522632598877,-1.3852863311767578,-1.3216450214385986,3.8539352416992188,-0.10905277729034424,1.2346166372299194,-1.4946295022964478,-1.0639128684997559,-2.1967997550964355,0.36012718081474304,-1.588916301727295,-0.8954954147338867,8.839756965637207,-0.798650324344635,-0.3303171694278717,-1.0961127281188965,-2.1483709812164307,-2.333432674407959,7.856122970581055,-2.4126241207122803,-1.2566965818405151,-1.9774645566940308,-1.8093278408050537,8.798498153686523
0dc380aa8,-2.4333243370056152,-1.4794613122940063,-4.602036476135254,6.904904842376709,-3.5335307121276855,-0.6559975147247314,-3.1381101608276367,7.260482311248779,-2.8330092430114746,0.3963046371936798,-0.8693302273750305,0.8523614406585693,-0.38710424304008484,-4.028775215148926,-1.56520414352417,0.7135357856750488,3.778991222381592,1.3998368978500366,-2.405457019805908,-2.2683777809143066,1.0442255735397339,-4.359853744506836,-0.8782728910446167,0.4899817109107971
0dda9e6b1,7.688271522521973,0.06589375436306,-2.4411661624908447,1.566955327987671,1.092039942741394,-2.3221068382263184,-3.3014206886291504,-2.157491445541382,1.2325894832611084,-0.20425161719322205,-3.1280221939086914,-2.5040204524993896,5.503300189971924,-1.9558660984039307,-1.9702893495559692,-2.5237174034118652,-2.7645621299743652,-4.357927322387695,4.771410942077637,-4.895284652709961,-3.0825557708740234,-1.3463060855865479,-4.1927032470703125,-0.47936925292015076
0ddf2b7a6,-2.7396955490112305,-2.052234172821045,-3.4117207527160645,4.05767822265625,-2.8221187591552734,-1.701504111289978,-0.8512993454933167,7.248385429382324,-2.7964060306549072,-1.0734179019927979,-0.24641188979148865,2.828983783721924,-2.364027261734009,-1.955865740776062,0.5614646673202515,9.337298393249512,2.085803508758545,3.632793664932251,-2.028923273086548,0.06424835324287415,3.7718327045440674,-3.237675666809082,-1.2676994800567627,-0.36189791560173035
