recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,0.0004720865108538419,0.006740789394825697,0.0020197276026010513,0.8027392625808716,0.00044320535380393267,0.0038895069155842066,0.010200176388025284,0.00646203150972724,0.0007373731350526214,0.0040725162252783775,0.007021506782621145,0.005166525486856699,0.0032292429823428392,0.003694318700581789,0.002804824849590659,0.002850011922419071,0.0018531449604779482,0.0009418170666322112,0.005234517157077789,0.0076330965384840965,0.03125317394733429,0.0015527175273746252,0.0004881424247287214,0.01543009839951992
08c11ec6e,0.0025424547493457794,0.007942600175738335,0.0019592735916376114,0.8359549641609192,0.0004807140212506056,0.12422296404838562,0.00023090996546670794,0.011282645165920258,0.002180323703214526,0.016076618805527687,0.0017775580054149032,0.0007822305196896195,0.46896469593048096,0.0014169058995321393,0.013070514425635338,0.002567095449194312,0.0016347026685252786,0.003440630156546831,0.6218433976173401,0.00047214917140081525,0.0011005625128746033,0.004772515036165714,0.001529446803033352,0.2003248631954193
090d27329,0.002508950885385275,0.012972051277756691,0.0032227179035544395,0.6490789651870728,0.0009191820281557739,0.0010639632819220424,0.004831258207559586,0.6520702838897705,0.0008824969409033656,0.011164402589201927,0.024281321093440056,0.6157776713371277,0.008466201834380627,0.0013369816588237882,0.009795206598937511,0.4915587306022644,0.002515504602342844,0.0069503397680819035,0.011500936932861805,0.00113878573756665,0.02340061031281948,0.002035734709352255,0.010645389556884766,0.8306939601898193
0966a30a3,0.0017758295871317387,0.01797346957027912,0.0034607371781021357,0.6178885102272034,0.0009057320421561599,0.4656907021999359,0.0005972770741209388,0.6699230074882507,0.00258107902482152,0.004235201049596071,0.003495975397527218,0.00509375287219882,0.004228420555591583,0.007018404547125101,0.0042680553160607815,0.01005801185965538,0.0023622671142220497,0.0014327389653772116,0.037495192140340805,0.008655933663249016,0.10854844748973846,0.001292636850848794,0.0011603324674069881,0.024391138926148415
097c4f536,0.0011421376839280128,0.004571373574435711,0.0019066494423896074,0.07587560266256332,0.0005587072810158134,0.0008765127277001739,0.003160530235618353,0.045715801417827606,0.0006096155848354101,0.017151053994894028,0.0018998238956555724,0.7021242380142212,0.0013852897100150585,0.0008772622095420957,0.003528679721057415,0.0016152857569977641,0.0029690260998904705,0.037114206701517105,0.006632164586335421,0.0025775276590138674,0.045160867273807526,0.001193959265947342,0.00046024570474401116,0.008543578907847404
099b55467,0.0029109132010489702,0.00892297737300396,0.003879598341882229,0.259114146232605,0.00143633340485394,0.0019750227220356464,0.008664479479193687,0.5719274878501892,0.0013644546270370483,0.10592247545719147,0.08134371042251587,0.6291136145591736,0.004725517705082893,0.0021043538581579924,0.005270986817777157,0.01197560504078865,0.0019403675105422735,0.6367849111557007,0.0104807885363698,0.0011480875546112657,0.06599923968315125,0.00435465294867754,0.001557403476908803,0.7616643905639648
09cf1cd6b,0.006306766532361507,0.08809396624565125,0.0110009191557765,0.63254714012146,0.0009585539228282869,0.015927936881780624,0.0015073549002408981,0.0060893334448337555,0.0058562299236655235,0.0019592593889683485,0.006751106586307287,0.019360210746526718,0.003118910826742649,0.012929168529808521,0.1400926113128662,0.0027056634426116943,0.01915333792567253,0.001120565109886229,0.5961949229240417,0.7751464247703552,0.014858687296509743,0.013278263621032238,0.00066489411983639,0.010685273446142673
09ffed9c0,0.004252503626048565,0.006586728151887655,0.0019564968533813953,0.24790282547473907,0.0017370611894875765,0.0016536314506083727,0.007053152658045292,0.6645770072937012,0.001275406451895833,0.20667296648025513,0.3715386986732483,0.08971314132213593,0.004950829315930605,0.01865972764790058,0.007512606680393219,0.01780794933438301,0.0039183469489216805,0.690792441368103,0.00844789668917656,0.0022328824270516634,0.5659235715866089,0.005092686507850885,0.0035810526460409164,0.007790082134306431
0a45adab2,0.0014647308271378279,0.0034579047933220863,0.0018211477436125278,0.08852247893810272,0.000894664553925395,0.001224306644871831,0.006562681403011084,0.5714663863182068,0.0009742107940837741,0.002068071160465479,0.006808606442064047,0.647927463054657,0.002207154640927911,0.0007226886227726936,0.005395256914198399,0.7123481631278992,0.0009463221067562699,0.006129446439445019,0.006932798773050308,0.0007581536192446947,0.060328613966703415,0.0020633044186979532,0.0009563043713569641,0.08871438354253769
0a64c67f8,0.5668880343437195,0.44723209738731384,0.009875969961285591,0.7386423945426941,0.0033051511272788048,0.007177494466304779,0.003133267629891634,0.005454802419990301,0.03699279949069023,0.6922289133071899,0.01004613097757101,0.013316509313881397,0.6197753548622131,0.042065251618623734,0.02447039633989334,0.6695839166641235,0.007404563948512077,0.03831222653388977,0.5721745491027832,0.0875563994050026,0.006322294007986784,0.02523806504905224,0.001939381007105112,0.8365536332130432
0a6a36fb6,0.0016124481335282326,0.007953330874443054,0.0018731944728642702,0.3871305286884308,0.001053945510648191,0.0005415407940745354,0.0074827098287642,0.6424516439437866,0.0009930627420544624,0.3475595712661743,0.005527579691261053,0.6120513081550598,0.005167332477867603,0.001477717887610197,0.006012183614075184,0.04487093165516853,0.004354081582278013,0.1668027937412262,0.008857158944010735,0.0006844234885647893,0.38934415578842163,0.0028141546063125134,0.0009709164733067155,0.005386051721870899
0a930ca0f,0.00043599162017926574,0.003924255259335041,0.01692447066307068,0.1602984219789505,0.000436654343502596,0.6488252878189087,0.005867550149559975,0.006123574450612068,0.0016538935014978051,0.0018979663727805018,0.07686486840248108,0.011769851669669151,0.0026247259229421616,0.0016133844619616866,0.00458236038684845,0.007412450388073921,0.005642253905534744,0.005850524641573429,0.004740073811262846,0.02984440326690674,0.05198005586862564,0.0023911967873573303,0.0004211341147311032,0.0530550591647625
0ae65727d,0.0005417364300228655,0.0033680403139442205,0.0008434905903413892,0.037398744374513626,0.0004257153777871281,0.002640338148921728,0.00027490619686432183,0.0028742998838424683,0.0006266604759730399,0.002333893207833171,0.0043194289319217205,0.004364487249404192,0.0018040448194369674,0.0004741972079500556,0.001552360481582582,0.001455751247704029,0.0013537424383684993,0.0012098154984414577,0.01591639034450054,0.0003107107477262616,0.02349799871444702,0.0015059547731652856,0.0002899026731029153,0.013045471161603928
0b13e273c,0.0008182980818673968,0.0916334018111229,0.002700419630855322,0.7099764943122864,0.00023674670956097543,0.005151372868567705,0.0024013440124690533,0.7523707151412964,0.0005269928951747715,0.0012893197126686573,0.0006176993483677506,0.010183688253164291,0.002050611190497875,0.0037936021108180285,0.6892738342285156,0.7336673736572266,0.0010129386791959405,0.0011182554299011827,0.00868069939315319,0.0004185806610621512,0.010899067856371403,0.002856267150491476,0.0008321561035700142,0.027737466618418694
0b2d25d62,0.0014389336574822664,0.03918322175741196,0.038982462137937546,0.7326341867446899,0.0012736700009554625,0.002611726289615035,0.007568669971078634,0.011161205358803272,0.0014611227670684457,0.001556516159325838,0.002281945664435625,0.010136623866856098,0.009344222955405712,0.0018381880363449454,0.007106623612344265,0.6293971538543701,0.6793663501739502,0.012803593650460243,0.025104377418756485,0.008869392797350883,0.0021469660568982363,0.0024862412828952074,0.0015514511615037918,0.02062288485467434
0b3cbd762,0.014958730898797512,0.0032401983626186848,0.0017002974636852741,0.7264325022697449,0.006078886333853006,0.0013992536114528775,0.00033319465001113713,0.0032576778903603554,0.00555501040071249,0.007120024878531694,0.003611051943153143,0.0027542789466679096,0.5783973932266235,0.002552399644628167,0.007727348245680332,0.0011859736405313015,0.001226190011948347,0.0021581051405519247,0.6881121397018433,0.00014454842312261462,0.0010295187821611762,0.022281013429164886,0.00027715848409570754,0.024363763630390167
0b42e54ab,0.0006473998655565083,0.004129066597670317,0.0006484239711426198,0.0939948707818985,0.0004170911852270365,0.0031985000241547823,0.0002797114138957113,0.00257860473357141,0.0005936080124229193,0.0024071368388831615,0.007532023824751377,0.003540297504514456,0.0015739593654870987,0.0007072206353768706,0.002311711898073554,0.005313500761985779,0.0017006153939291835,0.0009138092864304781,0.049995455890893936,0.010603003203868866,0.02514764666557312,0.0015593915013596416,0.00030332006281241775,0.10420922189950943
0b7f599cf,0.0887335017323494,0.7075181603431702,0.011703860945999622,0.4565235674381256,0.0005367350531741977,0.0023086497094482183,0.0022301271092146635,0.00498892180621624,0.0007682343712076545,0.08819878101348877,0.0017988961189985275,0.0032546541187912226,0.001319939037784934,0.002717971336096525,0.017786070704460144,0.13506083190441132,0.025720953941345215,0.025451799854636192,0.007929645478725433,0.0004963870160281658,0.0027355775237083435,0.0019695705268532038,0.00045990184298716486,0.10546299070119858
0ba908079,0.0006215350003913045,0.004327449016273022,0.002032770309597254,0.23690147697925568,0.0012692658929154277,0.0016322957817465067,0.0014505981234833598,0.006304586306214333,0.0006429313216358423,0.0016291767824441195,0.0024852321948856115,0.006183009594678879,0.0017947169253602624,0.007801453582942486,0.004049133975058794,0.7003742456436157,0.002999519929289818,0.00554377818480134,0.007760975975543261,0.000788872130215168,0.005491209682077169,0.0012851421488448977,0.000953491369727999,0.01643926091492176
0baed3c67,0.002115229144692421,0.029946019873023033,0.0016382047906517982,0.7439634799957275,0.000642830622382462,0.0027387933805584908,0.001208367059007287,0.005132125224918127,0.0009917470160871744,0.04383855313062668,0.020694907754659653,0.004534926265478134,0.024359621107578278,0.003678982611745596,0.1332065314054489,0.002682773396372795,0.0016405668575316668,0.016771558672189713,0.0078578544780612,0.0012052394449710846,0.6645333766937256,0.0036226955708116293,0.000607885594945401,0.791000485420227
0bcb177ea,0.0003669807920232415,0.004516308661550283,0.03279369696974754,0.7774075269699097,0.3113410472869873,0.004387021064758301,0.0018282943638041615,0.0021970546804368496,0.004548517055809498,0.0025647494476288557,0.004726518411189318,0.002070008311420679,0.1319330334663391,0.005498850718140602,0.0015866144094616175,0.0017697178991511464,0.007162998430430889,0.021585604175925255,0.007823057472705841,0.005728789139539003,0.01102716475725174,0.007689550518989563,0.001432144665159285,0.41168612241744995
0bd8a0e62,0.0022276611998677254,0.009997870773077011,0.001891495892778039,0.8008263111114502,0.0007683330331929028,0.0006586260278709233,0.04371466487646103,0.6335057020187378,0.0011291324626654387,0.07710304856300354,0.0028483248315751553,0.6219413876533508,0.003889588639140129,0.0017569416668266058,0.009721498936414719,0.02531478740274906,0.002136888215318322,0.029612364247441292,0.008695986121892929,0.0005556618561968207,0.10099483281373978,0.0029840320348739624,0.0014273326378315687,0.01669364422559738
0be3a4baa,0.0003085872158408165,0.004804536700248718,0.0011259482707828283,0.7707425355911255,0.0005955680389888585,0.003036562353372574,0.002291621407493949,0.0014883475378155708,0.0006068754009902477,0.0014546593884006143,0.007055020425468683,0.0011332043213769794,0.0061824931763112545,0.0006354459910653532,0.001966324634850025,0.005448352545499802,0.0005489031900651753,0.0014536973321810365,0.0035210312344133854,0.00023327060625888407,0.007561291567981243,0.0023516668006777763,0.001291869324631989,0.6466360688209534
0c4d6a79e,0.0024998404551297426,0.22379684448242188,0.19833466410636902,0.7831770181655884,0.0006571811973117292,0.0027112788520753384,0.004943826235830784,0.08430230617523193,0.0005134234088473022,0.4326908588409424,0.003687008749693632,0.005056662950664759,0.006949220784008503,0.10512709617614746,0.5332712531089783,0.655137836933136,0.0014470210298895836,0.11995403468608856,0.010937176644802094,0.11800804734230042,0.10193545371294022,0.004025890491902828,0.0013632840709760785,0.7211095094680786
0c5143157,0.0011096980888396502,0.30979445576667786,0.0037108256947249174,0.8458420038223267,0.0012405826710164547,0.010900404304265976,0.0007063105003908277,0.12653081119060516,0.0016836220165714622,0.0015843464061617851,0.0022645429708063602,0.0012439071433618665,0.0025216545909643173,0.02090607024729252,0.012156788259744644,0.022176427766680717,0.005026471801102161,0.0017779768677428365,0.0014935422223061323,0.0001892887958092615,0.06153682619333267,0.005713494494557381,0.000742583186365664,0.3676832616329193
0c7a15b50,0.0011648443760350347,0.01427583210170269,0.0012771602487191558,0.7970307469367981,0.0012757728109136224,0.0003468127688392997,0.017361478880047798,0.6671203970909119,0.0012639285996556282,0.0052600218914449215,0.0035604783333837986,0.5873543620109558,0.004962492268532515,0.005206173285841942,0.1388477385044098,0.012727989815175533,0.002372466493397951,0.004149018786847591,0.009869485162198544,0.00027149461675435305,0.08933078497648239,0.004420884884893894,0.0008342096116393805,0.07204227149486542
0cbcff74d,0.0011715010041370988,0.0047875065356493,0.002613573567941785,0.617504358291626,0.0007991419988684356,0.10948563367128372,0.7300664186477661,0.5313951969146729,0.001089513418264687,0.07564055919647217,0.005681904032826424,0.6085631847381592,0.002223535906523466,0.001289687817916274,0.006181175820529461,0.009091680869460106,0.0020885199774056673,0.0070147160440683365,0.007325994316488504,0.01165223028510809,0.14145874977111816,0.0023097284138202667,0.0012796386145055294,0.09305736422538757
0cc9654d3,0.003466373309493065,0.0034163552336394787,0.0014561942080035806,0.816504180431366,0.0005951825296506286,0.0030805026181042194,0.003603799268603325,0.001569540472701192,0.0005207902868278325,0.0014062771806493402,0.001554724294692278,0.000990404048934579,0.010078349150717258,0.0009195005404762924,0.007431843783706427,0.0007612052140757442,0.0007755026454105973,0.00037321780109778047,0.5311096906661987,0.0021004891023039818,0.0013985352125018835,0.0021151078399270773,0.0002447425213176757,0.019924551248550415
0ce6c3971,0.0010713677620515227,0.004090196453034878,0.01755068078637123,0.6046189069747925,0.00026461720699444413,0.0024501229636371136,0.0009174111764878035,0.005426628049463034,0.0005604447214864194,0.0019505925010889769,0.0009161868365481496,0.005668478086590767,0.0007011431735008955,0.0003207532863598317,0.7517639398574829,0.7229125499725342,0.0005915425717830658,0.003838110947981477,0.011699057184159756,0.0003991503035649657,0.04231201857328415,0.004809301812201738,0.000575084937736392,0.015296809375286102
